 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/84Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.908E-01  3.806E+00      76 A        30 A        22 A   
   5.50 keV   2.001E-01  3.934E+00      80 A        31 A        23 A   
   6.00 keV   2.090E-01  4.052E+00      84 A        33 A        24 A   
   6.50 keV   2.175E-01  4.162E+00      88 A        34 A        25 A   
   7.00 keV   2.257E-01  4.263E+00      92 A        35 A        26 A   
   8.00 keV   2.413E-01  4.447E+00     100 A        38 A        28 A   
   9.00 keV   2.559E-01  4.609E+00     107 A        40 A        30 A   
  10.00 keV   2.698E-01  4.754E+00     114 A        42 A        32 A   
  11.00 keV   2.829E-01  4.885E+00     120 A        44 A        33 A   
  12.00 keV   2.955E-01  5.003E+00     127 A        46 A        35 A   
  13.00 keV   3.076E-01  5.111E+00     133 A        48 A        37 A   
  14.00 keV   3.192E-01  5.210E+00     140 A        50 A        38 A   
  15.00 keV   3.304E-01  5.302E+00     146 A        52 A        40 A   
  16.00 keV   3.412E-01  5.386E+00     152 A        54 A        41 A   
  17.00 keV   3.517E-01  5.465E+00     158 A        56 A        43 A   
  18.00 keV   3.619E-01  5.538E+00     164 A        57 A        44 A   
  20.00 keV   3.815E-01  5.670E+00     176 A        61 A        47 A   
  22.50 keV   4.047E-01  5.813E+00     190 A        65 A        50 A   
  25.00 keV   4.266E-01  5.936E+00     204 A        69 A        53 A   
  27.50 keV   4.474E-01  6.043E+00     218 A        73 A        57 A   
  30.00 keV   4.673E-01  6.137E+00     232 A        77 A        60 A   
  32.50 keV   4.863E-01  6.220E+00     245 A        81 A        63 A   
  35.00 keV   5.047E-01  6.293E+00     258 A        84 A        66 A   
  37.50 keV   5.224E-01  6.358E+00     271 A        88 A        69 A   
  40.00 keV   5.395E-01  6.416E+00     284 A        92 A        71 A   
  45.00 keV   5.723E-01  6.514E+00     310 A        99 A        77 A   
  50.00 keV   6.032E-01  6.593E+00     335 A       106 A        83 A   
  55.00 keV   6.327E-01  6.656E+00     360 A       112 A        88 A   
  60.00 keV   6.608E-01  6.707E+00     385 A       119 A        93 A   
  65.00 keV   6.878E-01  6.748E+00     409 A       126 A        98 A   
  70.00 keV   7.138E-01  6.780E+00     434 A       132 A       103 A   
  80.00 keV   7.630E-01  6.825E+00     483 A       145 A       113 A   
  90.00 keV   8.093E-01  6.849E+00     531 A       157 A       123 A   
 100.00 keV   8.531E-01  6.857E+00     579 A       170 A       133 A   
 110.00 keV   8.947E-01  6.853E+00     627 A       182 A       142 A   
 120.00 keV   9.345E-01  6.841E+00     675 A       194 A       152 A   
 130.00 keV   9.727E-01  6.822E+00     722 A       206 A       161 A   
 140.00 keV   1.009E+00  6.797E+00     770 A       218 A       170 A   
 150.00 keV   1.045E+00  6.768E+00     818 A       229 A       179 A   
 160.00 keV   1.079E+00  6.736E+00     866 A       241 A       188 A   
 170.00 keV   1.140E+00  6.701E+00     914 A       252 A       197 A   
 180.00 keV   1.286E+00  6.664E+00     962 A       264 A       206 A   
 200.00 keV   1.493E+00  6.586E+00    1056 A       286 A       223 A   
 225.00 keV   1.646E+00  6.483E+00    1173 A       313 A       245 A   
 250.00 keV   1.735E+00  6.378E+00    1290 A       339 A       266 A   
 275.00 keV   1.793E+00  6.272E+00    1408 A       365 A       287 A   
 300.00 keV   1.839E+00  6.167E+00    1527 A       391 A       307 A   
 325.00 keV   1.883E+00  6.063E+00    1647 A       416 A       328 A   
 350.00 keV   1.929E+00  5.963E+00    1769 A       442 A       348 A   
 375.00 keV   1.980E+00  5.864E+00    1892 A       468 A       368 A   
 400.00 keV   2.035E+00  5.769E+00    2015 A       493 A       389 A   
 450.00 keV   2.158E+00  5.586E+00    2265 A       544 A       429 A   
 500.00 keV   2.291E+00  5.415E+00    2517 A       593 A       470 A   
 550.00 keV   2.431E+00  5.255E+00    2771 A       642 A       510 A   
 600.00 keV   2.574E+00  5.104E+00    3026 A       690 A       551 A   
 650.00 keV   2.715E+00  4.963E+00    3282 A       736 A       591 A   
 700.00 keV   2.855E+00  4.831E+00    3538 A       781 A       631 A   
 800.00 keV   3.125E+00  4.589E+00    4051 A       870 A       710 A   
 900.00 keV   3.379E+00  4.374E+00    4564 A       954 A       788 A   
   1.00 MeV   3.617E+00  4.181E+00    5076 A      1034 A       864 A   
   1.10 MeV   3.842E+00  4.008E+00    5586 A      1111 A       939 A   
   1.20 MeV   4.055E+00  3.850E+00    6095 A      1184 A      1013 A   
   1.30 MeV   4.257E+00  3.707E+00    6601 A      1254 A      1085 A   
   1.40 MeV   4.452E+00  3.575E+00    7104 A      1322 A      1155 A   
   1.50 MeV   4.639E+00  3.454E+00    7605 A      1386 A      1225 A   
   1.60 MeV   4.822E+00  3.342E+00    8102 A      1448 A      1292 A   
   1.70 MeV   4.999E+00  3.239E+00    8596 A      1508 A      1358 A   
   1.80 MeV   5.174E+00  3.143E+00    9087 A      1565 A      1423 A   
   2.00 MeV   5.515E+00  2.969E+00    1.01 um     1676 A      1549 A   
   2.25 MeV   5.933E+00  2.781E+00    1.12 um     1804 A      1698 A   
   2.50 MeV   6.348E+00  2.619E+00    1.24 um     1921 A      1839 A   
   2.75 MeV   6.761E+00  2.478E+00    1.35 um     2027 A      1971 A   
   3.00 MeV   7.175E+00  2.353E+00    1.46 um     2125 A      2097 A   
   3.25 MeV   7.591E+00  2.241E+00    1.57 um     2213 A      2215 A   
   3.50 MeV   8.008E+00  2.142E+00    1.67 um     2295 A      2326 A   
   3.75 MeV   8.426E+00  2.052E+00    1.77 um     2369 A      2431 A   
   4.00 MeV   8.843E+00  1.970E+00    1.87 um     2438 A      2530 A   
   4.50 MeV   9.674E+00  1.828E+00    2.06 um     2566 A      2712 A   
   5.00 MeV   1.049E+01  1.707E+00    2.23 um     2676 A      2874 A   
   5.50 MeV   1.130E+01  1.602E+00    2.40 um     2771 A      3020 A   
   6.00 MeV   1.208E+01  1.512E+00    2.56 um     2854 A      3152 A   
   6.50 MeV   1.283E+01  1.432E+00    2.71 um     2927 A      3272 A   
   7.00 MeV   1.355E+01  1.362E+00    2.86 um     2992 A      3381 A   
   8.00 MeV   1.491E+01  1.241E+00    3.13 um     3114 A      3573 A   
   9.00 MeV   1.614E+01  1.143E+00    3.38 um     3215 A      3737 A   
  10.00 MeV   1.726E+01  1.061E+00    3.62 um     3300 A      3880 A   
  11.00 MeV   1.827E+01  9.904E-01    3.84 um     3373 A      4007 A   
  12.00 MeV   1.919E+01  9.299E-01    4.06 um     3438 A      4120 A   
  13.00 MeV   2.002E+01  8.771E-01    4.27 um     3495 A      4222 A   
  14.00 MeV   2.078E+01  8.306E-01    4.47 um     3546 A      4315 A   
  15.00 MeV   2.147E+01  7.893E-01    4.66 um     3593 A      4401 A   
  16.00 MeV   2.211E+01  7.523E-01    4.85 um     3636 A      4480 A   
  17.00 MeV   2.270E+01  7.190E-01    5.04 um     3676 A      4554 A   
  18.00 MeV   2.325E+01  6.888E-01    5.22 um     3713 A      4623 A   
  20.00 MeV   2.426E+01  6.361E-01    5.57 um     3796 A      4749 A   
  22.50 MeV   2.536E+01  5.815E-01    5.99 um     3896 A      4888 A   
  25.00 MeV   2.636E+01  5.363E-01    6.39 um     3985 A      5012 A   
  27.50 MeV   2.727E+01  4.982E-01    6.79 um     4064 A      5123 A   
  30.00 MeV   2.812E+01  4.656E-01    7.17 um     4136 A      5224 A   
  32.50 MeV   2.892E+01  4.374E-01    7.54 um     4202 A      5317 A   
  35.00 MeV   2.969E+01  4.127E-01    7.90 um     4262 A      5402 A   
  37.50 MeV   3.043E+01  3.908E-01    8.25 um     4318 A      5482 A   
  40.00 MeV   3.115E+01  3.714E-01    8.59 um     4371 A      5555 A   
  45.00 MeV   3.252E+01  3.382E-01    9.26 um     4515 A      5690 A   
  50.00 MeV   3.383E+01  3.109E-01    9.90 um     4643 A      5809 A   
  55.00 MeV   3.507E+01  2.880E-01   10.52 um     4757 A      5916 A   
  60.00 MeV   3.626E+01  2.684E-01   11.12 um     4860 A      6014 A   
  65.00 MeV   3.739E+01  2.516E-01   11.70 um     4955 A      6103 A   
  70.00 MeV   3.848E+01  2.369E-01   12.26 um     5042 A      6185 A   
  80.00 MeV   4.050E+01  2.124E-01   13.34 um     5308 A      6331 A   
  90.00 MeV   4.233E+01  1.929E-01   14.38 um     5538 A      6460 A   
 100.00 MeV   4.398E+01  1.768E-01   15.37 um     5741 A      6573 A   
 110.00 MeV   4.546E+01  1.634E-01   16.33 um     5923 A      6676 A   
 120.00 MeV   4.680E+01  1.520E-01   17.26 um     6089 A      6769 A   
 130.00 MeV   4.799E+01  1.422E-01   18.16 um     6241 A      6855 A   
 140.00 MeV   4.905E+01  1.337E-01   19.05 um     6382 A      6934 A   
 150.00 MeV   5.000E+01  1.262E-01   19.92 um     6514 A      7008 A   
 160.00 MeV   5.084E+01  1.196E-01   20.77 um     6639 A      7077 A   
 170.00 MeV   5.159E+01  1.136E-01   21.61 um     6758 A      7143 A   
 180.00 MeV   5.222E+01  1.083E-01   22.43 um     6871 A      7205 A   
 200.00 MeV   5.273E+01  9.908E-02   24.07 um     7273 A      7321 A   
 225.00 MeV   5.330E+01  8.968E-02   26.10 um     7841 A      7455 A   
 250.00 MeV   5.361E+01  8.201E-02   28.11 um     8362 A      7580 A   
 275.00 MeV   5.368E+01  7.562E-02   30.11 um     8848 A      7696 A   
 300.00 MeV   5.357E+01  7.021E-02   32.12 um     9309 A      7807 A   
 325.00 MeV   5.331E+01  6.557E-02   34.13 um     9750 A      7914 A   
 350.00 MeV   5.294E+01  6.153E-02   36.15 um     1.02 um     8017 A   
 375.00 MeV   5.249E+01  5.799E-02   38.19 um     1.06 um     8118 A   
 400.00 MeV   5.198E+01  5.487E-02   40.25 um     1.10 um     8216 A   
 450.00 MeV   5.084E+01  4.957E-02   44.44 um     1.25 um     8409 A   
 500.00 MeV   4.961E+01  4.526E-02   48.73 um     1.39 um     8598 A   
 550.00 MeV   4.834E+01  4.168E-02   53.12 um     1.53 um     8786 A   
 600.00 MeV   4.708E+01  3.865E-02   57.63 um     1.66 um     8974 A   
 650.00 MeV   4.585E+01  3.605E-02   62.26 um     1.78 um     9163 A   
 700.00 MeV   4.465E+01  3.380E-02   67.02 um     1.91 um     9354 A   
 800.00 MeV   4.240E+01  3.009E-02   76.92 um     2.37 um     9746 A   
 900.00 MeV   4.035E+01  2.715E-02   87.33 um     2.79 um     1.02 um  
   1.00 GeV   3.849E+01  2.475E-02   98.26 um     3.19 um     1.06 um  
   1.10 GeV   3.681E+01  2.277E-02  109.70 um     3.58 um     1.10 um  
   1.20 GeV   3.528E+01  2.109E-02  121.65 um     3.96 um     1.15 um  
   1.30 GeV   3.389E+01  1.966E-02  134.10 um     4.34 um     1.20 um  
   1.40 GeV   3.262E+01  1.842E-02  147.05 um     4.71 um     1.25 um  
   1.50 GeV   3.145E+01  1.733E-02  160.50 um     5.09 um     1.30 um  
   1.60 GeV   3.037E+01  1.637E-02  174.43 um     5.46 um     1.35 um  
   1.70 GeV   2.937E+01  1.551E-02  188.85 um     5.83 um     1.41 um  
   1.80 GeV   2.843E+01  1.475E-02  203.76 um     6.20 um     1.47 um  
   2.00 GeV   2.675E+01  1.344E-02  235.00 um     7.62 um     1.59 um  
   2.25 GeV   2.491E+01  1.210E-02  276.73 um     9.64 um     1.76 um  
   2.50 GeV   2.330E+01  1.102E-02  321.43 um    11.54 um     1.93 um  
   2.75 GeV   2.195E+01  1.012E-02  369.05 um    13.37 um     2.12 um  
   3.00 GeV   2.078E+01  9.369E-03  419.48 um    15.16 um     2.32 um  
   3.25 GeV   1.974E+01  8.724E-03  472.66 um    16.93 um     2.54 um  
   3.50 GeV   1.881E+01  8.165E-03  528.56 um    18.69 um     2.76 um  
   3.75 GeV   1.797E+01  7.677E-03  587.13 um    20.45 um     2.99 um  
   4.00 GeV   1.722E+01  7.246E-03  648.34 um    22.21 um     3.23 um  
   4.50 GeV   1.592E+01  6.521E-03  778.45 um    28.86 um     3.75 um  
   5.00 GeV   1.483E+01  5.933E-03  918.66 um    35.03 um     4.30 um  
   5.50 GeV   1.390E+01  5.446E-03    1.07 mm    40.97 um     4.89 um  
   6.00 GeV   1.311E+01  5.037E-03    1.23 mm    46.79 um     5.51 um  
   6.50 GeV   1.241E+01  4.687E-03    1.40 mm    52.55 um     6.16 um  
   7.00 GeV   1.181E+01  4.384E-03    1.58 mm    58.28 um     6.85 um  
   8.00 GeV   1.079E+01  3.887E-03    1.96 mm    79.48 um     8.30 um  
   9.00 GeV   9.971E+00  3.495E-03    2.37 mm    98.88 um     9.87 um  
  10.00 GeV   9.299E+00  3.177E-03    2.82 mm   117.43 um    11.54 um  
  11.00 GeV   8.727E+00  2.915E-03    3.30 mm   135.55 um    13.31 um  
  12.00 GeV   8.233E+00  2.694E-03    3.81 mm   153.47 um    15.17 um  
  13.00 GeV   7.809E+00  2.505E-03    4.34 mm   171.29 um    17.12 um  
  14.00 GeV   7.442E+00  2.343E-03    4.91 mm   189.06 um    19.15 um  
  15.00 GeV   7.120E+00  2.200E-03    5.50 mm   206.80 um    21.26 um  
  16.00 GeV   6.836E+00  2.075E-03    6.12 mm   224.53 um    23.45 um  
  17.00 GeV   6.583E+00  1.964E-03    6.76 mm   242.25 um    25.71 um  
  18.00 GeV   6.357E+00  1.864E-03    7.43 mm   259.96 um    28.03 um  
  20.00 GeV   5.969E+00  1.694E-03    8.83 mm   326.78 um    32.87 um  
  22.50 GeV   5.577E+00  1.522E-03   10.69 mm   420.25 um    39.23 um  
  25.00 GeV   5.262E+00  1.382E-03   12.68 mm   505.77 um    45.91 um  
  27.50 GeV   5.003E+00  1.267E-03   14.78 mm   586.59 um    52.84 um  
  30.00 GeV   4.786E+00  1.170E-03   16.98 mm   664.19 um    60.02 um  
  32.50 GeV   4.603E+00  1.088E-03   19.28 mm   739.34 um    67.38 um  
  33.60 GeV   4.534E+00  1.055E-03   20.31 mm   753.80 um    70.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
