 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/38K_in_si.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.100E-01  2.155E+00      89 A        44 A        32 A   
   5.50 keV   3.251E-01  2.198E+00      95 A        46 A        34 A   
   6.00 keV   3.396E-01  2.236E+00     101 A        49 A        36 A   
   6.50 keV   3.534E-01  2.269E+00     106 A        51 A        38 A   
   7.00 keV   3.668E-01  2.299E+00     112 A        54 A        40 A   
   8.00 keV   3.921E-01  2.351E+00     123 A        58 A        43 A   
   9.00 keV   4.159E-01  2.392E+00     135 A        63 A        46 A   
  10.00 keV   4.384E-01  2.427E+00     146 A        67 A        50 A   
  11.00 keV   4.598E-01  2.455E+00     156 A        71 A        53 A   
  12.00 keV   4.802E-01  2.479E+00     167 A        76 A        56 A   
  13.00 keV   4.998E-01  2.498E+00     178 A        80 A        59 A   
  14.00 keV   5.187E-01  2.515E+00     188 A        84 A        62 A   
  15.00 keV   5.369E-01  2.528E+00     199 A        88 A        65 A   
  16.00 keV   5.545E-01  2.540E+00     209 A        92 A        68 A   
  17.00 keV   5.715E-01  2.549E+00     219 A        96 A        71 A   
  18.00 keV   5.881E-01  2.556E+00     229 A       100 A        73 A   
  20.00 keV   6.199E-01  2.566E+00     250 A       107 A        79 A   
  22.50 keV   6.575E-01  2.572E+00     275 A       117 A        86 A   
  25.00 keV   6.931E-01  2.572E+00     301 A       126 A        92 A   
  27.50 keV   7.269E-01  2.569E+00     326 A       135 A        99 A   
  30.00 keV   7.593E-01  2.562E+00     351 A       144 A       105 A   
  32.50 keV   7.903E-01  2.552E+00     376 A       153 A       111 A   
  35.00 keV   8.201E-01  2.541E+00     401 A       161 A       118 A   
  37.50 keV   8.489E-01  2.528E+00     426 A       170 A       124 A   
  40.00 keV   8.767E-01  2.514E+00     451 A       178 A       130 A   
  45.00 keV   9.299E-01  2.484E+00     501 A       195 A       142 A   
  50.00 keV   9.802E-01  2.452E+00     551 A       212 A       154 A   
  55.00 keV   1.028E+00  2.419E+00     601 A       228 A       165 A   
  60.00 keV   1.074E+00  2.385E+00     651 A       244 A       177 A   
  65.00 keV   1.118E+00  2.351E+00     701 A       259 A       188 A   
  70.00 keV   1.160E+00  2.318E+00     751 A       275 A       199 A   
  80.00 keV   1.282E+00  2.252E+00     852 A       305 A       222 A   
  90.00 keV   1.435E+00  2.189E+00     951 A       333 A       244 A   
 100.00 keV   1.552E+00  2.130E+00    1048 A       360 A       266 A   
 110.00 keV   1.644E+00  2.073E+00    1146 A       385 A       287 A   
 120.00 keV   1.719E+00  2.019E+00    1243 A       410 A       308 A   
 130.00 keV   1.782E+00  1.969E+00    1340 A       435 A       328 A   
 140.00 keV   1.837E+00  1.921E+00    1437 A       459 A       348 A   
 150.00 keV   1.886E+00  1.875E+00    1535 A       482 A       368 A   
 160.00 keV   1.933E+00  1.832E+00    1633 A       505 A       387 A   
 170.00 keV   1.976E+00  1.791E+00    1731 A       528 A       406 A   
 180.00 keV   2.018E+00  1.753E+00    1830 A       551 A       425 A   
 200.00 keV   2.097E+00  1.681E+00    2028 A       594 A       463 A   
 225.00 keV   2.188E+00  1.600E+00    2277 A       647 A       509 A   
 250.00 keV   2.276E+00  1.527E+00    2527 A       698 A       554 A   
 275.00 keV   2.359E+00  1.463E+00    2777 A       746 A       599 A   
 300.00 keV   2.441E+00  1.404E+00    3027 A       793 A       643 A   
 325.00 keV   2.522E+00  1.350E+00    3277 A       838 A       686 A   
 350.00 keV   2.602E+00  1.302E+00    3526 A       881 A       728 A   
 375.00 keV   2.682E+00  1.257E+00    3773 A       923 A       770 A   
 400.00 keV   2.761E+00  1.215E+00    4019 A       963 A       811 A   
 450.00 keV   2.921E+00  1.142E+00    4506 A      1038 A       890 A   
 500.00 keV   3.081E+00  1.077E+00    4985 A      1109 A       966 A   
 550.00 keV   3.241E+00  1.021E+00    5455 A      1173 A      1039 A   
 600.00 keV   3.403E+00  9.716E-01    5915 A      1233 A      1109 A   
 650.00 keV   3.564E+00  9.271E-01    6365 A      1288 A      1175 A   
 700.00 keV   3.725E+00  8.872E-01    6805 A      1340 A      1239 A   
 800.00 keV   4.047E+00  8.182E-01    7655 A      1434 A      1357 A   
 900.00 keV   4.365E+00  7.605E-01    8465 A      1515 A      1465 A   
   1.00 MeV   4.678E+00  7.114E-01    9239 A      1587 A      1564 A   
   1.10 MeV   4.984E+00  6.690E-01    9979 A      1649 A      1653 A   
   1.20 MeV   5.284E+00  6.321E-01    1.07 um     1705 A      1736 A   
   1.30 MeV   5.576E+00  5.995E-01    1.14 um     1755 A      1812 A   
   1.40 MeV   5.860E+00  5.705E-01    1.20 um     1799 A      1882 A   
   1.50 MeV   6.136E+00  5.446E-01    1.27 um     1840 A      1946 A   
   1.60 MeV   6.404E+00  5.212E-01    1.33 um     1876 A      2007 A   
   1.70 MeV   6.664E+00  4.999E-01    1.39 um     1910 A      2063 A   
   1.80 MeV   6.915E+00  4.806E-01    1.44 um     1941 A      2116 A   
   2.00 MeV   7.394E+00  4.465E-01    1.55 um     1998 A      2211 A   
   2.25 MeV   7.951E+00  4.108E-01    1.68 um     2061 A      2316 A   
   2.50 MeV   8.465E+00  3.810E-01    1.80 um     2114 A      2408 A   
   2.75 MeV   8.939E+00  3.557E-01    1.92 um     2160 A      2490 A   
   3.00 MeV   9.377E+00  3.338E-01    2.03 um     2200 A      2563 A   
   3.25 MeV   9.783E+00  3.148E-01    2.14 um     2236 A      2630 A   
   3.50 MeV   1.016E+01  2.980E-01    2.24 um     2268 A      2690 A   
   3.75 MeV   1.051E+01  2.831E-01    2.34 um     2297 A      2746 A   
   4.00 MeV   1.084E+01  2.698E-01    2.44 um     2324 A      2797 A   
   4.50 MeV   1.143E+01  2.469E-01    2.62 um     2378 A      2890 A   
   5.00 MeV   1.195E+01  2.279E-01    2.80 um     2426 A      2972 A   
   5.50 MeV   1.242E+01  2.119E-01    2.97 um     2467 A      3045 A   
   6.00 MeV   1.283E+01  1.982E-01    3.14 um     2505 A      3111 A   
   6.50 MeV   1.321E+01  1.863E-01    3.30 um     2539 A      3172 A   
   7.00 MeV   1.355E+01  1.759E-01    3.46 um     2570 A      3227 A   
   8.00 MeV   1.416E+01  1.584E-01    3.76 um     2644 A      3327 A   
   9.00 MeV   1.467E+01  1.444E-01    4.06 um     2708 A      3415 A   
  10.00 MeV   1.512E+01  1.328E-01    4.34 um     2766 A      3494 A   
  11.00 MeV   1.551E+01  1.231E-01    4.62 um     2819 A      3566 A   
  12.00 MeV   1.587E+01  1.148E-01    4.89 um     2867 A      3632 A   
  13.00 MeV   1.618E+01  1.077E-01    5.16 um     2913 A      3693 A   
  14.00 MeV   1.647E+01  1.014E-01    5.42 um     2955 A      3750 A   
  15.00 MeV   1.674E+01  9.590E-02    5.68 um     2995 A      3803 A   
  16.00 MeV   1.698E+01  9.101E-02    5.93 um     3033 A      3853 A   
  17.00 MeV   1.720E+01  8.662E-02    6.18 um     3069 A      3901 A   
  18.00 MeV   1.741E+01  8.268E-02    6.43 um     3103 A      3946 A   
  20.00 MeV   1.778E+01  7.584E-02    6.91 um     3204 A      4031 A   
  22.50 MeV   1.818E+01  6.884E-02    7.51 um     3342 A      4128 A   
  25.00 MeV   1.852E+01  6.311E-02    8.09 um     3468 A      4217 A   
  27.50 MeV   1.881E+01  5.831E-02    8.67 um     3585 A      4300 A   
  30.00 MeV   1.906E+01  5.424E-02    9.23 um     3695 A      4377 A   
  32.50 MeV   1.927E+01  5.074E-02    9.79 um     3798 A      4449 A   
  35.00 MeV   1.945E+01  4.769E-02   10.35 um     3896 A      4518 A   
  37.50 MeV   1.960E+01  4.501E-02   10.90 um     3990 A      4584 A   
  40.00 MeV   1.973E+01  4.264E-02   11.44 um     4080 A      4647 A   
  45.00 MeV   1.992E+01  3.861E-02   12.52 um     4387 A      4766 A   
  50.00 MeV   2.003E+01  3.532E-02   13.60 um     4668 A      4878 A   
  55.00 MeV   2.009E+01  3.258E-02   14.67 um     4931 A      4984 A   
  60.00 MeV   2.010E+01  3.026E-02   15.74 um     5179 A      5085 A   
  65.00 MeV   2.008E+01  2.827E-02   16.81 um     5416 A      5183 A   
  70.00 MeV   2.002E+01  2.653E-02   17.88 um     5643 A      5278 A   
  80.00 MeV   1.983E+01  2.367E-02   20.04 um     6448 A      5460 A   
  90.00 MeV   1.937E+01  2.140E-02   22.24 um     7186 A      5636 A   
 100.00 MeV   1.893E+01  1.954E-02   24.48 um     7884 A      5809 A   
 110.00 MeV   1.850E+01  1.800E-02   26.78 um     8554 A      5980 A   
 120.00 MeV   1.806E+01  1.670E-02   29.14 um     9204 A      6151 A   
 130.00 MeV   1.763E+01  1.558E-02   31.55 um     9840 A      6323 A   
 140.00 MeV   1.720E+01  1.461E-02   34.02 um     1.05 um     6495 A   
 150.00 MeV   1.677E+01  1.376E-02   36.55 um     1.11 um     6669 A   
 160.00 MeV   1.636E+01  1.301E-02   39.15 um     1.17 um     6846 A   
 170.00 MeV   1.596E+01  1.234E-02   41.82 um     1.23 um     7025 A   
 180.00 MeV   1.558E+01  1.174E-02   44.55 um     1.29 um     7207 A   
 200.00 MeV   1.485E+01  1.071E-02   50.21 um     1.53 um     7581 A   
 225.00 MeV   1.402E+01  9.660E-03   57.67 um     1.86 um     8068 A   
 250.00 MeV   1.327E+01  8.808E-03   65.56 um     2.17 um     8580 A   
 275.00 MeV   1.260E+01  8.100E-03   73.89 um     2.48 um     9117 A   
 300.00 MeV   1.199E+01  7.504E-03   82.65 um     2.77 um     9681 A   
 325.00 MeV   1.145E+01  6.993E-03   91.83 um     3.07 um     1.03 um  
 350.00 MeV   1.095E+01  6.551E-03  101.45 um     3.36 um     1.09 um  
 375.00 MeV   1.051E+01  6.163E-03  111.48 um     3.65 um     1.15 um  
 400.00 MeV   1.010E+01  5.822E-03  121.94 um     3.95 um     1.22 um  
 450.00 MeV   9.386E+00  5.245E-03  144.06 um     5.04 um     1.36 um  
 500.00 MeV   8.784E+00  4.778E-03  167.77 um     6.07 um     1.51 um  
 550.00 MeV   8.269E+00  4.390E-03  193.04 um     7.05 um     1.68 um  
 600.00 MeV   7.822E+00  4.063E-03  219.82 um     8.01 um     1.85 um  
 650.00 MeV   7.430E+00  3.784E-03  248.07 um     8.96 um     2.03 um  
 700.00 MeV   7.082E+00  3.542E-03  277.76 um     9.91 um     2.22 um  
 800.00 MeV   6.489E+00  3.144E-03  341.30 um    13.40 um     2.62 um  
 900.00 MeV   5.996E+00  2.830E-03  410.36 um    16.60 um     3.05 um  
   1.00 GeV   5.573E+00  2.575E-03  484.88 um    19.68 um     3.52 um  
   1.10 GeV   5.201E+00  2.365E-03  564.90 um    22.72 um     4.01 um  
   1.20 GeV   4.879E+00  2.187E-03  650.41 um    25.76 um     4.54 um  
   1.30 GeV   4.604E+00  2.035E-03  741.29 um    28.82 um     5.09 um  
   1.40 GeV   4.363E+00  1.904E-03  837.40 um    31.88 um     5.68 um  
   1.50 GeV   4.149E+00  1.790E-03  938.64 um    34.98 um     6.29 um  
   1.60 GeV   3.958E+00  1.689E-03    1.04 mm    38.10 um     6.93 um  
   1.70 GeV   3.787E+00  1.599E-03    1.16 mm    41.25 um     7.59 um  
   1.80 GeV   3.632E+00  1.519E-03    1.27 mm    44.43 um     8.28 um  
   2.00 GeV   3.356E+00  1.381E-03    1.52 mm    56.56 um     9.75 um  
   2.25 GeV   3.068E+00  1.241E-03    1.85 mm    73.91 um    11.72 um  
   2.50 GeV   2.833E+00  1.129E-03    2.22 mm    90.26 um    13.85 um  
   2.75 GeV   2.636E+00  1.035E-03    2.61 mm   106.17 um    16.14 um  
   3.00 GeV   2.470E+00  9.569E-04    3.04 mm   121.88 um    18.57 um  
   3.25 GeV   2.327E+00  8.899E-04    3.49 mm   137.54 um    21.14 um  
   3.50 GeV   2.203E+00  8.320E-04    3.96 mm   153.21 um    23.85 um  
   3.75 GeV   2.094E+00  7.815E-04    4.46 mm   168.93 um    26.70 um  
   4.00 GeV   1.998E+00  7.369E-04    4.99 mm   184.72 um    29.67 um  
   4.50 GeV   1.836E+00  6.621E-04    6.11 mm   244.00 um    35.98 um  
   5.00 GeV   1.704E+00  6.015E-04    7.33 mm   298.90 um    42.75 um  
   5.50 GeV   1.595E+00  5.515E-04    8.64 mm   351.64 um    49.95 um  
   6.00 GeV   1.503E+00  5.094E-04   10.03 mm   403.18 um    57.56 um  
   6.50 GeV   1.425E+00  4.735E-04   11.50 mm   454.00 um    65.55 um  
   7.00 GeV   1.357E+00  4.425E-04   13.05 mm   504.36 um    73.90 um  
   8.00 GeV   1.246E+00  3.917E-04   16.37 mm   689.02 um    91.58 um  
   9.00 GeV   1.159E+00  3.517E-04   19.95 mm   856.04 um   110.44 um  
  10.00 GeV   1.089E+00  3.193E-04   23.79 mm     1.01 mm   130.35 um  
  11.00 GeV   1.031E+00  2.926E-04   27.85 mm     1.17 mm   151.17 um  
  12.00 GeV   9.830E-01  2.702E-04   32.13 mm     1.31 mm   172.81 um  
  13.00 GeV   9.422E-01  2.511E-04   36.61 mm     1.46 mm   195.16 um  
  14.00 GeV   9.074E-01  2.345E-04   41.27 mm     1.60 mm   218.14 um  
  15.00 GeV   8.772E-01  2.201E-04   46.10 mm     1.74 mm   241.68 um  
  15.20 GeV   8.719E-01  2.175E-04   47.08 mm     1.75 mm   246.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2962E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
