 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/28P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.902E-01  1.646E+00      99 A        54 A        39 A   
   5.50 keV   3.044E-01  1.670E+00     106 A        58 A        42 A   
   6.00 keV   3.179E-01  1.692E+00     113 A        61 A        44 A   
   6.50 keV   3.309E-01  1.710E+00     120 A        64 A        47 A   
   7.00 keV   3.434E-01  1.726E+00     127 A        67 A        49 A   
   8.00 keV   3.671E-01  1.751E+00     141 A        74 A        54 A   
   9.00 keV   3.894E-01  1.771E+00     155 A        80 A        58 A   
  10.00 keV   4.104E-01  1.785E+00     168 A        86 A        62 A   
  11.00 keV   4.305E-01  1.796E+00     182 A        92 A        67 A   
  12.00 keV   4.496E-01  1.803E+00     195 A        97 A        71 A   
  13.00 keV   4.680E-01  1.809E+00     208 A       103 A        75 A   
  14.00 keV   4.856E-01  1.812E+00     222 A       109 A        79 A   
  15.00 keV   5.027E-01  1.813E+00     235 A       114 A        83 A   
  16.00 keV   5.192E-01  1.813E+00     248 A       120 A        87 A   
  17.00 keV   5.352E-01  1.812E+00     261 A       125 A        90 A   
  18.00 keV   5.507E-01  1.810E+00     274 A       131 A        94 A   
  20.00 keV   5.805E-01  1.804E+00     300 A       141 A       102 A   
  22.50 keV   6.157E-01  1.793E+00     333 A       155 A       111 A   
  25.00 keV   6.490E-01  1.779E+00     365 A       167 A       120 A   
  27.50 keV   6.806E-01  1.763E+00     398 A       180 A       129 A   
  30.00 keV   7.109E-01  1.747E+00     431 A       193 A       138 A   
  32.50 keV   7.399E-01  1.729E+00     463 A       205 A       147 A   
  35.00 keV   7.679E-01  1.711E+00     496 A       217 A       155 A   
  37.50 keV   7.948E-01  1.693E+00     529 A       229 A       164 A   
  40.00 keV   8.209E-01  1.675E+00     562 A       241 A       172 A   
  45.00 keV   8.707E-01  1.638E+00     628 A       265 A       189 A   
  50.00 keV   9.178E-01  1.603E+00     694 A       287 A       206 A   
  55.00 keV   9.626E-01  1.568E+00     760 A       310 A       223 A   
  60.00 keV   1.028E+00  1.535E+00     827 A       331 A       239 A   
  65.00 keV   1.096E+00  1.502E+00     892 A       352 A       255 A   
  70.00 keV   1.160E+00  1.471E+00     958 A       373 A       271 A   
  80.00 keV   1.275E+00  1.414E+00    1087 A       411 A       303 A   
  90.00 keV   1.373E+00  1.360E+00    1216 A       448 A       334 A   
 100.00 keV   1.457E+00  1.311E+00    1344 A       482 A       364 A   
 110.00 keV   1.532E+00  1.266E+00    1471 A       516 A       393 A   
 120.00 keV   1.600E+00  1.225E+00    1598 A       548 A       421 A   
 130.00 keV   1.661E+00  1.186E+00    1725 A       580 A       449 A   
 140.00 keV   1.718E+00  1.150E+00    1852 A       610 A       476 A   
 150.00 keV   1.771E+00  1.117E+00    1978 A       639 A       503 A   
 160.00 keV   1.820E+00  1.086E+00    2105 A       668 A       529 A   
 170.00 keV   1.867E+00  1.056E+00    2231 A       695 A       555 A   
 180.00 keV   1.911E+00  1.029E+00    2357 A       722 A       580 A   
 200.00 keV   1.995E+00  9.789E-01    2609 A       774 A       630 A   
 225.00 keV   2.093E+00  9.239E-01    2922 A       836 A       690 A   
 250.00 keV   2.188E+00  8.756E-01    3233 A       894 A       748 A   
 275.00 keV   2.281E+00  8.330E-01    3542 A       948 A       804 A   
 300.00 keV   2.375E+00  7.949E-01    3847 A      1000 A       859 A   
 325.00 keV   2.469E+00  7.607E-01    4148 A      1048 A       911 A   
 350.00 keV   2.565E+00  7.298E-01    4445 A      1093 A       962 A   
 375.00 keV   2.661E+00  7.017E-01    4737 A      1136 A      1011 A   
 400.00 keV   2.759E+00  6.760E-01    5025 A      1176 A      1058 A   
 450.00 keV   2.957E+00  6.306E-01    5584 A      1251 A      1148 A   
 500.00 keV   3.157E+00  5.918E-01    6124 A      1317 A      1231 A   
 550.00 keV   3.359E+00  5.581E-01    6643 A      1377 A      1308 A   
 600.00 keV   3.560E+00  5.285E-01    7143 A      1430 A      1379 A   
 650.00 keV   3.761E+00  5.024E-01    7624 A      1478 A      1446 A   
 700.00 keV   3.960E+00  4.790E-01    8087 A      1521 A      1508 A   
 800.00 keV   4.350E+00  4.390E-01    8967 A      1597 A      1619 A   
 900.00 keV   4.726E+00  4.059E-01    9790 A      1662 A      1717 A   
   1.00 MeV   5.085E+00  3.781E-01    1.06 um     1716 A      1803 A   
   1.10 MeV   5.427E+00  3.542E-01    1.13 um     1763 A      1880 A   
   1.20 MeV   5.750E+00  3.335E-01    1.20 um     1804 A      1949 A   
   1.30 MeV   6.056E+00  3.154E-01    1.27 um     1840 A      2012 A   
   1.40 MeV   6.345E+00  2.993E-01    1.33 um     1872 A      2069 A   
   1.50 MeV   6.616E+00  2.850E-01    1.39 um     1901 A      2121 A   
   1.60 MeV   6.873E+00  2.722E-01    1.45 um     1927 A      2170 A   
   1.70 MeV   7.114E+00  2.605E-01    1.51 um     1951 A      2214 A   
   1.80 MeV   7.342E+00  2.500E-01    1.57 um     1973 A      2256 A   
   2.00 MeV   7.760E+00  2.315E-01    1.67 um     2015 A      2332 A   
   2.25 MeV   8.220E+00  2.123E-01    1.80 um     2061 A      2415 A   
   2.50 MeV   8.624E+00  1.963E-01    1.92 um     2101 A      2488 A   
   2.75 MeV   8.979E+00  1.827E-01    2.04 um     2137 A      2553 A   
   3.00 MeV   9.296E+00  1.711E-01    2.16 um     2168 A      2612 A   
   3.25 MeV   9.580E+00  1.610E-01    2.27 um     2196 A      2666 A   
   3.50 MeV   9.836E+00  1.522E-01    2.37 um     2222 A      2715 A   
   3.75 MeV   1.007E+01  1.443E-01    2.48 um     2246 A      2761 A   
   4.00 MeV   1.028E+01  1.373E-01    2.58 um     2268 A      2804 A   
   4.50 MeV   1.066E+01  1.253E-01    2.78 um     2317 A      2882 A   
   5.00 MeV   1.099E+01  1.154E-01    2.98 um     2361 A      2952 A   
   5.50 MeV   1.128E+01  1.071E-01    3.17 um     2400 A      3016 A   
   6.00 MeV   1.154E+01  9.998E-02    3.35 um     2437 A      3075 A   
   6.50 MeV   1.177E+01  9.383E-02    3.54 um     2470 A      3129 A   
   7.00 MeV   1.199E+01  8.845E-02    3.72 um     2502 A      3179 A   
   8.00 MeV   1.236E+01  7.948E-02    4.07 um     2583 A      3272 A   
   9.00 MeV   1.268E+01  7.229E-02    4.41 um     2656 A      3355 A   
  10.00 MeV   1.295E+01  6.638E-02    4.74 um     2723 A      3430 A   
  11.00 MeV   1.319E+01  6.143E-02    5.07 um     2785 A      3500 A   
  12.00 MeV   1.341E+01  5.722E-02    5.39 um     2843 A      3565 A   
  13.00 MeV   1.360E+01  5.359E-02    5.70 um     2897 A      3626 A   
  14.00 MeV   1.376E+01  5.042E-02    6.02 um     2949 A      3683 A   
  15.00 MeV   1.391E+01  4.764E-02    6.33 um     2998 A      3737 A   
  16.00 MeV   1.405E+01  4.516E-02    6.63 um     3045 A      3789 A   
  17.00 MeV   1.417E+01  4.295E-02    6.94 um     3091 A      3839 A   
  18.00 MeV   1.427E+01  4.096E-02    7.24 um     3134 A      3887 A   
  20.00 MeV   1.445E+01  3.753E-02    7.84 um     3273 A      3978 A   
  22.50 MeV   1.462E+01  3.401E-02    8.57 um     3464 A      4083 A   
  25.00 MeV   1.474E+01  3.114E-02    9.30 um     3641 A      4182 A   
  27.50 MeV   1.483E+01  2.874E-02   10.03 um     3807 A      4275 A   
  30.00 MeV   1.488E+01  2.671E-02   10.75 um     3964 A      4363 A   
  32.50 MeV   1.490E+01  2.496E-02   11.47 um     4114 A      4449 A   
  35.00 MeV   1.490E+01  2.344E-02   12.20 um     4259 A      4531 A   
  37.50 MeV   1.488E+01  2.211E-02   12.92 um     4398 A      4610 A   
  40.00 MeV   1.485E+01  2.093E-02   13.64 um     4533 A      4688 A   
  45.00 MeV   1.474E+01  1.893E-02   15.09 um     5009 A      4838 A   
  50.00 MeV   1.459E+01  1.730E-02   16.56 um     5451 A      4983 A   
  55.00 MeV   1.441E+01  1.594E-02   18.04 um     5867 A      5124 A   
  60.00 MeV   1.422E+01  1.479E-02   19.54 um     6266 A      5262 A   
  65.00 MeV   1.392E+01  1.381E-02   21.07 um     6653 A      5399 A   
  70.00 MeV   1.360E+01  1.295E-02   22.64 um     7035 A      5536 A   
  80.00 MeV   1.307E+01  1.154E-02   25.86 um     8428 A      5811 A   
  90.00 MeV   1.255E+01  1.042E-02   29.22 um     9715 A      6088 A   
 100.00 MeV   1.206E+01  9.511E-03   32.72 um     1.09 um     6371 A   
 110.00 MeV   1.159E+01  8.754E-03   36.37 um     1.21 um     6660 A   
 120.00 MeV   1.115E+01  8.115E-03   40.15 um     1.33 um     6958 A   
 130.00 MeV   1.073E+01  7.567E-03   44.09 um     1.44 um     7264 A   
 140.00 MeV   1.034E+01  7.092E-03   48.18 um     1.56 um     7579 A   
 150.00 MeV   9.980E+00  6.677E-03   52.41 um     1.67 um     7904 A   
 160.00 MeV   9.642E+00  6.309E-03   56.80 um     1.79 um     8239 A   
 170.00 MeV   9.326E+00  5.982E-03   61.34 um     1.91 um     8585 A   
 180.00 MeV   9.030E+00  5.689E-03   66.04 um     2.02 um     8942 A   
 200.00 MeV   8.495E+00  5.186E-03   75.87 um     2.46 um     9687 A   
 225.00 MeV   7.916E+00  4.674E-03   89.00 um     3.09 um     1.07 um  
 250.00 MeV   7.420E+00  4.259E-03  103.05 um     3.68 um     1.17 um  
 275.00 MeV   6.990E+00  3.915E-03  118.00 um     4.25 um     1.29 um  
 300.00 MeV   6.616E+00  3.625E-03  133.83 um     4.82 um     1.41 um  
 325.00 MeV   6.287E+00  3.376E-03  150.52 um     5.37 um     1.53 um  
 350.00 MeV   5.995E+00  3.161E-03  168.06 um     5.93 um     1.66 um  
 375.00 MeV   5.735E+00  2.973E-03  186.42 um     6.48 um     1.80 um  
 400.00 MeV   5.502E+00  2.808E-03  205.59 um     7.03 um     1.94 um  
 450.00 MeV   5.097E+00  2.528E-03  246.26 um     9.10 um     2.24 um  
 500.00 MeV   4.758E+00  2.301E-03  289.99 um    11.03 um     2.57 um  
 550.00 MeV   4.467E+00  2.113E-03  336.70 um    12.87 um     2.91 um  
 600.00 MeV   4.213E+00  1.955E-03  386.35 um    14.68 um     3.27 um  
 650.00 MeV   3.986E+00  1.820E-03  438.90 um    16.48 um     3.65 um  
 700.00 MeV   3.782E+00  1.703E-03  494.37 um    18.27 um     4.05 um  
 800.00 MeV   3.423E+00  1.511E-03  614.09 um    24.95 um     4.90 um  
 900.00 MeV   3.131E+00  1.359E-03  745.67 um    31.17 um     5.83 um  
   1.00 GeV   2.898E+00  1.236E-03  888.68 um    37.20 um     6.83 um  
   1.10 GeV   2.699E+00  1.135E-03    1.04 mm    43.16 um     7.90 um  
   1.20 GeV   2.523E+00  1.049E-03    1.21 mm    49.12 um     9.04 um  
   1.30 GeV   2.372E+00  9.759E-04    1.38 mm    55.12 um    10.24 um  
   1.40 GeV   2.240E+00  9.127E-04    1.57 mm    61.19 um    11.52 um  
   1.50 GeV   2.124E+00  8.575E-04    1.77 mm    67.32 um    12.86 um  
   1.60 GeV   2.021E+00  8.089E-04    1.98 mm    73.53 um    14.27 um  
   1.70 GeV   1.929E+00  7.657E-04    2.19 mm    79.81 um    15.74 um  
   1.80 GeV   1.847E+00  7.271E-04    2.42 mm    86.16 um    17.27 um  
   2.00 GeV   1.704E+00  6.609E-04    2.91 mm   110.33 um    20.52 um  
   2.25 GeV   1.560E+00  5.939E-04    3.57 mm   144.75 um    24.92 um  
   2.50 GeV   1.442E+00  5.397E-04    4.29 mm   177.03 um    29.66 um  
   2.75 GeV   1.343E+00  4.949E-04    5.06 mm   208.32 um    34.74 um  
   3.00 GeV   1.261E+00  4.573E-04    5.89 mm   239.15 um    40.13 um  
   3.25 GeV   1.190E+00  4.251E-04    6.77 mm   269.76 um    45.82 um  
   3.50 GeV   1.129E+00  3.974E-04    7.70 mm   300.29 um    51.81 um  
   3.75 GeV   1.075E+00  3.731E-04    8.67 mm   330.83 um    58.07 um  
   4.00 GeV   1.028E+00  3.518E-04    9.70 mm   361.42 um    64.59 um  
   4.50 GeV   9.483E-01  3.159E-04   11.88 mm   475.73 um    78.39 um  
   5.00 GeV   8.840E-01  2.869E-04   14.23 mm   581.04 um    93.12 um  
   5.50 GeV   8.309E-01  2.630E-04   16.75 mm   681.65 um   108.70 um  
   6.00 GeV   7.864E-01  2.429E-04   19.41 mm   779.41 um   125.05 um  
   6.50 GeV   7.485E-01  2.257E-04   22.22 mm   875.26 um   142.12 um  
   7.00 GeV   7.159E-01  2.109E-04   25.16 mm   969.72 um   159.85 um  
   8.00 GeV   6.627E-01  1.866E-04   31.42 mm     1.31 mm   197.08 um  
   9.00 GeV   6.212E-01  1.675E-04   38.13 mm     1.62 mm   236.35 um  
  10.00 GeV   5.879E-01  1.520E-04   45.26 mm     1.91 mm   277.34 um  
  11.00 GeV   5.608E-01  1.393E-04   52.77 mm     2.19 mm   319.78 um  
  11.20 GeV   5.563E-01  1.370E-04   54.31 mm     2.20 mm   328.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.8131E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
