 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/98Br_in_si.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.643E-01  3.433E+00      87 A        31 A        23 A   
   5.50 keV   1.724E-01  3.545E+00      92 A        33 A        25 A   
   6.00 keV   1.800E-01  3.648E+00      96 A        34 A        26 A   
   6.50 keV   1.874E-01  3.744E+00     101 A        36 A        27 A   
   7.00 keV   1.944E-01  3.832E+00     105 A        37 A        28 A   
   8.00 keV   2.079E-01  3.992E+00     114 A        39 A        30 A   
   9.00 keV   2.205E-01  4.132E+00     122 A        42 A        32 A   
  10.00 keV   2.324E-01  4.257E+00     130 A        44 A        34 A   
  11.00 keV   2.437E-01  4.369E+00     138 A        46 A        35 A   
  12.00 keV   2.546E-01  4.471E+00     145 A        49 A        37 A   
  13.00 keV   2.650E-01  4.563E+00     153 A        51 A        39 A   
  14.00 keV   2.750E-01  4.648E+00     160 A        53 A        41 A   
  15.00 keV   2.846E-01  4.725E+00     167 A        55 A        42 A   
  16.00 keV   2.940E-01  4.797E+00     174 A        57 A        44 A   
  17.00 keV   3.030E-01  4.863E+00     181 A        59 A        45 A   
  18.00 keV   3.118E-01  4.925E+00     188 A        60 A        47 A   
  20.00 keV   3.287E-01  5.035E+00     202 A        64 A        50 A   
  22.50 keV   3.486E-01  5.155E+00     219 A        68 A        54 A   
  25.00 keV   3.675E-01  5.257E+00     235 A        73 A        57 A   
  27.50 keV   3.854E-01  5.345E+00     251 A        77 A        60 A   
  30.00 keV   4.025E-01  5.421E+00     267 A        81 A        64 A   
  32.50 keV   4.190E-01  5.488E+00     282 A        85 A        67 A   
  35.00 keV   4.348E-01  5.547E+00     298 A        89 A        70 A   
  37.50 keV   4.500E-01  5.599E+00     313 A        93 A        74 A   
  40.00 keV   4.648E-01  5.644E+00     328 A        97 A        77 A   
  45.00 keV   4.930E-01  5.720E+00     358 A       104 A        83 A   
  50.00 keV   5.197E-01  5.780E+00     387 A       112 A        89 A   
  55.00 keV   5.450E-01  5.827E+00     417 A       119 A        95 A   
  60.00 keV   5.693E-01  5.863E+00     446 A       126 A       100 A   
  65.00 keV   5.925E-01  5.891E+00     475 A       133 A       106 A   
  70.00 keV   6.149E-01  5.912E+00     503 A       140 A       111 A   
  80.00 keV   6.573E-01  5.936E+00     561 A       154 A       122 A   
  90.00 keV   6.972E-01  5.944E+00     617 A       167 A       133 A   
 100.00 keV   7.349E-01  5.939E+00     674 A       180 A       144 A   
 110.00 keV   7.708E-01  5.925E+00     731 A       194 A       154 A   
 120.00 keV   8.050E-01  5.904E+00     787 A       206 A       164 A   
 130.00 keV   8.379E-01  5.878E+00     844 A       219 A       174 A   
 140.00 keV   8.695E-01  5.848E+00     901 A       232 A       185 A   
 150.00 keV   9.001E-01  5.815E+00     957 A       245 A       195 A   
 160.00 keV   9.296E-01  5.779E+00    1014 A       257 A       205 A   
 170.00 keV   9.582E-01  5.741E+00    1072 A       270 A       214 A   
 180.00 keV   9.860E-01  5.703E+00    1129 A       282 A       224 A   
 200.00 keV   1.062E+00  5.622E+00    1244 A       307 A       244 A   
 225.00 keV   1.228E+00  5.520E+00    1388 A       337 A       268 A   
 250.00 keV   1.347E+00  5.417E+00    1531 A       367 A       292 A   
 275.00 keV   1.435E+00  5.315E+00    1674 A       396 A       316 A   
 300.00 keV   1.504E+00  5.216E+00    1819 A       425 A       339 A   
 325.00 keV   1.562E+00  5.119E+00    1965 A       453 A       363 A   
 350.00 keV   1.614E+00  5.025E+00    2111 A       481 A       386 A   
 375.00 keV   1.662E+00  4.934E+00    2259 A       509 A       409 A   
 400.00 keV   1.709E+00  4.847E+00    2409 A       537 A       433 A   
 450.00 keV   1.803E+00  4.681E+00    2711 A       592 A       479 A   
 500.00 keV   1.897E+00  4.526E+00    3017 A       647 A       525 A   
 550.00 keV   1.990E+00  4.383E+00    3327 A       701 A       572 A   
 600.00 keV   2.084E+00  4.249E+00    3639 A       754 A       618 A   
 650.00 keV   2.177E+00  4.125E+00    3954 A       806 A       664 A   
 700.00 keV   2.269E+00  4.008E+00    4271 A       857 A       710 A   
 800.00 keV   2.449E+00  3.797E+00    4910 A       958 A       802 A   
 900.00 keV   2.623E+00  3.610E+00    5553 A      1055 A       893 A   
   1.00 MeV   2.793E+00  3.444E+00    6199 A      1148 A       983 A   
   1.10 MeV   2.959E+00  3.295E+00    6845 A      1238 A      1072 A   
   1.20 MeV   3.121E+00  3.160E+00    7491 A      1323 A      1160 A   
   1.30 MeV   3.280E+00  3.037E+00    8134 A      1405 A      1246 A   
   1.40 MeV   3.436E+00  2.926E+00    8775 A      1484 A      1331 A   
   1.50 MeV   3.590E+00  2.823E+00    9413 A      1560 A      1414 A   
   1.60 MeV   3.743E+00  2.729E+00    1.00 um     1633 A      1495 A   
   1.70 MeV   3.894E+00  2.642E+00    1.07 um     1703 A      1574 A   
   1.80 MeV   4.043E+00  2.561E+00    1.13 um     1769 A      1652 A   
   2.00 MeV   4.339E+00  2.415E+00    1.25 um     1899 A      1803 A   
   2.25 MeV   4.704E+00  2.258E+00    1.40 um     2048 A      1981 A   
   2.50 MeV   5.065E+00  2.123E+00    1.55 um     2183 A      2148 A   
   2.75 MeV   5.421E+00  2.006E+00    1.69 um     2305 A      2305 A   
   3.00 MeV   5.772E+00  1.903E+00    1.83 um     2416 A      2453 A   
   3.25 MeV   6.120E+00  1.811E+00    1.96 um     2517 A      2592 A   
   3.50 MeV   6.463E+00  1.729E+00    2.09 um     2609 A      2722 A   
   3.75 MeV   6.801E+00  1.655E+00    2.21 um     2694 A      2844 A   
   4.00 MeV   7.135E+00  1.588E+00    2.34 um     2772 A      2959 A   
   4.50 MeV   7.786E+00  1.470E+00    2.57 um     2919 A      3171 A   
   5.00 MeV   8.414E+00  1.371E+00    2.79 um     3045 A      3360 A   
   5.50 MeV   9.019E+00  1.287E+00    3.00 um     3155 A      3530 A   
   6.00 MeV   9.601E+00  1.213E+00    3.20 um     3251 A      3683 A   
   6.50 MeV   1.016E+01  1.148E+00    3.39 um     3336 A      3823 A   
   7.00 MeV   1.069E+01  1.091E+00    3.57 um     3413 A      3951 A   
   8.00 MeV   1.169E+01  9.931E-01    3.92 um     3560 A      4177 A   
   9.00 MeV   1.260E+01  9.133E-01    4.24 um     3682 A      4372 A   
  10.00 MeV   1.344E+01  8.467E-01    4.55 um     3786 A      4542 A   
  11.00 MeV   1.420E+01  7.901E-01    4.84 um     3876 A      4693 A   
  12.00 MeV   1.491E+01  7.414E-01    5.12 um     3955 A      4828 A   
  13.00 MeV   1.556E+01  6.989E-01    5.38 um     4026 A      4951 A   
  14.00 MeV   1.616E+01  6.615E-01    5.64 um     4089 A      5062 A   
  15.00 MeV   1.672E+01  6.283E-01    5.89 um     4147 A      5165 A   
  16.00 MeV   1.725E+01  5.985E-01    6.13 um     4200 A      5260 A   
  17.00 MeV   1.774E+01  5.718E-01    6.37 um     4249 A      5348 A   
  18.00 MeV   1.821E+01  5.476E-01    6.60 um     4294 A      5431 A   
  20.00 MeV   1.907E+01  5.053E-01    7.05 um     4398 A      5581 A   
  22.50 MeV   2.004E+01  4.616E-01    7.58 um     4524 A      5746 A   
  25.00 MeV   2.092E+01  4.255E-01    8.09 um     4635 A      5892 A   
  27.50 MeV   2.174E+01  3.951E-01    8.59 um     4733 A      6022 A   
  30.00 MeV   2.249E+01  3.690E-01    9.06 um     4822 A      6140 A   
  32.50 MeV   2.320E+01  3.465E-01    9.53 um     4903 A      6248 A   
  35.00 MeV   2.388E+01  3.268E-01    9.98 um     4977 A      6347 A   
  37.50 MeV   2.452E+01  3.094E-01   10.41 um     5045 A      6438 A   
  40.00 MeV   2.514E+01  2.939E-01   10.84 um     5109 A      6523 A   
  45.00 MeV   2.630E+01  2.675E-01   11.67 um     5288 A      6677 A   
  50.00 MeV   2.738E+01  2.458E-01   12.46 um     5446 A      6813 A   
  55.00 MeV   2.839E+01  2.276E-01   13.23 um     5588 A      6935 A   
  60.00 MeV   2.933E+01  2.121E-01   13.96 um     5716 A      7045 A   
  65.00 MeV   3.023E+01  1.987E-01   14.68 um     5833 A      7146 A   
  70.00 MeV   3.107E+01  1.870E-01   15.38 um     5941 A      7239 A   
  80.00 MeV   3.261E+01  1.676E-01   16.72 um     6280 A      7406 A   
  90.00 MeV   3.398E+01  1.521E-01   18.01 um     6573 A      7551 A   
 100.00 MeV   3.519E+01  1.394E-01   19.25 um     6832 A      7680 A   
 110.00 MeV   3.628E+01  1.288E-01   20.45 um     7066 A      7797 A   
 120.00 MeV   3.724E+01  1.198E-01   21.61 um     7279 A      7903 A   
 130.00 MeV   3.809E+01  1.121E-01   22.75 um     7476 A      8002 A   
 140.00 MeV   3.884E+01  1.053E-01   23.87 um     7659 A      8093 A   
 150.00 MeV   3.950E+01  9.938E-02   24.97 um     7832 A      8178 A   
 160.00 MeV   4.008E+01  9.413E-02   26.05 um     7995 A      8258 A   
 170.00 MeV   4.058E+01  8.944E-02   27.11 um     8150 A      8334 A   
 180.00 MeV   4.102E+01  8.523E-02   28.16 um     8299 A      8406 A   
 200.00 MeV   4.174E+01  7.796E-02   30.24 um     8827 A      8541 A   
 225.00 MeV   4.210E+01  7.054E-02   32.80 um     9568 A      8697 A   
 250.00 MeV   4.206E+01  6.449E-02   35.36 um     1.03 um     8841 A   
 275.00 MeV   4.202E+01  5.945E-02   37.92 um     1.09 um     8978 A   
 300.00 MeV   4.184E+01  5.518E-02   40.48 um     1.15 um     9108 A   
 325.00 MeV   4.156E+01  5.152E-02   43.06 um     1.21 um     9234 A   
 350.00 MeV   4.121E+01  4.835E-02   45.66 um     1.26 um     9356 A   
 375.00 MeV   4.080E+01  4.556E-02   48.28 um     1.32 um     9475 A   
 400.00 MeV   4.035E+01  4.309E-02   50.93 um     1.37 um     9593 A   
 450.00 MeV   3.935E+01  3.893E-02   56.33 um     1.57 um     9823 A   
 500.00 MeV   3.831E+01  3.553E-02   61.88 um     1.76 um     1.01 um  
 550.00 MeV   3.725E+01  3.271E-02   67.57 um     1.94 um     1.03 um  
 600.00 MeV   3.620E+01  3.033E-02   73.44 um     2.11 um     1.05 um  
 650.00 MeV   3.518E+01  2.829E-02   79.47 um     2.28 um     1.07 um  
 700.00 MeV   3.419E+01  2.652E-02   85.68 um     2.44 um     1.10 um  
 800.00 MeV   3.235E+01  2.360E-02   98.62 um     3.06 um     1.15 um  
 900.00 MeV   3.069E+01  2.129E-02  112.29 um     3.62 um     1.20 um  
   1.00 GeV   2.919E+01  1.941E-02  126.68 um     4.16 um     1.25 um  
   1.10 GeV   2.784E+01  1.785E-02  141.79 um     4.68 um     1.30 um  
   1.20 GeV   2.663E+01  1.653E-02  157.61 um     5.19 um     1.36 um  
   1.30 GeV   2.553E+01  1.541E-02  174.12 um     5.69 um     1.42 um  
   1.40 GeV   2.454E+01  1.443E-02  191.33 um     6.19 um     1.49 um  
   1.50 GeV   2.363E+01  1.358E-02  209.21 um     6.69 um     1.55 um  
   1.60 GeV   2.280E+01  1.282E-02  227.76 um     7.19 um     1.62 um  
   1.70 GeV   2.204E+01  1.215E-02  246.97 um     7.69 um     1.70 um  
   1.80 GeV   2.133E+01  1.155E-02  266.83 um     8.19 um     1.77 um  
   2.00 GeV   2.007E+01  1.052E-02  308.46 um    10.09 um     1.93 um  
   2.25 GeV   1.871E+01  9.476E-03  364.04 um    12.80 um     2.14 um  
   2.50 GeV   1.753E+01  8.628E-03  423.51 um    15.32 um     2.37 um  
   2.75 GeV   1.649E+01  7.925E-03  486.85 um    17.76 um     2.61 um  
   3.00 GeV   1.557E+01  7.333E-03  554.06 um    20.15 um     2.86 um  
   3.25 GeV   1.477E+01  6.827E-03  625.09 um    22.52 um     3.13 um  
   3.50 GeV   1.405E+01  6.389E-03  699.86 um    24.89 um     3.42 um  
   3.75 GeV   1.341E+01  6.007E-03  778.30 um    27.26 um     3.72 um  
   4.00 GeV   1.284E+01  5.669E-03  860.38 um    29.63 um     4.03 um  
   4.50 GeV   1.184E+01  5.101E-03    1.04 mm    38.60 um     4.69 um  
   5.00 GeV   1.101E+01  4.640E-03    1.22 mm    46.95 um     5.40 um  
   5.50 GeV   1.030E+01  4.259E-03    1.43 mm    54.99 um     6.16 um  
   6.00 GeV   9.697E+00  3.939E-03    1.64 mm    62.89 um     6.96 um  
   6.50 GeV   9.170E+00  3.665E-03    1.87 mm    70.72 um     7.80 um  
   7.00 GeV   8.709E+00  3.428E-03    2.11 mm    78.53 um     8.69 um  
   8.00 GeV   7.938E+00  3.038E-03    2.63 mm   107.46 um    10.58 um  
   9.00 GeV   7.318E+00  2.732E-03    3.19 mm   133.98 um    12.62 um  
  10.00 GeV   6.799E+00  2.483E-03    3.81 mm   159.46 um    14.80 um  
  11.00 GeV   6.358E+00  2.278E-03    4.46 mm   184.47 um    17.12 um  
  12.00 GeV   5.984E+00  2.105E-03    5.16 mm   209.30 um    19.57 um  
  13.00 GeV   5.664E+00  1.958E-03    5.90 mm   234.05 um    22.15 um  
  14.00 GeV   5.385E+00  1.830E-03    6.68 mm   258.80 um    24.85 um  
  15.00 GeV   5.142E+00  1.719E-03    7.50 mm   283.57 um    27.66 um  
  16.00 GeV   4.927E+00  1.621E-03    8.35 mm   308.38 um    30.58 um  
  17.00 GeV   4.735E+00  1.534E-03    9.25 mm   333.23 um    33.60 um  
  18.00 GeV   4.564E+00  1.456E-03   10.17 mm   358.13 um    36.72 um  
  20.00 GeV   4.270E+00  1.323E-03   12.12 mm   452.32 um    43.24 um  
  22.50 GeV   3.973E+00  1.188E-03   14.74 mm   584.47 um    51.86 um  
  25.00 GeV   3.733E+00  1.079E-03   17.54 mm   705.90 um    60.95 um  
  27.50 GeV   3.536E+00  9.894E-04   20.50 mm   821.20 um    70.46 um  
  30.00 GeV   3.370E+00  9.137E-04   23.62 mm   932.40 um    80.34 um  
  32.50 GeV   3.230E+00  8.492E-04   26.89 mm     1.04 mm    90.54 um  
  35.00 GeV   3.110E+00  7.935E-04   30.28 mm     1.15 mm   101.03 um  
  37.50 GeV   3.006E+00  7.450E-04   33.81 mm     1.25 mm   111.77 um  
  39.20 GeV   2.944E+00  7.153E-04   36.27 mm     1.30 mm   119.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
