 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.006E-01  4.238E+00      83 A        25 A        18 A   
   5.50 keV   4.202E-01  4.414E+00      87 A        26 A        19 A   
   6.00 keV   4.389E-01  4.578E+00      90 A        27 A        20 A   
   6.50 keV   4.568E-01  4.733E+00      94 A        28 A        21 A   
   7.00 keV   4.740E-01  4.878E+00      98 A        29 A        21 A   
   8.00 keV   5.068E-01  5.145E+00     104 A        31 A        23 A   
   9.00 keV   5.375E-01  5.387E+00     111 A        32 A        24 A   
  10.00 keV   5.666E-01  5.608E+00     117 A        34 A        25 A   
  11.00 keV   5.942E-01  5.811E+00     123 A        35 A        26 A   
  12.00 keV   6.207E-01  5.999E+00     129 A        37 A        27 A   
  13.00 keV   6.460E-01  6.173E+00     134 A        38 A        28 A   
  14.00 keV   6.704E-01  6.336E+00     140 A        39 A        29 A   
  15.00 keV   6.939E-01  6.489E+00     145 A        41 A        31 A   
  16.00 keV   7.167E-01  6.633E+00     150 A        42 A        32 A   
  17.00 keV   7.387E-01  6.769E+00     155 A        43 A        32 A   
  18.00 keV   7.602E-01  6.897E+00     160 A        44 A        33 A   
  20.00 keV   8.013E-01  7.135E+00     170 A        46 A        35 A   
  22.50 keV   8.499E-01  7.402E+00     181 A        49 A        37 A   
  25.00 keV   8.959E-01  7.640E+00     193 A        51 A        40 A   
  27.50 keV   9.396E-01  7.855E+00     204 A        54 A        42 A   
  30.00 keV   9.814E-01  8.051E+00     214 A        56 A        44 A   
  32.50 keV   1.021E+00  8.230E+00     225 A        58 A        46 A   
  35.00 keV   1.060E+00  8.394E+00     235 A        61 A        47 A   
  37.50 keV   1.097E+00  8.546E+00     245 A        63 A        49 A   
  40.00 keV   1.133E+00  8.687E+00     255 A        65 A        51 A   
  45.00 keV   1.202E+00  8.939E+00     274 A        69 A        54 A   
  50.00 keV   1.267E+00  9.160E+00     293 A        73 A        58 A   
  55.00 keV   1.329E+00  9.356E+00     311 A        76 A        61 A   
  60.00 keV   1.388E+00  9.529E+00     329 A        80 A        64 A   
  65.00 keV   1.445E+00  9.684E+00     346 A        84 A        67 A   
  70.00 keV   1.499E+00  9.824E+00     363 A        87 A        70 A   
  80.00 keV   1.603E+00  1.006E+01     397 A        94 A        76 A   
  90.00 keV   1.700E+00  1.026E+01     430 A       100 A        82 A   
 100.00 keV   1.792E+00  1.043E+01     462 A       106 A        87 A   
 110.00 keV   1.879E+00  1.057E+01     494 A       112 A        92 A   
 120.00 keV   1.963E+00  1.069E+01     525 A       118 A        97 A   
 130.00 keV   2.043E+00  1.079E+01     555 A       124 A       102 A   
 140.00 keV   2.120E+00  1.087E+01     586 A       129 A       107 A   
 150.00 keV   2.194E+00  1.095E+01     616 A       135 A       112 A   
 160.00 keV   2.266E+00  1.101E+01     645 A       140 A       117 A   
 170.00 keV   2.336E+00  1.106E+01     675 A       145 A       122 A   
 180.00 keV   2.404E+00  1.111E+01     704 A       151 A       126 A   
 200.00 keV   2.534E+00  1.118E+01     762 A       161 A       135 A   
 225.00 keV   2.688E+00  1.123E+01     834 A       174 A       146 A   
 250.00 keV   2.833E+00  1.126E+01     904 A       186 A       157 A   
 275.00 keV   2.971E+00  1.127E+01     974 A       198 A       167 A   
 300.00 keV   3.103E+00  1.126E+01    1044 A       210 A       178 A   
 325.00 keV   3.161E+00  1.124E+01    1113 A       221 A       188 A   
 350.00 keV   3.136E+00  1.121E+01    1182 A       233 A       198 A   
 375.00 keV   3.158E+00  1.117E+01    1252 A       244 A       208 A   
 400.00 keV   3.211E+00  1.113E+01    1322 A       256 A       218 A   
 450.00 keV   3.377E+00  1.103E+01    1461 A       278 A       237 A   
 500.00 keV   3.581E+00  1.092E+01    1600 A       300 A       256 A   
 550.00 keV   3.794E+00  1.080E+01    1738 A       322 A       275 A   
 600.00 keV   4.004E+00  1.067E+01    1875 A       343 A       294 A   
 650.00 keV   4.204E+00  1.054E+01    2012 A       364 A       312 A   
 700.00 keV   4.389E+00  1.041E+01    2149 A       384 A       330 A   
 800.00 keV   4.714E+00  1.016E+01    2422 A       425 A       365 A   
 900.00 keV   4.979E+00  9.904E+00    2695 A       464 A       400 A   
   1.00 MeV   5.193E+00  9.662E+00    2968 A       502 A       435 A   
   1.10 MeV   5.368E+00  9.430E+00    3243 A       539 A       469 A   
   1.20 MeV   5.513E+00  9.208E+00    3519 A       575 A       502 A   
   1.30 MeV   5.635E+00  8.996E+00    3798 A       611 A       536 A   
   1.40 MeV   5.743E+00  8.794E+00    4078 A       647 A       569 A   
   1.50 MeV   5.839E+00  8.602E+00    4361 A       682 A       602 A   
   1.60 MeV   5.928E+00  8.419E+00    4646 A       717 A       635 A   
   1.70 MeV   6.011E+00  8.244E+00    4934 A       751 A       667 A   
   1.80 MeV   6.092E+00  8.078E+00    5223 A       785 A       700 A   
   2.00 MeV   6.250E+00  7.767E+00    5808 A       854 A       766 A   
   2.25 MeV   6.446E+00  7.415E+00    6548 A       939 A       847 A   
   2.50 MeV   6.649E+00  7.098E+00    7297 A      1022 A       928 A   
   2.75 MeV   6.858E+00  6.812E+00    8052 A      1103 A      1009 A   
   3.00 MeV   7.075E+00  6.552E+00    8811 A      1181 A      1088 A   
   3.25 MeV   7.298E+00  6.314E+00    9573 A      1256 A      1168 A   
   3.50 MeV   7.526E+00  6.095E+00    1.03 um     1330 A      1246 A   
   3.75 MeV   7.759E+00  5.894E+00    1.11 um     1401 A      1323 A   
   4.00 MeV   7.994E+00  5.708E+00    1.19 um     1470 A      1400 A   
   4.50 MeV   8.470E+00  5.374E+00    1.34 um     1607 A      1549 A   
   5.00 MeV   8.947E+00  5.083E+00    1.49 um     1735 A      1694 A   
   5.50 MeV   9.420E+00  4.827E+00    1.64 um     1854 A      1833 A   
   6.00 MeV   9.888E+00  4.599E+00    1.78 um     1966 A      1967 A   
   6.50 MeV   1.035E+01  4.395E+00    1.92 um     2070 A      2096 A   
   7.00 MeV   1.080E+01  4.211E+00    2.07 um     2168 A      2221 A   
   8.00 MeV   1.167E+01  3.892E+00    2.34 um     2361 A      2455 A   
   9.00 MeV   1.250E+01  3.624E+00    2.61 um     2532 A      2671 A   
  10.00 MeV   1.330E+01  3.395E+00    2.86 um     2684 A      2871 A   
  11.00 MeV   1.407E+01  3.198E+00    3.11 um     2820 A      3057 A   
  12.00 MeV   1.482E+01  3.025E+00    3.35 um     2943 A      3230 A   
  13.00 MeV   1.554E+01  2.872E+00    3.59 um     3055 A      3392 A   
  14.00 MeV   1.624E+01  2.736E+00    3.82 um     3157 A      3543 A   
  15.00 MeV   1.692E+01  2.613E+00    4.04 um     3251 A      3685 A   
  16.00 MeV   1.759E+01  2.503E+00    4.25 um     3338 A      3818 A   
  17.00 MeV   1.824E+01  2.403E+00    4.46 um     3418 A      3943 A   
  18.00 MeV   1.888E+01  2.311E+00    4.66 um     3492 A      4062 A   
  20.00 MeV   2.011E+01  2.150E+00    5.05 um     3647 A      4280 A   
  22.50 MeV   2.160E+01  1.981E+00    5.52 um     3824 A      4522 A   
  25.00 MeV   2.302E+01  1.839E+00    5.96 um     3975 A      4737 A   
  27.50 MeV   2.438E+01  1.718E+00    6.38 um     4107 A      4929 A   
  30.00 MeV   2.568E+01  1.614E+00    6.78 um     4222 A      5102 A   
  32.50 MeV   2.692E+01  1.523E+00    7.16 um     4325 A      5259 A   
  35.00 MeV   2.811E+01  1.443E+00    7.53 um     4417 A      5402 A   
  37.50 MeV   2.926E+01  1.372E+00    7.89 um     4500 A      5534 A   
  40.00 MeV   3.035E+01  1.308E+00    8.23 um     4576 A      5655 A   
  45.00 MeV   3.242E+01  1.198E+00    8.89 um     4754 A      5872 A   
  50.00 MeV   3.433E+01  1.107E+00    9.51 um     4906 A      6062 A   
  55.00 MeV   3.610E+01  1.030E+00   10.10 um     5038 A      6230 A   
  60.00 MeV   3.775E+01  9.637E-01   10.66 um     5155 A      6380 A   
  65.00 MeV   3.930E+01  9.063E-01   11.21 um     5259 A      6516 A   
  70.00 MeV   4.076E+01  8.560E-01   11.73 um     5354 A      6640 A   
  80.00 MeV   4.343E+01  7.718E-01   12.73 um     5608 A      6857 A   
  90.00 MeV   4.584E+01  7.039E-01   13.68 um     5824 A      7045 A   
 100.00 MeV   4.803E+01  6.479E-01   14.58 um     6011 A      7209 A   
 110.00 MeV   5.004E+01  6.008E-01   15.45 um     6177 A      7354 A   
 120.00 MeV   5.190E+01  5.607E-01   16.28 um     6326 A      7485 A   
 130.00 MeV   5.362E+01  5.260E-01   17.09 um     6461 A      7604 A   
 140.00 MeV   5.522E+01  4.956E-01   17.87 um     6584 A      7713 A   
 150.00 MeV   5.672E+01  4.689E-01   18.64 um     6698 A      7813 A   
 160.00 MeV   5.813E+01  4.451E-01   19.38 um     6804 A      7906 A   
 170.00 MeV   5.945E+01  4.238E-01   20.11 um     6904 A      7993 A   
 180.00 MeV   6.069E+01  4.046E-01   20.82 um     6997 A      8074 A   
 200.00 MeV   6.297E+01  3.713E-01   22.20 um     7301 A      8222 A   
 225.00 MeV   6.549E+01  3.372E-01   23.87 um     7709 A      8387 A   
 250.00 MeV   6.769E+01  3.093E-01   25.47 um     8069 A      8533 A   
 275.00 MeV   6.962E+01  2.859E-01   27.03 um     8393 A      8665 A   
 300.00 MeV   7.132E+01  2.660E-01   28.56 um     8688 A      8786 A   
 325.00 MeV   7.285E+01  2.489E-01   30.04 um     8961 A      8897 A   
 350.00 MeV   7.400E+01  2.340E-01   31.51 um     9215 A      9000 A   
 375.00 MeV   7.456E+01  2.209E-01   32.95 um     9457 A      9097 A   
 400.00 MeV   7.523E+01  2.093E-01   34.38 um     9689 A      9189 A   
 450.00 MeV   7.644E+01  1.896E-01   37.21 um     1.05 um     9361 A   
 500.00 MeV   7.730E+01  1.736E-01   40.01 um     1.13 um     9519 A   
 550.00 MeV   7.787E+01  1.601E-01   42.78 um     1.19 um     9666 A   
 600.00 MeV   7.821E+01  1.488E-01   45.53 um     1.26 um     9804 A   
 650.00 MeV   7.837E+01  1.390E-01   48.28 um     1.32 um     9936 A   
 700.00 MeV   7.839E+01  1.305E-01   51.02 um     1.38 um     1.01 um  
 800.00 MeV   7.811E+01  1.165E-01   56.52 um     1.58 um     1.03 um  
 900.00 MeV   7.753E+01  1.053E-01   62.04 um     1.77 um     1.05 um  
   1.00 GeV   7.676E+01  9.622E-02   67.62 um     1.94 um     1.07 um  
   1.10 GeV   7.587E+01  8.865E-02   73.26 um     2.10 um     1.10 um  
   1.20 GeV   7.491E+01  8.225E-02   78.97 um     2.25 um     1.12 um  
   1.30 GeV   7.390E+01  7.676E-02   84.75 um     2.39 um     1.14 um  
   1.40 GeV   7.288E+01  7.199E-02   90.62 um     2.54 um     1.16 um  
   1.50 GeV   7.186E+01  6.782E-02   96.56 um     2.67 um     1.18 um  
   1.60 GeV   7.085E+01  6.413E-02  102.60 um     2.81 um     1.20 um  
   1.70 GeV   6.985E+01  6.084E-02  108.72 um     2.94 um     1.22 um  
   1.80 GeV   6.886E+01  5.789E-02  114.92 um     3.07 um     1.24 um  
   2.00 GeV   6.696E+01  5.282E-02  127.60 um     3.56 um     1.28 um  
   2.25 GeV   6.471E+01  4.766E-02  143.96 um     4.25 um     1.33 um  
   2.50 GeV   6.259E+01  4.346E-02  160.87 um     4.88 um     1.38 um  
   2.75 GeV   6.059E+01  3.998E-02  178.35 um     5.47 um     1.43 um  
   3.00 GeV   5.870E+01  3.704E-02  196.40 um     6.04 um     1.49 um  
   3.25 GeV   5.692E+01  3.453E-02  215.03 um     6.59 um     1.54 um  
   3.50 GeV   5.522E+01  3.235E-02  234.23 um     7.13 um     1.60 um  
   3.75 GeV   5.360E+01  3.044E-02  254.02 um     7.66 um     1.66 um  
   4.00 GeV   5.205E+01  2.876E-02  274.41 um     8.19 um     1.72 um  
   4.50 GeV   4.916E+01  2.592E-02  316.98 um    10.17 um     1.84 um  
   5.00 GeV   4.649E+01  2.361E-02  362.03 um    12.00 um     1.97 um  
   5.50 GeV   4.408E+01  2.170E-02  409.61 um    13.76 um     2.11 um  
   6.00 GeV   4.194E+01  2.009E-02  459.71 um    15.48 um     2.26 um  
   6.50 GeV   4.002E+01  1.871E-02  512.27 um    17.18 um     2.41 um  
   7.00 GeV   3.830E+01  1.751E-02  567.28 um    18.86 um     2.57 um  
   8.00 GeV   3.532E+01  1.555E-02  684.41 um    25.11 um     2.91 um  
   9.00 GeV   3.285E+01  1.400E-02  810.89 um    30.84 um     3.28 um  
  10.00 GeV   3.075E+01  1.274E-02  946.45 um    36.32 um     3.67 um  
  11.00 GeV   2.895E+01  1.170E-02    1.09 mm    41.68 um     4.08 um  
  12.00 GeV   2.739E+01  1.082E-02    1.24 mm    46.96 um     4.52 um  
  13.00 GeV   2.603E+01  1.007E-02    1.41 mm    52.22 um     4.98 um  
  14.00 GeV   2.482E+01  9.425E-03    1.57 mm    57.47 um     5.46 um  
  15.00 GeV   2.375E+01  8.859E-03    1.75 mm    62.71 um     5.96 um  
  16.00 GeV   2.279E+01  8.360E-03    1.94 mm    67.97 um     6.48 um  
  17.00 GeV   2.193E+01  7.916E-03    2.13 mm    73.24 um     7.02 um  
  18.00 GeV   2.115E+01  7.519E-03    2.33 mm    78.52 um     7.58 um  
  20.00 GeV   1.979E+01  6.838E-03    2.75 mm    98.58 um     8.74 um  
  22.50 GeV   1.838E+01  6.149E-03    3.32 mm   126.91 um    10.28 um  
  25.00 GeV   1.723E+01  5.591E-03    3.92 mm   153.10 um    11.92 um  
  27.50 GeV   1.626E+01  5.129E-03    4.56 mm   178.13 um    13.63 um  
  30.00 GeV   1.544E+01  4.741E-03    5.24 mm   202.43 um    15.43 um  
  32.50 GeV   1.473E+01  4.410E-03    5.96 mm   226.25 um    17.29 um  
  35.00 GeV   1.411E+01  4.123E-03    6.71 mm   249.74 um    19.22 um  
  37.50 GeV   1.356E+01  3.873E-03    7.48 mm   272.97 um    21.21 um  
  40.00 GeV   1.308E+01  3.653E-03    8.29 mm   295.99 um    23.26 um  
  45.00 GeV   1.226E+01  3.282E-03    9.99 mm   381.50 um    27.51 um  
  50.00 GeV   1.161E+01  2.982E-03   11.80 mm   459.12 um    31.95 um  
  55.00 GeV   1.107E+01  2.734E-03   13.70 mm   532.05 um    36.54 um  
  60.00 GeV   1.062E+01  2.526E-03   15.69 mm   601.74 um    41.27 um  
  63.20 GeV   1.037E+01  2.409E-03   17.00 mm   629.79 um    44.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
