 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.996E-01  4.436E+00      80 A        24 A        17 A   
   5.50 keV   5.240E-01  4.628E+00      84 A        25 A        18 A   
   6.00 keV   5.473E-01  4.807E+00      88 A        26 A        19 A   
   6.50 keV   5.696E-01  4.976E+00      91 A        26 A        19 A   
   7.00 keV   5.912E-01  5.136E+00      94 A        27 A        20 A   
   8.00 keV   6.320E-01  5.431E+00     101 A        29 A        21 A   
   9.00 keV   6.703E-01  5.700E+00     107 A        30 A        22 A   
  10.00 keV   7.066E-01  5.945E+00     113 A        32 A        23 A   
  11.00 keV   7.410E-01  6.172E+00     118 A        33 A        24 A   
  12.00 keV   7.740E-01  6.383E+00     123 A        34 A        25 A   
  13.00 keV   8.056E-01  6.580E+00     129 A        36 A        26 A   
  14.00 keV   8.360E-01  6.764E+00     134 A        37 A        27 A   
  15.00 keV   8.654E-01  6.937E+00     139 A        38 A        28 A   
  16.00 keV   8.937E-01  7.101E+00     143 A        39 A        29 A   
  17.00 keV   9.212E-01  7.256E+00     148 A        40 A        30 A   
  18.00 keV   9.479E-01  7.402E+00     153 A        41 A        31 A   
  20.00 keV   9.992E-01  7.675E+00     161 A        43 A        33 A   
  22.50 keV   1.060E+00  7.983E+00     172 A        46 A        35 A   
  25.00 keV   1.117E+00  8.260E+00     183 A        48 A        36 A   
  27.50 keV   1.172E+00  8.512E+00     193 A        50 A        38 A   
  30.00 keV   1.224E+00  8.742E+00     202 A        52 A        40 A   
  32.50 keV   1.274E+00  8.953E+00     212 A        54 A        42 A   
  35.00 keV   1.322E+00  9.148E+00     221 A        56 A        43 A   
  37.50 keV   1.368E+00  9.329E+00     230 A        58 A        45 A   
  40.00 keV   1.413E+00  9.498E+00     239 A        60 A        47 A   
  45.00 keV   1.499E+00  9.804E+00     256 A        63 A        50 A   
  50.00 keV   1.580E+00  1.007E+01     273 A        67 A        53 A   
  55.00 keV   1.657E+00  1.031E+01     289 A        70 A        55 A   
  60.00 keV   1.731E+00  1.053E+01     305 A        73 A        58 A   
  65.00 keV   1.801E+00  1.072E+01     321 A        76 A        61 A   
  70.00 keV   1.869E+00  1.090E+01     336 A        79 A        64 A   
  80.00 keV   1.998E+00  1.121E+01     366 A        85 A        69 A   
  90.00 keV   2.120E+00  1.147E+01     395 A        91 A        73 A   
 100.00 keV   2.234E+00  1.169E+01     424 A        96 A        78 A   
 110.00 keV   2.343E+00  1.188E+01     452 A       101 A        83 A   
 120.00 keV   2.448E+00  1.205E+01     479 A       106 A        87 A   
 130.00 keV   2.548E+00  1.219E+01     506 A       111 A        91 A   
 140.00 keV   2.644E+00  1.232E+01     532 A       116 A        96 A   
 150.00 keV   2.736E+00  1.243E+01     558 A       120 A       100 A   
 160.00 keV   2.826E+00  1.253E+01     584 A       125 A       104 A   
 170.00 keV   2.913E+00  1.262E+01     610 A       129 A       108 A   
 180.00 keV   2.998E+00  1.269E+01     635 A       134 A       112 A   
 200.00 keV   3.160E+00  1.282E+01     685 A       142 A       119 A   
 225.00 keV   3.352E+00  1.294E+01     746 A       153 A       129 A   
 250.00 keV   3.533E+00  1.302E+01     806 A       163 A       138 A   
 275.00 keV   3.705E+00  1.308E+01     866 A       173 A       147 A   
 300.00 keV   3.870E+00  1.312E+01     925 A       183 A       155 A   
 325.00 keV   4.028E+00  1.314E+01     983 A       192 A       164 A   
 350.00 keV   4.235E+00  1.314E+01    1041 A       202 A       172 A   
 375.00 keV   4.478E+00  1.314E+01    1098 A       211 A       180 A   
 400.00 keV   4.694E+00  1.313E+01    1155 A       220 A       188 A   
 450.00 keV   5.056E+00  1.308E+01    1266 A       237 A       204 A   
 500.00 keV   5.342E+00  1.301E+01    1377 A       254 A       219 A   
 550.00 keV   5.574E+00  1.292E+01    1486 A       271 A       234 A   
 600.00 keV   5.771E+00  1.282E+01    1595 A       287 A       248 A   
 650.00 keV   5.942E+00  1.272E+01    1703 A       302 A       262 A   
 700.00 keV   6.096E+00  1.261E+01    1812 A       318 A       276 A   
 800.00 keV   6.367E+00  1.238E+01    2028 A       349 A       304 A   
 900.00 keV   6.600E+00  1.214E+01    2245 A       379 A       331 A   
   1.00 MeV   6.805E+00  1.191E+01    2463 A       409 A       357 A   
   1.10 MeV   6.990E+00  1.168E+01    2681 A       437 A       383 A   
   1.20 MeV   7.161E+00  1.145E+01    2901 A       466 A       409 A   
   1.30 MeV   7.321E+00  1.123E+01    3121 A       494 A       435 A   
   1.40 MeV   7.474E+00  1.102E+01    3342 A       522 A       460 A   
   1.50 MeV   7.622E+00  1.082E+01    3565 A       549 A       486 A   
   1.60 MeV   7.767E+00  1.062E+01    3788 A       576 A       511 A   
   1.70 MeV   7.909E+00  1.043E+01    4012 A       602 A       536 A   
   1.80 MeV   8.050E+00  1.025E+01    4237 A       628 A       560 A   
   2.00 MeV   8.331E+00  9.904E+00    4688 A       681 A       610 A   
   2.25 MeV   8.679E+00  9.508E+00    5256 A       745 A       671 A   
   2.50 MeV   9.026E+00  9.146E+00    5825 A       807 A       731 A   
   2.75 MeV   9.372E+00  8.815E+00    6395 A       867 A       790 A   
   3.00 MeV   9.714E+00  8.511E+00    6965 A       925 A       848 A   
   3.25 MeV   1.005E+01  8.230E+00    7534 A       980 A       906 A   
   3.50 MeV   1.039E+01  7.970E+00    8102 A      1034 A       962 A   
   3.75 MeV   1.072E+01  7.729E+00    8668 A      1086 A      1018 A   
   4.00 MeV   1.104E+01  7.505E+00    9232 A      1136 A      1073 A   
   4.50 MeV   1.166E+01  7.099E+00    1.04 um     1236 A      1180 A   
   5.00 MeV   1.225E+01  6.741E+00    1.15 um     1330 A      1282 A   
   5.50 MeV   1.282E+01  6.424E+00    1.26 um     1417 A      1382 A   
   6.00 MeV   1.335E+01  6.140E+00    1.36 um     1499 A      1478 A   
   6.50 MeV   1.385E+01  5.884E+00    1.47 um     1577 A      1570 A   
   7.00 MeV   1.433E+01  5.651E+00    1.58 um     1650 A      1660 A   
   8.00 MeV   1.521E+01  5.246E+00    1.79 um     1797 A      1830 A   
   9.00 MeV   1.601E+01  4.902E+00    1.99 um     1929 A      1991 A   
  10.00 MeV   1.674E+01  4.607E+00    2.19 um     2050 A      2142 A   
  11.00 MeV   1.741E+01  4.351E+00    2.39 um     2161 A      2284 A   
  12.00 MeV   1.805E+01  4.125E+00    2.58 um     2264 A      2420 A   
  13.00 MeV   1.864E+01  3.925E+00    2.77 um     2359 A      2549 A   
  14.00 MeV   1.922E+01  3.746E+00    2.95 um     2448 A      2671 A   
  15.00 MeV   1.977E+01  3.585E+00    3.14 um     2531 A      2788 A   
  16.00 MeV   2.031E+01  3.439E+00    3.32 um     2610 A      2901 A   
  17.00 MeV   2.084E+01  3.306E+00    3.50 um     2684 A      3008 A   
  18.00 MeV   2.136E+01  3.184E+00    3.67 um     2754 A      3111 A   
  20.00 MeV   2.237E+01  2.969E+00    4.01 um     2902 A      3304 A   
  22.50 MeV   2.362E+01  2.742E+00    4.42 um     3077 A      3526 A   
  25.00 MeV   2.485E+01  2.551E+00    4.82 um     3230 A      3728 A   
  27.50 MeV   2.606E+01  2.388E+00    5.20 um     3366 A      3913 A   
  30.00 MeV   2.727E+01  2.247E+00    5.57 um     3487 A      4083 A   
  32.50 MeV   2.845E+01  2.123E+00    5.93 um     3597 A      4240 A   
  35.00 MeV   2.962E+01  2.014E+00    6.27 um     3696 A      4385 A   
  37.50 MeV   3.078E+01  1.917E+00    6.60 um     3786 A      4519 A   
  40.00 MeV   3.191E+01  1.830E+00    6.92 um     3868 A      4645 A   
  45.00 MeV   3.411E+01  1.679E+00    7.54 um     4059 A      4871 A   
  50.00 MeV   3.623E+01  1.554E+00    8.12 um     4223 A      5071 A   
  55.00 MeV   3.826E+01  1.448E+00    8.68 um     4364 A      5249 A   
  60.00 MeV   4.020E+01  1.356E+00    9.20 um     4487 A      5408 A   
  65.00 MeV   4.207E+01  1.277E+00    9.71 um     4597 A      5552 A   
  70.00 MeV   4.385E+01  1.207E+00   10.20 um     4695 A      5683 A   
  80.00 MeV   4.720E+01  1.090E+00   11.12 um     4950 A      5914 A   
  90.00 MeV   5.028E+01  9.959E-01   11.98 um     5163 A      6112 A   
 100.00 MeV   5.313E+01  9.178E-01   12.79 um     5344 A      6284 A   
 110.00 MeV   5.578E+01  8.520E-01   13.57 um     5501 A      6435 A   
 120.00 MeV   5.824E+01  7.958E-01   14.31 um     5640 A      6571 A   
 130.00 MeV   6.054E+01  7.472E-01   15.03 um     5765 A      6693 A   
 140.00 MeV   6.268E+01  7.046E-01   15.72 um     5878 A      6804 A   
 150.00 MeV   6.469E+01  6.670E-01   16.39 um     5982 A      6906 A   
 160.00 MeV   6.658E+01  6.336E-01   17.04 um     6077 A      7000 A   
 170.00 MeV   6.835E+01  6.036E-01   17.67 um     6166 A      7087 A   
 180.00 MeV   7.001E+01  5.766E-01   18.28 um     6248 A      7168 A   
 200.00 MeV   7.306E+01  5.297E-01   19.48 um     6509 A      7315 A   
 225.00 MeV   7.640E+01  4.815E-01   20.91 um     6854 A      7477 A   
 250.00 MeV   7.930E+01  4.420E-01   22.28 um     7156 A      7620 A   
 275.00 MeV   8.183E+01  4.089E-01   23.61 um     7427 A      7748 A   
 300.00 MeV   8.404E+01  3.807E-01   24.90 um     7672 A      7864 A   
 325.00 MeV   8.597E+01  3.565E-01   26.16 um     7898 A      7971 A   
 350.00 MeV   8.770E+01  3.353E-01   27.40 um     8109 A      8069 A   
 375.00 MeV   8.895E+01  3.167E-01   28.61 um     8306 A      8161 A   
 400.00 MeV   8.957E+01  3.002E-01   29.81 um     8495 A      8248 A   
 450.00 MeV   9.098E+01  2.722E-01   32.19 um     9164 A      8409 A   
 500.00 MeV   9.205E+01  2.493E-01   34.54 um     9771 A      8556 A   
 550.00 MeV   9.276E+01  2.302E-01   36.86 um     1.03 um     8693 A   
 600.00 MeV   9.319E+01  2.139E-01   39.17 um     1.09 um     8822 A   
 650.00 MeV   9.339E+01  2.000E-01   41.47 um     1.14 um     8944 A   
 700.00 MeV   9.342E+01  1.879E-01   43.77 um     1.18 um     9060 A   
 800.00 MeV   9.310E+01  1.678E-01   48.38 um     1.35 um     9281 A   
 900.00 MeV   9.243E+01  1.518E-01   53.02 um     1.51 um     9489 A   
   1.00 GeV   9.157E+01  1.388E-01   57.69 um     1.65 um     9688 A   
   1.10 GeV   9.059E+01  1.279E-01   62.42 um     1.78 um     9881 A   
   1.20 GeV   8.954E+01  1.187E-01   67.19 um     1.90 um     1.01 um  
   1.30 GeV   8.847E+01  1.108E-01   72.03 um     2.03 um     1.03 um  
   1.40 GeV   8.739E+01  1.040E-01   76.92 um     2.14 um     1.04 um  
   1.50 GeV   8.633E+01  9.801E-02   81.88 um     2.25 um     1.06 um  
   1.60 GeV   8.528E+01  9.270E-02   86.89 um     2.37 um     1.08 um  
   1.70 GeV   8.427E+01  8.797E-02   91.97 um     2.47 um     1.10 um  
   1.80 GeV   8.328E+01  8.373E-02   97.11 um     2.58 um     1.12 um  
   2.00 GeV   8.139E+01  7.643E-02  107.56 um     2.98 um     1.15 um  
   2.25 GeV   7.920E+01  6.900E-02  120.97 um     3.53 um     1.19 um  
   2.50 GeV   7.717E+01  6.295E-02  134.73 um     4.03 um     1.24 um  
   2.75 GeV   7.528E+01  5.793E-02  148.86 um     4.50 um     1.28 um  
   3.00 GeV   7.349E+01  5.369E-02  163.33 um     4.95 um     1.33 um  
   3.25 GeV   7.180E+01  5.006E-02  178.14 um     5.38 um     1.38 um  
   3.50 GeV   7.018E+01  4.691E-02  193.31 um     5.79 um     1.42 um  
   3.75 GeV   6.862E+01  4.416E-02  208.82 um     6.19 um     1.47 um  
   4.00 GeV   6.711E+01  4.173E-02  224.69 um     6.59 um     1.52 um  
   4.50 GeV   6.419E+01  3.762E-02  257.50 um     8.06 um     1.62 um  
   5.00 GeV   6.140E+01  3.428E-02  291.80 um     9.41 um     1.72 um  
   5.50 GeV   5.872E+01  3.152E-02  327.66 um    10.70 um     1.82 um  
   6.00 GeV   5.628E+01  2.918E-02  365.12 um    11.94 um     1.93 um  
   6.50 GeV   5.406E+01  2.719E-02  404.16 um    13.16 um     2.05 um  
   7.00 GeV   5.204E+01  2.546E-02  444.76 um    14.36 um     2.17 um  
   8.00 GeV   4.847E+01  2.261E-02  530.54 um    18.80 um     2.41 um  
   9.00 GeV   4.544E+01  2.037E-02  622.33 um    22.85 um     2.67 um  
  10.00 GeV   4.283E+01  1.854E-02  719.99 um    26.71 um     2.95 um  
  11.00 GeV   4.055E+01  1.703E-02  823.37 um    30.45 um     3.24 um  
  12.00 GeV   3.855E+01  1.576E-02  932.32 um    34.14 um     3.55 um  
  13.00 GeV   3.679E+01  1.467E-02    1.05 mm    37.78 um     3.87 um  
  14.00 GeV   3.521E+01  1.373E-02    1.17 mm    41.41 um     4.20 um  
  15.00 GeV   3.380E+01  1.291E-02    1.29 mm    45.02 um     4.54 um  
  16.00 GeV   3.252E+01  1.218E-02    1.42 mm    48.63 um     4.90 um  
  17.00 GeV   3.136E+01  1.154E-02    1.56 mm    52.25 um     5.26 um  
  18.00 GeV   3.031E+01  1.096E-02    1.70 mm    55.86 um     5.64 um  
  20.00 GeV   2.846E+01  9.971E-03    1.99 mm    69.60 um     6.43 um  
  22.50 GeV   2.653E+01  8.968E-03    2.38 mm    89.00 um     7.47 um  
  25.00 GeV   2.493E+01  8.156E-03    2.80 mm   106.92 um     8.57 um  
  27.50 GeV   2.359E+01  7.485E-03    3.24 mm   124.02 um     9.71 um  
  30.00 GeV   2.243E+01  6.919E-03    3.71 mm   140.61 um    10.91 um  
  32.50 GeV   2.144E+01  6.437E-03    4.20 mm   156.85 um    12.15 um  
  35.00 GeV   2.057E+01  6.020E-03    4.72 mm   172.83 um    13.43 um  
  37.50 GeV   1.980E+01  5.655E-03    5.25 mm   188.61 um    14.76 um  
  40.00 GeV   1.912E+01  5.334E-03    5.80 mm   204.23 um    16.11 um  
  45.00 GeV   1.797E+01  4.794E-03    6.97 mm   262.20 um    18.92 um  
  50.00 GeV   1.704E+01  4.357E-03    8.20 mm   314.78 um    21.84 um  
  55.00 GeV   1.625E+01  3.996E-03    9.49 mm   364.19 um    24.86 um  
  60.00 GeV   1.559E+01  3.692E-03   10.85 mm   411.45 um    27.97 um  
  65.00 GeV   1.503E+01  3.433E-03   12.25 mm   457.07 um    31.14 um  
  67.60 GeV   1.478E+01  3.313E-03   13.00 mm   469.27 um    32.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
