 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/93Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.844E-01  3.876E+00      78 A        30 A        22 A   
   5.50 keV   1.934E-01  4.011E+00      82 A        31 A        23 A   
   6.00 keV   2.020E-01  4.135E+00      86 A        32 A        24 A   
   6.50 keV   2.102E-01  4.250E+00      90 A        33 A        25 A   
   7.00 keV   2.182E-01  4.358E+00      94 A        35 A        26 A   
   8.00 keV   2.332E-01  4.553E+00     101 A        37 A        28 A   
   9.00 keV   2.474E-01  4.726E+00     108 A        39 A        29 A   
  10.00 keV   2.608E-01  4.880E+00     115 A        41 A        31 A   
  11.00 keV   2.735E-01  5.020E+00     122 A        43 A        33 A   
  12.00 keV   2.856E-01  5.148E+00     128 A        45 A        34 A   
  13.00 keV   2.973E-01  5.264E+00     135 A        47 A        36 A   
  14.00 keV   3.085E-01  5.371E+00     141 A        49 A        37 A   
  15.00 keV   3.194E-01  5.470E+00     147 A        50 A        39 A   
  16.00 keV   3.298E-01  5.562E+00     153 A        52 A        40 A   
  17.00 keV   3.400E-01  5.648E+00     159 A        54 A        41 A   
  18.00 keV   3.498E-01  5.728E+00     165 A        56 A        43 A   
  20.00 keV   3.688E-01  5.873E+00     176 A        59 A        45 A   
  22.50 keV   3.911E-01  6.031E+00     190 A        63 A        49 A   
  25.00 keV   4.123E-01  6.168E+00     204 A        67 A        52 A   
  27.50 keV   4.324E-01  6.288E+00     218 A        70 A        55 A   
  30.00 keV   4.516E-01  6.394E+00     231 A        74 A        58 A   
  32.50 keV   4.701E-01  6.488E+00     244 A        77 A        61 A   
  35.00 keV   4.878E-01  6.572E+00     257 A        81 A        63 A   
  37.50 keV   5.050E-01  6.647E+00     270 A        84 A        66 A   
  40.00 keV   5.215E-01  6.714E+00     282 A        88 A        69 A   
  45.00 keV   5.531E-01  6.830E+00     307 A        94 A        74 A   
  50.00 keV   5.831E-01  6.925E+00     332 A       101 A        79 A   
  55.00 keV   6.115E-01  7.003E+00     356 A       107 A        84 A   
  60.00 keV   6.387E-01  7.068E+00     380 A       113 A        89 A   
  65.00 keV   6.648E-01  7.122E+00     403 A       119 A        94 A   
  70.00 keV   6.899E-01  7.166E+00     427 A       125 A        99 A   
  80.00 keV   7.375E-01  7.231E+00     474 A       137 A       108 A   
  90.00 keV   7.823E-01  7.273E+00     520 A       148 A       118 A   
 100.00 keV   8.246E-01  7.298E+00     566 A       160 A       127 A   
 110.00 keV   8.648E-01  7.309E+00     612 A       171 A       135 A   
 120.00 keV   9.033E-01  7.310E+00     658 A       182 A       144 A   
 130.00 keV   9.402E-01  7.302E+00     703 A       193 A       153 A   
 140.00 keV   9.757E-01  7.288E+00     749 A       204 A       161 A   
 150.00 keV   1.010E+00  7.268E+00     794 A       214 A       170 A   
 160.00 keV   1.043E+00  7.245E+00     840 A       225 A       178 A   
 170.00 keV   1.075E+00  7.218E+00     886 A       236 A       186 A   
 180.00 keV   1.106E+00  7.188E+00     931 A       246 A       195 A   
 200.00 keV   1.300E+00  7.121E+00    1022 A       267 A       211 A   
 225.00 keV   1.514E+00  7.031E+00    1135 A       292 A       231 A   
 250.00 keV   1.645E+00  6.935E+00    1246 A       316 A       251 A   
 275.00 keV   1.729E+00  6.836E+00    1358 A       340 A       270 A   
 300.00 keV   1.788E+00  6.737E+00    1471 A       364 A       290 A   
 325.00 keV   1.836E+00  6.638E+00    1584 A       388 A       309 A   
 350.00 keV   1.880E+00  6.540E+00    1699 A       411 A       328 A   
 375.00 keV   1.925E+00  6.443E+00    1814 A       435 A       346 A   
 400.00 keV   1.971E+00  6.349E+00    1931 A       458 A       365 A   
 450.00 keV   2.073E+00  6.167E+00    2166 A       505 A       403 A   
 500.00 keV   2.185E+00  5.994E+00    2405 A       551 A       440 A   
 550.00 keV   2.304E+00  5.831E+00    2645 A       596 A       478 A   
 600.00 keV   2.427E+00  5.677E+00    2887 A       640 A       515 A   
 650.00 keV   2.552E+00  5.531E+00    3131 A       684 A       553 A   
 700.00 keV   2.677E+00  5.394E+00    3375 A       727 A       590 A   
 800.00 keV   2.921E+00  5.141E+00    3867 A       812 A       664 A   
 900.00 keV   3.156E+00  4.913E+00    4360 A       893 A       737 A   
   1.00 MeV   3.380E+00  4.708E+00    4854 A       970 A       809 A   
   1.10 MeV   3.593E+00  4.522E+00    5347 A      1045 A       881 A   
   1.20 MeV   3.797E+00  4.353E+00    5841 A      1117 A       951 A   
   1.30 MeV   3.991E+00  4.198E+00    6333 A      1186 A      1020 A   
   1.40 MeV   4.178E+00  4.055E+00    6824 A      1253 A      1088 A   
   1.50 MeV   4.359E+00  3.924E+00    7313 A      1317 A      1155 A   
   1.60 MeV   4.534E+00  3.802E+00    7800 A      1379 A      1221 A   
   1.70 MeV   4.705E+00  3.688E+00    8285 A      1439 A      1286 A   
   1.80 MeV   4.872E+00  3.583E+00    8767 A      1497 A      1349 A   
   2.00 MeV   5.197E+00  3.392E+00    9723 A      1610 A      1473 A   
   2.25 MeV   5.593E+00  3.184E+00    1.09 um     1741 A      1621 A   
   2.50 MeV   5.981E+00  3.004E+00    1.21 um     1861 A      1761 A   
   2.75 MeV   6.365E+00  2.846E+00    1.32 um     1972 A      1895 A   
   3.00 MeV   6.747E+00  2.706E+00    1.43 um     2074 A      2023 A   
   3.25 MeV   7.128E+00  2.582E+00    1.54 um     2168 A      2143 A   
   3.50 MeV   7.509E+00  2.470E+00    1.64 um     2255 A      2258 A   
   3.75 MeV   7.889E+00  2.368E+00    1.74 um     2335 A      2367 A   
   4.00 MeV   8.269E+00  2.276E+00    1.84 um     2410 A      2470 A   
   4.50 MeV   9.026E+00  2.115E+00    2.04 um     2550 A      2662 A   
   5.00 MeV   9.776E+00  1.977E+00    2.22 um     2671 A      2835 A   
   5.50 MeV   1.051E+01  1.859E+00    2.39 um     2777 A      2991 A   
   6.00 MeV   1.124E+01  1.756E+00    2.56 um     2870 A      3134 A   
   6.50 MeV   1.194E+01  1.665E+00    2.71 um     2953 A      3264 A   
   7.00 MeV   1.262E+01  1.584E+00    2.87 um     3026 A      3383 A   
   8.00 MeV   1.392E+01  1.446E+00    3.15 um     3165 A      3595 A   
   9.00 MeV   1.512E+01  1.333E+00    3.42 um     3279 A      3776 A   
  10.00 MeV   1.622E+01  1.238E+00    3.67 um     3376 A      3935 A   
  11.00 MeV   1.724E+01  1.158E+00    3.90 um     3459 A      4076 A   
  12.00 MeV   1.816E+01  1.088E+00    4.13 um     3532 A      4201 A   
  13.00 MeV   1.902E+01  1.027E+00    4.35 um     3597 A      4315 A   
  14.00 MeV   1.980E+01  9.730E-01    4.55 um     3655 A      4418 A   
  15.00 MeV   2.053E+01  9.251E-01    4.76 um     3707 A      4513 A   
  16.00 MeV   2.120E+01  8.822E-01    4.95 um     3755 A      4601 A   
  17.00 MeV   2.182E+01  8.435E-01    5.14 um     3800 A      4683 A   
  18.00 MeV   2.240E+01  8.084E-01    5.33 um     3841 A      4759 A   
  20.00 MeV   2.346E+01  7.471E-01    5.69 um     3931 A      4898 A   
  22.50 MeV   2.463E+01  6.836E-01    6.12 um     4039 A      5051 A   
  25.00 MeV   2.567E+01  6.309E-01    6.54 um     4133 A      5187 A   
  27.50 MeV   2.662E+01  5.865E-01    6.94 um     4218 A      5308 A   
  30.00 MeV   2.750E+01  5.484E-01    7.32 um     4294 A      5418 A   
  32.50 MeV   2.832E+01  5.154E-01    7.70 um     4363 A      5519 A   
  35.00 MeV   2.911E+01  4.865E-01    8.07 um     4427 A      5612 A   
  37.50 MeV   2.985E+01  4.610E-01    8.43 um     4486 A      5698 A   
  40.00 MeV   3.058E+01  4.382E-01    8.78 um     4541 A      5778 A   
  45.00 MeV   3.195E+01  3.993E-01    9.45 um     4689 A      5924 A   
  50.00 MeV   3.326E+01  3.672E-01   10.10 um     4820 A      6053 A   
  55.00 MeV   3.451E+01  3.403E-01   10.73 um     4938 A      6169 A   
  60.00 MeV   3.570E+01  3.174E-01   11.34 um     5043 A      6274 A   
  65.00 MeV   3.685E+01  2.976E-01   11.93 um     5140 A      6370 A   
  70.00 MeV   3.795E+01  2.803E-01   12.50 um     5229 A      6458 A   
  80.00 MeV   4.002E+01  2.515E-01   13.59 um     5496 A      6616 A   
  90.00 MeV   4.192E+01  2.284E-01   14.64 um     5727 A      6753 A   
 100.00 MeV   4.367E+01  2.095E-01   15.64 um     5929 A      6874 A   
 110.00 MeV   4.528E+01  1.937E-01   16.60 um     6110 A      6983 A   
 120.00 MeV   4.674E+01  1.803E-01   17.53 um     6274 A      7082 A   
 130.00 MeV   4.808E+01  1.687E-01   18.43 um     6423 A      7172 A   
 140.00 MeV   4.929E+01  1.586E-01   19.32 um     6562 A      7256 A   
 150.00 MeV   5.040E+01  1.498E-01   20.18 um     6690 A      7333 A   
 160.00 MeV   5.139E+01  1.419E-01   21.02 um     6811 A      7405 A   
 170.00 MeV   5.230E+01  1.349E-01   21.85 um     6926 A      7473 A   
 180.00 MeV   5.312E+01  1.286E-01   22.66 um     7034 A      7537 A   
 200.00 MeV   5.450E+01  1.177E-01   24.26 um     7411 A      7656 A   
 225.00 MeV   5.518E+01  1.066E-01   26.22 um     7937 A      7791 A   
 250.00 MeV   5.587E+01  9.749E-02   28.15 um     8417 A      7915 A   
 275.00 MeV   5.628E+01  8.992E-02   30.07 um     8862 A      8030 A   
 300.00 MeV   5.648E+01  8.351E-02   31.98 um     9280 A      8139 A   
 325.00 MeV   5.651E+01  7.800E-02   33.88 um     9679 A      8242 A   
 350.00 MeV   5.639E+01  7.322E-02   35.78 um     1.01 um     8341 A   
 375.00 MeV   5.617E+01  6.902E-02   37.70 um     1.04 um     8436 A   
 400.00 MeV   5.586E+01  6.531E-02   39.62 um     1.08 um     8529 A   
 450.00 MeV   5.505E+01  5.903E-02   43.50 um     1.21 um     8708 A   
 500.00 MeV   5.406E+01  5.391E-02   47.44 um     1.34 um     8882 A   
 550.00 MeV   5.298E+01  4.965E-02   51.46 um     1.46 um     9052 A   
 600.00 MeV   5.186E+01  4.605E-02   55.57 um     1.57 um     9220 A   
 650.00 MeV   5.072E+01  4.297E-02   59.76 um     1.68 um     9388 A   
 700.00 MeV   4.958E+01  4.029E-02   64.06 um     1.79 um     9555 A   
 800.00 MeV   4.738E+01  3.588E-02   72.94 um     2.19 um     9895 A   
 900.00 MeV   4.531E+01  3.238E-02   82.23 um     2.55 um     1.02 um  
   1.00 GeV   4.339E+01  2.953E-02   91.95 um     2.90 um     1.06 um  
   1.10 GeV   4.162E+01  2.717E-02  102.08 um     3.24 um     1.10 um  
   1.20 GeV   4.000E+01  2.517E-02  112.63 um     3.57 um     1.14 um  
   1.30 GeV   3.850E+01  2.346E-02  123.61 um     3.89 um     1.18 um  
   1.40 GeV   3.713E+01  2.198E-02  135.00 um     4.22 um     1.22 um  
   1.50 GeV   3.586E+01  2.069E-02  146.80 um     4.54 um     1.26 um  
   1.60 GeV   3.468E+01  1.954E-02  159.01 um     4.86 um     1.30 um  
   1.70 GeV   3.359E+01  1.853E-02  171.63 um     5.18 um     1.35 um  
   1.80 GeV   3.258E+01  1.761E-02  184.65 um     5.50 um     1.40 um  
   2.00 GeV   3.074E+01  1.605E-02  211.87 um     6.72 um     1.50 um  
   2.25 GeV   2.876E+01  1.446E-02  248.09 um     8.45 um     1.63 um  
   2.50 GeV   2.705E+01  1.317E-02  286.70 um    10.07 um     1.78 um  
   2.75 GeV   2.556E+01  1.210E-02  327.65 um    11.62 um     1.93 um  
   3.00 GeV   2.424E+01  1.120E-02  370.92 um    13.14 um     2.09 um  
   3.25 GeV   2.306E+01  1.043E-02  416.47 um    14.64 um     2.26 um  
   3.50 GeV   2.200E+01  9.762E-03  464.28 um    16.13 um     2.45 um  
   3.75 GeV   2.105E+01  9.179E-03  514.31 um    17.62 um     2.63 um  
   4.00 GeV   2.019E+01  8.665E-03  566.55 um    19.11 um     2.83 um  
   4.50 GeV   1.869E+01  7.799E-03  677.45 um    24.73 um     3.25 um  
   5.00 GeV   1.743E+01  7.097E-03  796.81 um    29.96 um     3.69 um  
   5.50 GeV   1.635E+01  6.516E-03  924.41 um    34.98 um     4.17 um  
   6.00 GeV   1.542E+01  6.026E-03    1.06 mm    39.91 um     4.67 um  
   6.50 GeV   1.461E+01  5.608E-03    1.20 mm    44.78 um     5.20 um  
   7.00 GeV   1.390E+01  5.246E-03    1.35 mm    49.64 um     5.76 um  
   8.00 GeV   1.271E+01  4.652E-03    1.68 mm    67.60 um     6.94 um  
   9.00 GeV   1.174E+01  4.184E-03    2.03 mm    84.05 um     8.21 um  
  10.00 GeV   1.094E+01  3.804E-03    2.41 mm    99.79 um     9.57 um  
  11.00 GeV   1.028E+01  3.490E-03    2.82 mm   115.18 um    11.01 um  
  12.00 GeV   9.709E+00  3.226E-03    3.25 mm   130.36 um    12.52 um  
  13.00 GeV   9.207E+00  3.001E-03    3.70 mm   145.45 um    14.11 um  
  14.00 GeV   8.767E+00  2.806E-03    4.18 mm   160.51 um    15.76 um  
  15.00 GeV   8.382E+00  2.636E-03    4.69 mm   175.57 um    17.48 um  
  16.00 GeV   8.041E+00  2.486E-03    5.21 mm   190.65 um    19.26 um  
  17.00 GeV   7.737E+00  2.353E-03    5.76 mm   205.74 um    21.10 um  
  18.00 GeV   7.465E+00  2.234E-03    6.32 mm   220.84 um    23.00 um  
  20.00 GeV   6.998E+00  2.030E-03    7.52 mm   277.93 um    26.96 um  
  22.50 GeV   6.525E+00  1.823E-03    9.11 mm   357.96 um    32.18 um  
  25.00 GeV   6.144E+00  1.657E-03   10.81 mm   431.40 um    37.67 um  
  27.50 GeV   5.829E+00  1.519E-03   12.61 mm   501.00 um    43.39 um  
  30.00 GeV   5.566E+00  1.403E-03   14.50 mm   568.00 um    49.32 um  
  32.50 GeV   5.343E+00  1.304E-03   16.48 mm   633.06 um    55.43 um  
  35.00 GeV   5.151E+00  1.219E-03   18.53 mm   696.57 um    61.71 um  
  37.20 GeV   5.005E+00  1.153E-03   20.40 mm   744.99 um    67.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
