 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/140Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.692E-01  4.040E+00      86 A        28 A        21 A   
   5.50 keV   1.774E-01  4.198E+00      90 A        29 A        21 A   
   6.00 keV   1.853E-01  4.346E+00      95 A        30 A        22 A   
   6.50 keV   1.929E-01  4.484E+00      98 A        31 A        23 A   
   7.00 keV   2.002E-01  4.613E+00     102 A        32 A        24 A   
   8.00 keV   2.140E-01  4.850E+00     110 A        34 A        26 A   
   9.00 keV   2.270E-01  5.063E+00     117 A        36 A        27 A   
  10.00 keV   2.392E-01  5.256E+00     123 A        38 A        28 A   
  11.00 keV   2.509E-01  5.433E+00     130 A        40 A        30 A   
  12.00 keV   2.621E-01  5.596E+00     136 A        41 A        31 A   
  13.00 keV   2.728E-01  5.746E+00     143 A        43 A        32 A   
  14.00 keV   2.831E-01  5.886E+00     149 A        44 A        34 A   
  15.00 keV   2.930E-01  6.017E+00     155 A        46 A        35 A   
  16.00 keV   3.026E-01  6.139E+00     160 A        47 A        36 A   
  17.00 keV   3.119E-01  6.254E+00     166 A        49 A        37 A   
  18.00 keV   3.210E-01  6.362E+00     172 A        50 A        38 A   
  20.00 keV   3.383E-01  6.562E+00     183 A        53 A        41 A   
  22.50 keV   3.588E-01  6.783E+00     196 A        56 A        43 A   
  25.00 keV   3.783E-01  6.980E+00     209 A        59 A        46 A   
  27.50 keV   3.967E-01  7.156E+00     221 A        62 A        48 A   
  30.00 keV   4.144E-01  7.315E+00     234 A        65 A        51 A   
  32.50 keV   4.313E-01  7.458E+00     246 A        67 A        53 A   
  35.00 keV   4.476E-01  7.590E+00     257 A        70 A        55 A   
  37.50 keV   4.633E-01  7.710E+00     269 A        73 A        58 A   
  40.00 keV   4.785E-01  7.820E+00     280 A        75 A        60 A   
  45.00 keV   5.075E-01  8.017E+00     303 A        80 A        64 A   
  50.00 keV   5.349E-01  8.186E+00     325 A        85 A        68 A   
  55.00 keV   5.610E-01  8.332E+00     346 A        90 A        72 A   
  60.00 keV   5.860E-01  8.461E+00     368 A        95 A        76 A   
  65.00 keV   6.099E-01  8.574E+00     388 A        99 A        80 A   
  70.00 keV   6.329E-01  8.674E+00     409 A       103 A        84 A   
  80.00 keV   6.766E-01  8.842E+00     450 A       112 A        91 A   
  90.00 keV   7.177E-01  8.976E+00     490 A       121 A        98 A   
 100.00 keV   7.565E-01  9.083E+00     529 A       129 A       105 A   
 110.00 keV   7.934E-01  9.170E+00     568 A       137 A       112 A   
 120.00 keV   8.287E-01  9.239E+00     606 A       145 A       119 A   
 130.00 keV   8.625E-01  9.294E+00     645 A       152 A       125 A   
 140.00 keV   8.951E-01  9.338E+00     683 A       160 A       132 A   
 150.00 keV   9.265E-01  9.371E+00     720 A       167 A       138 A   
 160.00 keV   9.569E-01  9.397E+00     758 A       175 A       144 A   
 170.00 keV   9.864E-01  9.415E+00     795 A       182 A       151 A   
 180.00 keV   1.015E+00  9.428E+00     833 A       190 A       157 A   
 200.00 keV   1.070E+00  9.438E+00     907 A       204 A       169 A   
 225.00 keV   1.135E+00  9.428E+00    1000 A       222 A       184 A   
 250.00 keV   1.196E+00  9.400E+00    1093 A       240 A       199 A   
 275.00 keV   1.255E+00  9.360E+00    1185 A       257 A       213 A   
 300.00 keV   1.332E+00  9.310E+00    1278 A       274 A       228 A   
 325.00 keV   1.416E+00  9.252E+00    1370 A       291 A       242 A   
 350.00 keV   1.498E+00  9.190E+00    1462 A       308 A       256 A   
 375.00 keV   1.577E+00  9.123E+00    1555 A       325 A       270 A   
 400.00 keV   1.651E+00  9.054E+00    1647 A       341 A       284 A   
 450.00 keV   1.785E+00  8.911E+00    1832 A       374 A       312 A   
 500.00 keV   1.903E+00  8.764E+00    2019 A       406 A       340 A   
 550.00 keV   2.008E+00  8.617E+00    2206 A       438 A       367 A   
 600.00 keV   2.103E+00  8.471E+00    2394 A       469 A       394 A   
 650.00 keV   2.190E+00  8.328E+00    2583 A       501 A       421 A   
 700.00 keV   2.272E+00  8.188E+00    2774 A       532 A       447 A   
 800.00 keV   2.421E+00  7.920E+00    3160 A       594 A       501 A   
 900.00 keV   2.556E+00  7.667E+00    3552 A       655 A       554 A   
   1.00 MeV   2.685E+00  7.431E+00    3948 A       715 A       607 A   
   1.10 MeV   2.809E+00  7.209E+00    4350 A       774 A       661 A   
   1.20 MeV   2.931E+00  7.002E+00    4756 A       833 A       714 A   
   1.30 MeV   3.053E+00  6.808E+00    5166 A       891 A       767 A   
   1.40 MeV   3.175E+00  6.625E+00    5579 A       948 A       820 A   
   1.50 MeV   3.298E+00  6.454E+00    5995 A      1004 A       873 A   
   1.60 MeV   3.422E+00  6.292E+00    6413 A      1059 A       926 A   
   1.70 MeV   3.547E+00  6.140E+00    6834 A      1113 A       979 A   
   1.80 MeV   3.673E+00  5.996E+00    7256 A      1166 A      1032 A   
   2.00 MeV   3.927E+00  5.731E+00    8102 A      1273 A      1136 A   
   2.25 MeV   4.249E+00  5.436E+00    9161 A      1401 A      1265 A   
   2.50 MeV   4.573E+00  5.174E+00    1.02 um     1523 A      1391 A   
   2.75 MeV   4.896E+00  4.941E+00    1.13 um     1638 A      1515 A   
   3.00 MeV   5.218E+00  4.731E+00    1.23 um     1747 A      1636 A   
   3.25 MeV   5.537E+00  4.541E+00    1.33 um     1851 A      1753 A   
   3.50 MeV   5.853E+00  4.368E+00    1.44 um     1949 A      1867 A   
   3.75 MeV   6.165E+00  4.210E+00    1.54 um     2042 A      1977 A   
   4.00 MeV   6.472E+00  4.065E+00    1.64 um     2130 A      2085 A   
   4.50 MeV   7.071E+00  3.807E+00    1.83 um     2300 A      2289 A   
   5.00 MeV   7.651E+00  3.585E+00    2.02 um     2454 A      2480 A   
   5.50 MeV   8.209E+00  3.391E+00    2.20 um     2593 A      2660 A   
   6.00 MeV   8.749E+00  3.219E+00    2.38 um     2719 A      2828 A   
   6.50 MeV   9.269E+00  3.067E+00    2.55 um     2835 A      2986 A   
   7.00 MeV   9.772E+00  2.930E+00    2.72 um     2941 A      3135 A   
   8.00 MeV   1.073E+01  2.695E+00    3.04 um     3145 A      3408 A   
   9.00 MeV   1.163E+01  2.500E+00    3.35 um     3319 A      3652 A   
  10.00 MeV   1.248E+01  2.334E+00    3.64 um     3471 A      3873 A   
  11.00 MeV   1.329E+01  2.192E+00    3.92 um     3605 A      4072 A   
  12.00 MeV   1.405E+01  2.068E+00    4.18 um     3724 A      4255 A   
  13.00 MeV   1.478E+01  1.958E+00    4.44 um     3830 A      4422 A   
  14.00 MeV   1.547E+01  1.862E+00    4.69 um     3926 A      4577 A   
  15.00 MeV   1.614E+01  1.775E+00    4.93 um     4014 A      4720 A   
  16.00 MeV   1.678E+01  1.697E+00    5.17 um     4094 A      4853 A   
  17.00 MeV   1.739E+01  1.627E+00    5.39 um     4168 A      4978 A   
  18.00 MeV   1.797E+01  1.562E+00    5.61 um     4236 A      5094 A   
  20.00 MeV   1.908E+01  1.450E+00    6.04 um     4378 A      5308 A   
  22.50 MeV   2.035E+01  1.332E+00    6.55 um     4542 A      5543 A   
  25.00 MeV   2.151E+01  1.234E+00    7.03 um     4684 A      5751 A   
  27.50 MeV   2.259E+01  1.150E+00    7.49 um     4808 A      5936 A   
  30.00 MeV   2.358E+01  1.079E+00    7.93 um     4918 A      6103 A   
  32.50 MeV   2.451E+01  1.016E+00    8.35 um     5017 A      6256 A   
  35.00 MeV   2.538E+01  9.613E-01    8.77 um     5106 A      6396 A   
  37.50 MeV   2.621E+01  9.126E-01    9.17 um     5188 A      6525 A   
  40.00 MeV   2.698E+01  8.691E-01    9.56 um     5264 A      6645 A   
  45.00 MeV   2.843E+01  7.944E-01   10.31 um     5450 A      6861 A   
  50.00 MeV   2.977E+01  7.327E-01   11.03 um     5612 A      7052 A   
  55.00 MeV   3.101E+01  6.806E-01   11.72 um     5756 A      7222 A   
  60.00 MeV   3.217E+01  6.361E-01   12.38 um     5885 A      7377 A   
  65.00 MeV   3.328E+01  5.975E-01   13.03 um     6002 A      7517 A   
  70.00 MeV   3.434E+01  5.637E-01   13.65 um     6109 A      7646 A   
  80.00 MeV   3.633E+01  5.073E-01   14.85 um     6410 A      7876 A   
  90.00 MeV   3.819E+01  4.619E-01   15.99 um     6668 A      8075 A   
 100.00 MeV   3.994E+01  4.246E-01   17.08 um     6893 A      8250 A   
 110.00 MeV   4.159E+01  3.933E-01   18.12 um     7093 A      8407 A   
 120.00 MeV   4.317E+01  3.666E-01   19.13 um     7272 A      8548 A   
 130.00 MeV   4.466E+01  3.436E-01   20.10 um     7434 A      8676 A   
 140.00 MeV   4.609E+01  3.235E-01   21.04 um     7582 A      8794 A   
 150.00 MeV   4.745E+01  3.058E-01   21.95 um     7718 A      8902 A   
 160.00 MeV   4.875E+01  2.901E-01   22.84 um     7844 A      9002 A   
 170.00 MeV   4.999E+01  2.760E-01   23.71 um     7962 A      9095 A   
 180.00 MeV   5.117E+01  2.633E-01   24.56 um     8072 A      9183 A   
 200.00 MeV   5.337E+01  2.414E-01   26.19 um     8433 A      9342 A   
 225.00 MeV   5.584E+01  2.190E-01   28.16 um     8915 A      9517 A   
 250.00 MeV   5.803E+01  2.007E-01   30.04 um     9335 A      9671 A   
 275.00 MeV   5.996E+01  1.853E-01   31.86 um     9709 A      9810 A   
 300.00 MeV   6.167E+01  1.723E-01   33.62 um     1.00 um     9936 A   
 325.00 MeV   6.275E+01  1.611E-01   35.35 um     1.04 um     1.01 um  
 350.00 MeV   6.359E+01  1.514E-01   37.05 um     1.07 um     1.02 um  
 375.00 MeV   6.450E+01  1.428E-01   38.72 um     1.09 um     1.03 um  
 400.00 MeV   6.526E+01  1.353E-01   40.38 um     1.12 um     1.04 um  
 450.00 MeV   6.641E+01  1.224E-01   43.64 um     1.21 um     1.05 um  
 500.00 MeV   6.716E+01  1.120E-01   46.86 um     1.30 um     1.07 um  
 550.00 MeV   6.759E+01  1.032E-01   50.05 um     1.38 um     1.08 um  
 600.00 MeV   6.777E+01  9.584E-02   53.23 um     1.45 um     1.10 um  
 650.00 MeV   6.775E+01  8.950E-02   56.40 um     1.52 um     1.11 um  
 700.00 MeV   6.757E+01  8.400E-02   59.58 um     1.59 um     1.13 um  
 800.00 MeV   6.686E+01  7.489E-02   65.99 um     1.83 um     1.15 um  
 900.00 MeV   6.584E+01  6.767E-02   72.47 um     2.05 um     1.17 um  
   1.00 GeV   6.463E+01  6.178E-02   79.07 um     2.25 um     1.20 um  
   1.10 GeV   6.333E+01  5.689E-02   85.80 um     2.45 um     1.22 um  
   1.20 GeV   6.197E+01  5.275E-02   92.67 um     2.64 um     1.24 um  
   1.30 GeV   6.060E+01  4.921E-02   99.69 um     2.82 um     1.26 um  
   1.40 GeV   5.925E+01  4.614E-02  106.88 um     3.00 um     1.29 um  
   1.50 GeV   5.792E+01  4.344E-02  114.23 um     3.17 um     1.31 um  
   1.60 GeV   5.662E+01  4.107E-02  121.75 um     3.35 um     1.33 um  
   1.70 GeV   5.536E+01  3.895E-02  129.44 um     3.52 um     1.35 um  
   1.80 GeV   5.415E+01  3.705E-02  137.30 um     3.70 um     1.38 um  
   2.00 GeV   5.187E+01  3.378E-02  153.55 um     4.35 um     1.43 um  
   2.25 GeV   4.927E+01  3.047E-02  174.85 um     5.30 um     1.49 um  
   2.50 GeV   4.693E+01  2.777E-02  197.24 um     6.18 um     1.55 um  
   2.75 GeV   4.484E+01  2.554E-02  220.71 um     7.01 um     1.62 um  
   3.00 GeV   4.297E+01  2.365E-02  245.24 um     7.83 um     1.69 um  
   3.25 GeV   4.130E+01  2.203E-02  270.80 um     8.62 um     1.77 um  
   3.50 GeV   3.981E+01  2.064E-02  297.35 um     9.41 um     1.85 um  
   3.75 GeV   3.849E+01  1.941E-02  324.86 um    10.18 um     1.93 um  
   4.00 GeV   3.731E+01  1.834E-02  353.27 um    10.95 um     2.01 um  
   4.50 GeV   3.503E+01  1.652E-02  412.85 um    13.82 um     2.19 um  
   5.00 GeV   3.290E+01  1.504E-02  476.29 um    16.48 um     2.38 um  
   5.50 GeV   3.105E+01  1.382E-02  543.68 um    19.05 um     2.58 um  
   6.00 GeV   2.942E+01  1.279E-02  614.95 um    21.55 um     2.79 um  
   6.50 GeV   2.797E+01  1.190E-02  690.03 um    24.03 um     3.02 um  
   7.00 GeV   2.669E+01  1.114E-02  768.86 um    26.50 um     3.25 um  
   8.00 GeV   2.449E+01  9.888E-03  937.39 um    35.65 um     3.76 um  
   9.00 GeV   2.268E+01  8.898E-03    1.12 mm    44.05 um     4.31 um  
  10.00 GeV   2.117E+01  8.096E-03    1.32 mm    52.11 um     4.90 um  
  11.00 GeV   1.988E+01  7.432E-03    1.53 mm    59.99 um     5.52 um  
  12.00 GeV   1.877E+01  6.872E-03    1.75 mm    67.79 um     6.18 um  
  13.00 GeV   1.781E+01  6.395E-03    1.99 mm    75.55 um     6.87 um  
  14.00 GeV   1.697E+01  5.982E-03    2.23 mm    83.29 um     7.60 um  
  15.00 GeV   1.622E+01  5.621E-03    2.49 mm    91.04 um     8.35 um  
  16.00 GeV   1.555E+01  5.304E-03    2.76 mm    98.81 um     9.14 um  
  17.00 GeV   1.495E+01  5.021E-03    3.05 mm   106.59 um     9.95 um  
  18.00 GeV   1.441E+01  4.768E-03    3.34 mm   114.40 um    10.79 um  
  20.00 GeV   1.348E+01  4.335E-03    3.96 mm   144.02 um    12.55 um  
  22.50 GeV   1.252E+01  3.897E-03    4.79 mm   185.77 um    14.88 um  
  25.00 GeV   1.172E+01  3.542E-03    5.68 mm   224.39 um    17.34 um  
  27.50 GeV   1.105E+01  3.249E-03    6.62 mm   261.34 um    19.93 um  
  30.00 GeV   1.048E+01  3.002E-03    7.62 mm   297.26 um    22.64 um  
  32.50 GeV   9.999E+00  2.792E-03    8.68 mm   332.46 um    25.46 um  
  35.00 GeV   9.582E+00  2.610E-03    9.78 mm   367.11 um    28.38 um  
  37.50 GeV   9.217E+00  2.451E-03   10.92 mm   401.34 um    31.39 um  
  40.00 GeV   8.897E+00  2.311E-03   12.11 mm   435.20 um    34.48 um  
  45.00 GeV   8.360E+00  2.076E-03   14.61 mm   560.64 um    40.88 um  
  50.00 GeV   7.928E+00  1.886E-03   17.26 mm   674.16 um    47.54 um  
  55.00 GeV   7.575E+00  1.729E-03   20.04 mm   780.49 um    54.42 um  
  56.00 GeV   7.516E+00  1.701E-03   20.61 mm   784.67 um    55.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
