 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130Sn_in_si.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.636E-01  3.930E+00      86 A        29 A        21 A   
   5.50 keV   1.716E-01  4.079E+00      90 A        30 A        22 A   
   6.00 keV   1.792E-01  4.217E+00      94 A        31 A        23 A   
   6.50 keV   1.865E-01  4.346E+00      99 A        32 A        24 A   
   7.00 keV   1.936E-01  4.467E+00     102 A        33 A        25 A   
   8.00 keV   2.069E-01  4.688E+00     110 A        35 A        26 A   
   9.00 keV   2.195E-01  4.885E+00     117 A        37 A        28 A   
  10.00 keV   2.314E-01  5.064E+00     124 A        39 A        29 A   
  11.00 keV   2.427E-01  5.227E+00     131 A        41 A        31 A   
  12.00 keV   2.535E-01  5.376E+00     138 A        43 A        32 A   
  13.00 keV   2.638E-01  5.514E+00     144 A        44 A        34 A   
  14.00 keV   2.738E-01  5.642E+00     150 A        46 A        35 A   
  15.00 keV   2.834E-01  5.761E+00     156 A        47 A        36 A   
  16.00 keV   2.927E-01  5.872E+00     162 A        49 A        37 A   
  17.00 keV   3.017E-01  5.976E+00     168 A        50 A        39 A   
  18.00 keV   3.104E-01  6.074E+00     174 A        52 A        40 A   
  20.00 keV   3.272E-01  6.253E+00     185 A        55 A        42 A   
  22.50 keV   3.471E-01  6.452E+00     199 A        58 A        45 A   
  25.00 keV   3.658E-01  6.627E+00     213 A        61 A        48 A   
  27.50 keV   3.837E-01  6.783E+00     226 A        64 A        50 A   
  30.00 keV   4.007E-01  6.923E+00     239 A        67 A        53 A   
  32.50 keV   4.171E-01  7.049E+00     251 A        70 A        56 A   
  35.00 keV   4.328E-01  7.163E+00     264 A        73 A        58 A   
  37.50 keV   4.480E-01  7.267E+00     276 A        76 A        60 A   
  40.00 keV   4.627E-01  7.362E+00     288 A        79 A        63 A   
  45.00 keV   4.908E-01  7.530E+00     312 A        84 A        67 A   
  50.00 keV   5.174E-01  7.673E+00     335 A        90 A        72 A   
  55.00 keV   5.426E-01  7.796E+00     358 A        95 A        76 A   
  60.00 keV   5.667E-01  7.902E+00     380 A       100 A        80 A   
  65.00 keV   5.899E-01  7.995E+00     403 A       105 A        84 A   
  70.00 keV   6.121E-01  8.075E+00     425 A       110 A        89 A   
  80.00 keV   6.544E-01  8.208E+00     468 A       119 A        97 A   
  90.00 keV   6.941E-01  8.310E+00     511 A       128 A       104 A   
 100.00 keV   7.316E-01  8.389E+00     553 A       137 A       112 A   
 110.00 keV   7.674E-01  8.449E+00     595 A       146 A       119 A   
 120.00 keV   8.015E-01  8.494E+00     636 A       155 A       127 A   
 130.00 keV   8.342E-01  8.528E+00     678 A       163 A       134 A   
 140.00 keV   8.657E-01  8.552E+00     719 A       172 A       141 A   
 150.00 keV   8.961E-01  8.567E+00     760 A       180 A       148 A   
 160.00 keV   9.255E-01  8.576E+00     801 A       188 A       155 A   
 170.00 keV   9.540E-01  8.578E+00     841 A       197 A       162 A   
 180.00 keV   9.816E-01  8.576E+00     882 A       205 A       168 A   
 200.00 keV   1.035E+00  8.559E+00     963 A       221 A       182 A   
 225.00 keV   1.097E+00  8.521E+00    1064 A       241 A       198 A   
 250.00 keV   1.157E+00  8.469E+00    1166 A       261 A       215 A   
 275.00 keV   1.294E+00  8.408E+00    1267 A       280 A       231 A   
 300.00 keV   1.440E+00  8.340E+00    1368 A       299 A       247 A   
 325.00 keV   1.547E+00  8.268E+00    1468 A       318 A       263 A   
 350.00 keV   1.627E+00  8.192E+00    1568 A       337 A       278 A   
 375.00 keV   1.690E+00  8.114E+00    1669 A       355 A       294 A   
 400.00 keV   1.742E+00  8.036E+00    1770 A       373 A       309 A   
 450.00 keV   1.828E+00  7.877E+00    1973 A       409 A       340 A   
 500.00 keV   1.906E+00  7.720E+00    2178 A       445 A       370 A   
 550.00 keV   1.986E+00  7.566E+00    2386 A       481 A       400 A   
 600.00 keV   2.069E+00  7.416E+00    2595 A       516 A       430 A   
 650.00 keV   2.154E+00  7.270E+00    2806 A       551 A       460 A   
 700.00 keV   2.242E+00  7.130E+00    3019 A       586 A       490 A   
 800.00 keV   2.421E+00  6.865E+00    3449 A       655 A       550 A   
 900.00 keV   2.600E+00  6.620E+00    3884 A       723 A       610 A   
   1.00 MeV   2.773E+00  6.393E+00    4322 A       790 A       669 A   
   1.10 MeV   2.942E+00  6.183E+00    4764 A       854 A       729 A   
   1.20 MeV   3.103E+00  5.988E+00    5208 A       917 A       788 A   
   1.30 MeV   3.259E+00  5.807E+00    5655 A       979 A       846 A   
   1.40 MeV   3.409E+00  5.638E+00    6103 A      1040 A       904 A   
   1.50 MeV   3.553E+00  5.480E+00    6553 A      1099 A       962 A   
   1.60 MeV   3.693E+00  5.332E+00    7004 A      1157 A      1020 A   
   1.70 MeV   3.829E+00  5.194E+00    7456 A      1213 A      1077 A   
   1.80 MeV   3.961E+00  5.063E+00    7908 A      1268 A      1133 A   
   2.00 MeV   4.216E+00  4.824E+00    8815 A      1378 A      1245 A   
   2.25 MeV   4.522E+00  4.560E+00    9946 A      1510 A      1382 A   
   2.50 MeV   4.819E+00  4.329E+00    1.11 um     1634 A      1516 A   
   2.75 MeV   5.109E+00  4.123E+00    1.22 um     1752 A      1646 A   
   3.00 MeV   5.395E+00  3.939E+00    1.33 um     1863 A      1772 A   
   3.25 MeV   5.679E+00  3.773E+00    1.44 um     1968 A      1895 A   
   3.50 MeV   5.961E+00  3.623E+00    1.55 um     2068 A      2014 A   
   3.75 MeV   6.243E+00  3.486E+00    1.66 um     2162 A      2129 A   
   4.00 MeV   6.525E+00  3.361E+00    1.76 um     2251 A      2240 A   
   4.50 MeV   7.090E+00  3.139E+00    1.97 um     2424 A      2452 A   
   5.00 MeV   7.655E+00  2.949E+00    2.17 um     2578 A      2650 A   
   5.50 MeV   8.220E+00  2.784E+00    2.36 um     2717 A      2834 A   
   6.00 MeV   8.782E+00  2.639E+00    2.55 um     2842 A      3006 A   
   6.50 MeV   9.341E+00  2.510E+00    2.73 um     2955 A      3166 A   
   7.00 MeV   9.893E+00  2.395E+00    2.90 um     3058 A      3315 A   
   8.00 MeV   1.097E+01  2.197E+00    3.24 um     3253 A      3585 A   
   9.00 MeV   1.201E+01  2.034E+00    3.55 um     3416 A      3822 A   
  10.00 MeV   1.301E+01  1.896E+00    3.84 um     3555 A      4033 A   
  11.00 MeV   1.395E+01  1.777E+00    4.11 um     3675 A      4220 A   
  12.00 MeV   1.483E+01  1.675E+00    4.38 um     3780 A      4389 A   
  13.00 MeV   1.567E+01  1.584E+00    4.63 um     3874 A      4542 A   
  14.00 MeV   1.645E+01  1.505E+00    4.87 um     3957 A      4682 A   
  15.00 MeV   1.719E+01  1.433E+00    5.10 um     4032 A      4810 A   
  16.00 MeV   1.788E+01  1.369E+00    5.33 um     4100 A      4929 A   
  17.00 MeV   1.853E+01  1.311E+00    5.54 um     4163 A      5039 A   
  18.00 MeV   1.915E+01  1.259E+00    5.76 um     4220 A      5142 A   
  20.00 MeV   2.027E+01  1.166E+00    6.16 um     4342 A      5328 A   
  22.50 MeV   2.151E+01  1.070E+00    6.65 um     4483 A      5533 A   
  25.00 MeV   2.260E+01  9.899E-01    7.11 um     4606 A      5714 A   
  27.50 MeV   2.359E+01  9.221E-01    7.56 um     4714 A      5875 A   
  30.00 MeV   2.448E+01  8.639E-01    7.99 um     4811 A      6021 A   
  32.50 MeV   2.530E+01  8.132E-01    8.40 um     4899 A      6154 A   
  35.00 MeV   2.606E+01  7.687E-01    8.81 um     4979 A      6276 A   
  37.50 MeV   2.678E+01  7.293E-01    9.20 um     5052 A      6389 A   
  40.00 MeV   2.747E+01  6.941E-01    9.59 um     5121 A      6495 A   
  45.00 MeV   2.875E+01  6.338E-01   10.33 um     5296 A      6686 A   
  50.00 MeV   2.995E+01  5.840E-01   11.05 um     5451 A      6855 A   
  55.00 MeV   3.109E+01  5.421E-01   11.74 um     5589 A      7008 A   
  60.00 MeV   3.219E+01  5.063E-01   12.41 um     5713 A      7146 A   
  65.00 MeV   3.324E+01  4.753E-01   13.05 um     5827 A      7271 A   
  70.00 MeV   3.427E+01  4.482E-01   13.68 um     5930 A      7387 A   
  80.00 MeV   3.623E+01  4.029E-01   14.89 um     6231 A      7594 A   
  90.00 MeV   3.810E+01  3.666E-01   16.03 um     6489 A      7773 A   
 100.00 MeV   3.987E+01  3.367E-01   17.13 um     6713 A      7931 A   
 110.00 MeV   4.155E+01  3.117E-01   18.17 um     6912 A      8072 A   
 120.00 MeV   4.314E+01  2.904E-01   19.18 um     7090 A      8199 A   
 130.00 MeV   4.465E+01  2.721E-01   20.16 um     7251 A      8314 A   
 140.00 MeV   4.608E+01  2.560E-01   21.10 um     7398 A      8420 A   
 150.00 MeV   4.743E+01  2.419E-01   22.01 um     7533 A      8517 A   
 160.00 MeV   4.870E+01  2.294E-01   22.91 um     7659 A      8607 A   
 170.00 MeV   4.990E+01  2.182E-01   23.77 um     7776 A      8691 A   
 180.00 MeV   5.104E+01  2.081E-01   24.62 um     7886 A      8770 A   
 200.00 MeV   5.310E+01  1.907E-01   26.27 um     8253 A      8913 A   
 225.00 MeV   5.535E+01  1.729E-01   28.25 um     8745 A      9072 A   
 250.00 MeV   5.727E+01  1.583E-01   30.15 um     9178 A      9213 A   
 275.00 MeV   5.891E+01  1.462E-01   32.00 um     9566 A      9340 A   
 300.00 MeV   5.991E+01  1.359E-01   33.81 um     9922 A      9457 A   
 325.00 MeV   6.057E+01  1.270E-01   35.59 um     1.03 um     9565 A   
 350.00 MeV   6.128E+01  1.193E-01   37.36 um     1.06 um     9666 A   
 375.00 MeV   6.183E+01  1.125E-01   39.10 um     1.09 um     9762 A   
 400.00 MeV   6.224E+01  1.065E-01   40.83 um     1.12 um     9853 A   
 450.00 MeV   6.273E+01  9.637E-02   44.27 um     1.22 um     1.00 um  
 500.00 MeV   6.286E+01  8.809E-02   47.70 um     1.31 um     1.02 um  
 550.00 MeV   6.273E+01  8.119E-02   51.12 um     1.40 um     1.03 um  
 600.00 MeV   6.241E+01  7.536E-02   54.56 um     1.49 um     1.05 um  
 650.00 MeV   6.193E+01  7.035E-02   58.02 um     1.57 um     1.06 um  
 700.00 MeV   6.136E+01  6.601E-02   61.51 um     1.64 um     1.07 um  
 800.00 MeV   6.000E+01  5.883E-02   68.61 um     1.93 um     1.10 um  
 900.00 MeV   5.849E+01  5.313E-02   75.87 um     2.19 um     1.13 um  
   1.00 GeV   5.693E+01  4.849E-02   83.33 um     2.43 um     1.15 um  
   1.10 GeV   5.537E+01  4.464E-02   91.00 um     2.66 um     1.18 um  
   1.20 GeV   5.384E+01  4.138E-02   98.89 um     2.89 um     1.20 um  
   1.30 GeV   5.237E+01  3.860E-02  106.99 um     3.11 um     1.23 um  
   1.40 GeV   5.096E+01  3.618E-02  115.33 um     3.33 um     1.25 um  
   1.50 GeV   4.960E+01  3.406E-02  123.89 um     3.54 um     1.28 um  
   1.60 GeV   4.832E+01  3.219E-02  132.69 um     3.76 um     1.31 um  
   1.70 GeV   4.709E+01  3.052E-02  141.72 um     3.97 um     1.33 um  
   1.80 GeV   4.592E+01  2.903E-02  150.97 um     4.18 um     1.36 um  
   2.00 GeV   4.376E+01  2.647E-02  170.19 um     4.99 um     1.42 um  
   2.25 GeV   4.132E+01  2.386E-02  195.51 um     6.15 um     1.50 um  
   2.50 GeV   3.915E+01  2.174E-02  222.29 um     7.22 um     1.58 um  
   2.75 GeV   3.719E+01  1.999E-02  250.51 um     8.25 um     1.67 um  
   3.00 GeV   3.542E+01  1.851E-02  280.17 um     9.26 um     1.76 um  
   3.25 GeV   3.381E+01  1.724E-02  311.29 um    10.26 um     1.85 um  
   3.50 GeV   3.234E+01  1.614E-02  343.86 um    11.25 um     1.95 um  
   3.75 GeV   3.099E+01  1.519E-02  377.87 um    12.24 um     2.06 um  
   4.00 GeV   2.978E+01  1.434E-02  413.32 um    13.23 um     2.17 um  
   4.50 GeV   2.773E+01  1.291E-02  488.28 um    16.96 um     2.41 um  
   5.00 GeV   2.599E+01  1.176E-02  568.51 um    20.41 um     2.66 um  
   5.50 GeV   2.447E+01  1.080E-02  653.93 um    23.72 um     2.93 um  
   6.00 GeV   2.315E+01  9.991E-03  744.43 um    26.96 um     3.22 um  
   6.50 GeV   2.198E+01  9.301E-03  839.93 um    30.16 um     3.53 um  
   7.00 GeV   2.094E+01  8.704E-03  940.32 um    33.34 um     3.85 um  
   8.00 GeV   1.918E+01  7.722E-03    1.16 mm    45.14 um     4.53 um  
   9.00 GeV   1.774E+01  6.948E-03    1.39 mm    55.95 um     5.27 um  
  10.00 GeV   1.654E+01  6.320E-03    1.64 mm    66.32 um     6.06 um  
  11.00 GeV   1.552E+01  5.801E-03    1.91 mm    76.47 um     6.90 um  
  12.00 GeV   1.465E+01  5.363E-03    2.20 mm    86.50 um     7.78 um  
  13.00 GeV   1.389E+01  4.990E-03    2.50 mm    96.48 um     8.71 um  
  14.00 GeV   1.323E+01  4.667E-03    2.81 mm   106.45 um     9.68 um  
  15.00 GeV   1.265E+01  4.385E-03    3.15 mm   116.42 um    10.70 um  
  16.00 GeV   1.213E+01  4.137E-03    3.50 mm   126.41 um    11.75 um  
  17.00 GeV   1.166E+01  3.916E-03    3.86 mm   136.42 um    12.83 um  
  18.00 GeV   1.124E+01  3.719E-03    4.23 mm   146.45 um    13.95 um  
  20.00 GeV   1.050E+01  3.381E-03    5.03 mm   184.51 um    16.30 um  
  22.50 GeV   9.740E+00  3.038E-03    6.09 mm   238.24 um    19.41 um  
  25.00 GeV   9.119E+00  2.761E-03    7.24 mm   287.95 um    22.70 um  
  27.50 GeV   8.604E+00  2.532E-03    8.45 mm   335.45 um    26.16 um  
  30.00 GeV   8.169E+00  2.340E-03    9.74 mm   381.55 um    29.78 um  
  32.50 GeV   7.799E+00  2.175E-03   11.09 mm   426.66 um    33.53 um  
  35.00 GeV   7.479E+00  2.033E-03   12.50 mm   471.03 um    37.41 um  
  37.50 GeV   7.200E+00  1.910E-03   13.96 mm   514.78 um    41.41 um  
  40.00 GeV   6.956E+00  1.800E-03   15.49 mm   558.02 um    45.51 um  
  45.00 GeV   6.546E+00  1.617E-03   18.68 mm   717.95 um    54.00 um  
  50.00 GeV   6.218E+00  1.469E-03   22.05 mm   862.38 um    62.81 um  
  52.00 GeV   6.111E+00  1.417E-03   23.45 mm   884.78 um    66.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
