 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137Eu_in_si.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.480E-01  4.281E+00      80 A        26 A        19 A   
   5.50 keV   3.650E-01  4.453E+00      83 A        27 A        20 A   
   6.00 keV   3.812E-01  4.614E+00      87 A        28 A        20 A   
   6.50 keV   3.968E-01  4.764E+00      91 A        29 A        21 A   
   7.00 keV   4.117E-01  4.905E+00      94 A        30 A        22 A   
   8.00 keV   4.402E-01  5.165E+00     101 A        32 A        23 A   
   9.00 keV   4.669E-01  5.399E+00     107 A        33 A        25 A   
  10.00 keV   4.921E-01  5.612E+00     113 A        35 A        26 A   
  11.00 keV   5.162E-01  5.807E+00     119 A        36 A        27 A   
  12.00 keV   5.391E-01  5.987E+00     125 A        38 A        28 A   
  13.00 keV   5.611E-01  6.154E+00     130 A        39 A        30 A   
  14.00 keV   5.823E-01  6.309E+00     136 A        41 A        31 A   
  15.00 keV   6.027E-01  6.455E+00     141 A        42 A        32 A   
  16.00 keV   6.225E-01  6.591E+00     146 A        43 A        33 A   
  17.00 keV   6.417E-01  6.720E+00     151 A        45 A        34 A   
  18.00 keV   6.603E-01  6.841E+00     156 A        46 A        35 A   
  20.00 keV   6.960E-01  7.065E+00     166 A        48 A        37 A   
  22.50 keV   7.382E-01  7.315E+00     178 A        51 A        39 A   
  25.00 keV   7.781E-01  7.538E+00     189 A        54 A        41 A   
  27.50 keV   8.161E-01  7.738E+00     200 A        56 A        44 A   
  30.00 keV   8.524E-01  7.919E+00     211 A        59 A        46 A   
  32.50 keV   8.872E-01  8.084E+00     222 A        61 A        48 A   
  35.00 keV   9.207E-01  8.234E+00     232 A        64 A        50 A   
  37.50 keV   9.530E-01  8.373E+00     242 A        66 A        52 A   
  40.00 keV   9.843E-01  8.501E+00     252 A        68 A        54 A   
  45.00 keV   1.044E+00  8.730E+00     272 A        73 A        57 A   
  50.00 keV   1.100E+00  8.928E+00     291 A        77 A        61 A   
  55.00 keV   1.154E+00  9.102E+00     310 A        81 A        65 A   
  60.00 keV   1.205E+00  9.255E+00     328 A        85 A        68 A   
  65.00 keV   1.255E+00  9.391E+00     346 A        89 A        71 A   
  70.00 keV   1.302E+00  9.512E+00     364 A        92 A        75 A   
  80.00 keV   1.392E+00  9.718E+00     399 A       100 A        81 A   
  90.00 keV   1.476E+00  9.885E+00     433 A       107 A        87 A   
 100.00 keV   1.556E+00  1.002E+01     466 A       114 A        93 A   
 110.00 keV   1.632E+00  1.014E+01     499 A       121 A        99 A   
 120.00 keV   1.705E+00  1.023E+01     532 A       127 A       104 A   
 130.00 keV   1.774E+00  1.031E+01     564 A       134 A       110 A   
 140.00 keV   1.841E+00  1.037E+01     596 A       140 A       115 A   
 150.00 keV   1.906E+00  1.042E+01     628 A       146 A       121 A   
 160.00 keV   1.969E+00  1.046E+01     659 A       152 A       126 A   
 170.00 keV   2.029E+00  1.050E+01     690 A       158 A       131 A   
 180.00 keV   2.088E+00  1.052E+01     721 A       164 A       136 A   
 200.00 keV   2.201E+00  1.056E+01     783 A       176 A       146 A   
 225.00 keV   2.334E+00  1.058E+01     859 A       190 A       158 A   
 250.00 keV   2.461E+00  1.057E+01     935 A       205 A       170 A   
 275.00 keV   2.587E+00  1.055E+01    1010 A       218 A       182 A   
 300.00 keV   2.813E+00  1.052E+01    1084 A       232 A       194 A   
 325.00 keV   2.994E+00  1.047E+01    1158 A       245 A       205 A   
 350.00 keV   3.140E+00  1.042E+01    1231 A       258 A       216 A   
 375.00 keV   3.262E+00  1.036E+01    1303 A       271 A       227 A   
 400.00 keV   3.366E+00  1.030E+01    1376 A       283 A       238 A   
 450.00 keV   3.541E+00  1.017E+01    1521 A       308 A       259 A   
 500.00 keV   3.691E+00  1.003E+01    1666 A       332 A       280 A   
 550.00 keV   3.830E+00  9.888E+00    1812 A       356 A       301 A   
 600.00 keV   3.963E+00  9.744E+00    1958 A       380 A       321 A   
 650.00 keV   4.090E+00  9.600E+00    2104 A       403 A       342 A   
 700.00 keV   4.213E+00  9.458E+00    2251 A       426 A       362 A   
 800.00 keV   4.440E+00  9.182E+00    2546 A       472 A       401 A   
 900.00 keV   4.645E+00  8.919E+00    2843 A       516 A       440 A   
   1.00 MeV   4.828E+00  8.668E+00    3142 A       560 A       479 A   
   1.10 MeV   4.993E+00  8.432E+00    3443 A       603 A       518 A   
   1.20 MeV   5.142E+00  8.209E+00    3746 A       645 A       556 A   
   1.30 MeV   5.278E+00  7.998E+00    4052 A       686 A       594 A   
   1.40 MeV   5.403E+00  7.799E+00    4360 A       727 A       632 A   
   1.50 MeV   5.520E+00  7.611E+00    4670 A       767 A       669 A   
   1.60 MeV   5.630E+00  7.432E+00    4982 A       806 A       707 A   
   1.70 MeV   5.734E+00  7.264E+00    5296 A       846 A       744 A   
   1.80 MeV   5.833E+00  7.104E+00    5612 A       884 A       781 A   
   2.00 MeV   6.022E+00  6.807E+00    6249 A       962 A       856 A   
   2.25 MeV   6.245E+00  6.475E+00    7054 A      1057 A       948 A   
   2.50 MeV   6.462E+00  6.178E+00    7866 A      1149 A      1040 A   
   2.75 MeV   6.677E+00  5.912E+00    8684 A      1239 A      1131 A   
   3.00 MeV   6.892E+00  5.672E+00    9506 A      1325 A      1221 A   
   3.25 MeV   7.110E+00  5.453E+00    1.03 um     1408 A      1310 A   
   3.50 MeV   7.331E+00  5.254E+00    1.12 um     1489 A      1397 A   
   3.75 MeV   7.556E+00  5.071E+00    1.20 um     1567 A      1484 A   
   4.00 MeV   7.786E+00  4.902E+00    1.28 um     1642 A      1569 A   
   4.50 MeV   8.258E+00  4.602E+00    1.44 um     1791 A      1735 A   
   5.00 MeV   8.746E+00  4.341E+00    1.60 um     1929 A      1895 A   
   5.50 MeV   9.246E+00  4.113E+00    1.76 um     2057 A      2048 A   
   6.00 MeV   9.755E+00  3.911E+00    1.92 um     2175 A      2195 A   
   6.50 MeV   1.027E+01  3.731E+00    2.07 um     2284 A      2335 A   
   7.00 MeV   1.079E+01  3.569E+00    2.22 um     2386 A      2468 A   
   8.00 MeV   1.182E+01  3.289E+00    2.50 um     2582 A      2716 A   
   9.00 MeV   1.284E+01  3.056E+00    2.77 um     2751 A      2940 A   
  10.00 MeV   1.383E+01  2.858E+00    3.03 um     2898 A      3144 A   
  11.00 MeV   1.479E+01  2.687E+00    3.28 um     3027 A      3330 A   
  12.00 MeV   1.571E+01  2.537E+00    3.52 um     3141 A      3501 A   
  13.00 MeV   1.658E+01  2.406E+00    3.74 um     3244 A      3657 A   
  14.00 MeV   1.742E+01  2.289E+00    3.96 um     3336 A      3802 A   
  15.00 MeV   1.822E+01  2.184E+00    4.17 um     3420 A      3936 A   
  16.00 MeV   1.899E+01  2.090E+00    4.38 um     3497 A      4060 A   
  17.00 MeV   1.972E+01  2.005E+00    4.58 um     3567 A      4177 A   
  18.00 MeV   2.041E+01  1.927E+00    4.77 um     3632 A      4286 A   
  20.00 MeV   2.173E+01  1.790E+00    5.14 um     3766 A      4485 A   
  22.50 MeV   2.323E+01  1.646E+00    5.58 um     3920 A      4705 A   
  25.00 MeV   2.461E+01  1.526E+00    6.00 um     4051 A      4899 A   
  27.50 MeV   2.590E+01  1.424E+00    6.40 um     4167 A      5072 A   
  30.00 MeV   2.710E+01  1.337E+00    6.78 um     4268 A      5228 A   
  32.50 MeV   2.825E+01  1.260E+00    7.15 um     4360 A      5370 A   
  35.00 MeV   2.934E+01  1.193E+00    7.51 um     4442 A      5500 A   
  37.50 MeV   3.038E+01  1.133E+00    7.85 um     4517 A      5620 A   
  40.00 MeV   3.139E+01  1.079E+00    8.19 um     4585 A      5730 A   
  45.00 MeV   3.332E+01  9.876E-01    8.83 um     4750 A      5929 A   
  50.00 MeV   3.515E+01  9.115E-01    9.44 um     4891 A      6103 A   
  55.00 MeV   3.690E+01  8.473E-01   10.02 um     5015 A      6257 A   
  60.00 MeV   3.858E+01  7.923E-01   10.58 um     5124 A      6395 A   
  65.00 MeV   4.019E+01  7.447E-01   11.11 um     5222 A      6520 A   
  70.00 MeV   4.175E+01  7.029E-01   11.63 um     5310 A      6633 A   
  80.00 MeV   4.470E+01  6.330E-01   12.61 um     5550 A      6832 A   
  90.00 MeV   4.746E+01  5.768E-01   13.53 um     5752 A      7002 A   
 100.00 MeV   5.003E+01  5.305E-01   14.40 um     5926 A      7150 A   
 110.00 MeV   5.244E+01  4.916E-01   15.23 um     6078 A      7280 A   
 120.00 MeV   5.470E+01  4.585E-01   16.03 um     6213 A      7396 A   
 130.00 MeV   5.680E+01  4.299E-01   16.79 um     6334 A      7501 A   
 140.00 MeV   5.877E+01  4.049E-01   17.53 um     6444 A      7596 A   
 150.00 MeV   6.061E+01  3.829E-01   18.25 um     6546 A      7683 A   
 160.00 MeV   6.234E+01  3.633E-01   18.94 um     6639 A      7763 A   
 170.00 MeV   6.394E+01  3.458E-01   19.62 um     6726 A      7838 A   
 180.00 MeV   6.545E+01  3.300E-01   20.28 um     6808 A      7907 A   
 200.00 MeV   6.817E+01  3.027E-01   21.56 um     7075 A      8033 A   
 225.00 MeV   7.108E+01  2.747E-01   23.10 um     7432 A      8171 A   
 250.00 MeV   7.353E+01  2.518E-01   24.58 um     7748 A      8293 A   
 275.00 MeV   7.560E+01  2.326E-01   26.02 um     8033 A      8403 A   
 300.00 MeV   7.723E+01  2.164E-01   27.43 um     8294 A      8503 A   
 325.00 MeV   7.798E+01  2.024E-01   28.81 um     8539 A      8596 A   
 350.00 MeV   7.876E+01  1.902E-01   30.18 um     8772 A      8682 A   
 375.00 MeV   7.944E+01  1.795E-01   31.54 um     8995 A      8764 A   
 400.00 MeV   7.996E+01  1.700E-01   32.89 um     9208 A      8841 A   
 450.00 MeV   8.057E+01  1.540E-01   35.56 um     9980 A      8986 A   
 500.00 MeV   8.075E+01  1.408E-01   38.23 um     1.07 um     9120 A   
 550.00 MeV   8.063E+01  1.299E-01   40.89 um     1.14 um     9246 A   
 600.00 MeV   8.029E+01  1.206E-01   43.57 um     1.20 um     9367 A   
 650.00 MeV   7.978E+01  1.127E-01   46.25 um     1.26 um     9482 A   
 700.00 MeV   7.916E+01  1.058E-01   48.96 um     1.32 um     9595 A   
 800.00 MeV   7.770E+01  9.434E-02   54.45 um     1.53 um     9811 A   
 900.00 MeV   7.610E+01  8.527E-02   60.04 um     1.73 um     1.00 um  
   1.00 GeV   7.446E+01  7.787E-02   65.76 um     1.91 um     1.02 um  
   1.10 GeV   7.283E+01  7.172E-02   71.60 um     2.08 um     1.04 um  
   1.20 GeV   7.126E+01  6.652E-02   77.58 um     2.25 um     1.06 um  
   1.30 GeV   6.974E+01  6.207E-02   83.68 um     2.41 um     1.08 um  
   1.40 GeV   6.830E+01  5.820E-02   89.92 um     2.57 um     1.10 um  
   1.50 GeV   6.693E+01  5.482E-02   96.29 um     2.72 um     1.12 um  
   1.60 GeV   6.563E+01  5.182E-02  102.78 um     2.87 um     1.15 um  
   1.70 GeV   6.439E+01  4.916E-02  109.41 um     3.02 um     1.17 um  
   1.80 GeV   6.322E+01  4.677E-02  116.15 um     3.17 um     1.19 um  
   2.00 GeV   6.103E+01  4.265E-02  130.02 um     3.73 um     1.23 um  
   2.25 GeV   5.856E+01  3.847E-02  148.03 um     4.52 um     1.29 um  
   2.50 GeV   5.631E+01  3.508E-02  166.77 um     5.24 um     1.35 um  
   2.75 GeV   5.424E+01  3.226E-02  186.25 um     5.93 um     1.41 um  
   3.00 GeV   5.231E+01  2.988E-02  206.47 um     6.58 um     1.47 um  
   3.25 GeV   5.048E+01  2.785E-02  227.42 um     7.22 um     1.53 um  
   3.50 GeV   4.873E+01  2.608E-02  249.13 um     7.85 um     1.60 um  
   3.75 GeV   4.705E+01  2.454E-02  271.62 um     8.47 um     1.67 um  
   4.00 GeV   4.543E+01  2.318E-02  294.91 um     9.09 um     1.74 um  
   4.50 GeV   4.252E+01  2.088E-02  343.92 um    11.44 um     1.89 um  
   5.00 GeV   4.001E+01  1.902E-02  396.14 um    13.62 um     2.05 um  
   5.50 GeV   3.782E+01  1.748E-02  451.50 um    15.71 um     2.22 um  
   6.00 GeV   3.589E+01  1.618E-02  509.96 um    17.76 um     2.40 um  
   6.50 GeV   3.418E+01  1.506E-02  571.45 um    19.78 um     2.59 um  
   7.00 GeV   3.265E+01  1.410E-02  635.92 um    21.78 um     2.79 um  
   8.00 GeV   3.002E+01  1.252E-02  773.54 um    29.22 um     3.22 um  
   9.00 GeV   2.785E+01  1.126E-02  922.53 um    36.04 um     3.68 um  
  10.00 GeV   2.603E+01  1.025E-02    1.08 mm    42.56 um     4.17 um  
  11.00 GeV   2.448E+01  9.411E-03    1.25 mm    48.94 um     4.69 um  
  12.00 GeV   2.314E+01  8.704E-03    1.43 mm    55.24 um     5.24 um  
  13.00 GeV   2.198E+01  8.100E-03    1.63 mm    61.50 um     5.81 um  
  14.00 GeV   2.095E+01  7.578E-03    1.83 mm    67.75 um     6.41 um  
  15.00 GeV   2.005E+01  7.122E-03    2.04 mm    73.99 um     7.04 um  
  16.00 GeV   1.924E+01  6.720E-03    2.26 mm    80.24 um     7.69 um  
  17.00 GeV   1.851E+01  6.362E-03    2.48 mm    86.51 um     8.36 um  
  18.00 GeV   1.785E+01  6.043E-03    2.72 mm    92.78 um     9.05 um  
  20.00 GeV   1.671E+01  5.495E-03    3.22 mm   116.59 um    10.50 um  
  22.50 GeV   1.554E+01  4.940E-03    3.89 mm   150.14 um    12.42 um  
  25.00 GeV   1.458E+01  4.491E-03    4.60 mm   181.08 um    14.44 um  
  27.50 GeV   1.377E+01  4.119E-03    5.36 mm   210.63 um    16.57 um  
  30.00 GeV   1.308E+01  3.807E-03    6.17 mm   239.31 um    18.79 um  
  32.50 GeV   1.249E+01  3.540E-03    7.01 mm   267.39 um    21.09 um  
  35.00 GeV   1.197E+01  3.310E-03    7.89 mm   295.02 um    23.47 um  
  37.50 GeV   1.153E+01  3.109E-03    8.81 mm   322.28 um    25.92 um  
  40.00 GeV   1.114E+01  2.932E-03    9.76 mm   349.22 um    28.43 um  
  45.00 GeV   1.048E+01  2.634E-03   11.75 mm   449.00 um    33.64 um  
  50.00 GeV   9.947E+00  2.393E-03   13.86 mm   539.21 um    39.04 um  
  54.80 GeV   9.531E+00  2.201E-03   15.99 mm   617.29 um    44.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
