 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/42Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.671E-01  2.564E+00      81 A        40 A        29 A   
   5.50 keV   2.802E-01  2.624E+00      86 A        42 A        31 A   
   6.00 keV   2.926E-01  2.677E+00      91 A        44 A        32 A   
   6.50 keV   3.046E-01  2.725E+00      96 A        46 A        34 A   
   7.00 keV   3.161E-01  2.768E+00     101 A        48 A        36 A   
   8.00 keV   3.379E-01  2.844E+00     111 A        52 A        39 A   
   9.00 keV   3.584E-01  2.908E+00     121 A        56 A        41 A   
  10.00 keV   3.778E-01  2.962E+00     130 A        60 A        44 A   
  11.00 keV   3.962E-01  3.008E+00     139 A        63 A        47 A   
  12.00 keV   4.138E-01  3.048E+00     148 A        67 A        50 A   
  13.00 keV   4.307E-01  3.083E+00     158 A        70 A        52 A   
  14.00 keV   4.470E-01  3.113E+00     166 A        74 A        55 A   
  15.00 keV   4.627E-01  3.140E+00     175 A        77 A        57 A   
  16.00 keV   4.778E-01  3.163E+00     184 A        81 A        60 A   
  17.00 keV   4.925E-01  3.183E+00     193 A        84 A        62 A   
  18.00 keV   5.068E-01  3.200E+00     202 A        87 A        65 A   
  20.00 keV   5.342E-01  3.229E+00     219 A        94 A        69 A   
  22.50 keV   5.666E-01  3.256E+00     240 A       102 A        75 A   
  25.00 keV   5.973E-01  3.274E+00     262 A       109 A        81 A   
  27.50 keV   6.265E-01  3.285E+00     283 A       117 A        86 A   
  30.00 keV   6.543E-01  3.292E+00     304 A       125 A        92 A   
  32.50 keV   6.810E-01  3.294E+00     325 A       132 A        97 A   
  35.00 keV   7.067E-01  3.293E+00     345 A       140 A       102 A   
  37.50 keV   7.315E-01  3.290E+00     366 A       147 A       108 A   
  40.00 keV   7.555E-01  3.284E+00     387 A       154 A       113 A   
  45.00 keV   8.014E-01  3.267E+00     429 A       168 A       123 A   
  50.00 keV   8.447E-01  3.245E+00     470 A       182 A       133 A   
  55.00 keV   8.859E-01  3.220E+00     512 A       196 A       143 A   
  60.00 keV   9.253E-01  3.193E+00     554 A       210 A       153 A   
  65.00 keV   9.631E-01  3.163E+00     596 A       224 A       162 A   
  70.00 keV   9.995E-01  3.133E+00     638 A       237 A       172 A   
  80.00 keV   1.068E+00  3.071E+00     722 A       264 A       191 A   
  90.00 keV   1.148E+00  3.008E+00     807 A       290 A       210 A   
 100.00 keV   1.234E+00  2.946E+00     891 A       315 A       228 A   
 110.00 keV   1.317E+00  2.886E+00     976 A       340 A       247 A   
 120.00 keV   1.393E+00  2.827E+00    1061 A       364 A       265 A   
 130.00 keV   1.465E+00  2.770E+00    1146 A       388 A       283 A   
 140.00 keV   1.531E+00  2.715E+00    1231 A       411 A       301 A   
 150.00 keV   1.592E+00  2.663E+00    1316 A       434 A       319 A   
 160.00 keV   1.650E+00  2.612E+00    1401 A       456 A       337 A   
 170.00 keV   1.704E+00  2.564E+00    1487 A       478 A       355 A   
 180.00 keV   1.755E+00  2.517E+00    1573 A       500 A       372 A   
 200.00 keV   1.850E+00  2.429E+00    1745 A       543 A       407 A   
 225.00 keV   1.953E+00  2.329E+00    1961 A       595 A       449 A   
 250.00 keV   2.044E+00  2.238E+00    2179 A       645 A       491 A   
 275.00 keV   2.125E+00  2.154E+00    2398 A       694 A       533 A   
 300.00 keV   2.198E+00  2.078E+00    2618 A       741 A       574 A   
 325.00 keV   2.265E+00  2.007E+00    2839 A       788 A       615 A   
 350.00 keV   2.330E+00  1.942E+00    3062 A       833 A       656 A   
 375.00 keV   2.392E+00  1.882E+00    3285 A       877 A       696 A   
 400.00 keV   2.452E+00  1.826E+00    3509 A       920 A       736 A   
 450.00 keV   2.573E+00  1.725E+00    3958 A      1004 A       814 A   
 500.00 keV   2.695E+00  1.637E+00    4406 A      1084 A       891 A   
 550.00 keV   2.821E+00  1.558E+00    4853 A      1159 A       967 A   
 600.00 keV   2.952E+00  1.488E+00    5295 A      1231 A      1040 A   
 650.00 keV   3.088E+00  1.425E+00    5734 A      1298 A      1112 A   
 700.00 keV   3.229E+00  1.368E+00    6166 A      1362 A      1182 A   
 800.00 keV   3.527E+00  1.268E+00    7008 A      1480 A      1315 A   
 900.00 keV   3.842E+00  1.184E+00    7819 A      1584 A      1440 A   
   1.00 MeV   4.171E+00  1.112E+00    8595 A      1676 A      1555 A   
   1.10 MeV   4.511E+00  1.049E+00    9336 A      1757 A      1661 A   
   1.20 MeV   4.858E+00  9.943E-01    1.00 um     1829 A      1760 A   
   1.30 MeV   5.210E+00  9.455E-01    1.07 um     1892 A      1850 A   
   1.40 MeV   5.565E+00  9.019E-01    1.14 um     1949 A      1934 A   
   1.50 MeV   5.920E+00  8.627E-01    1.20 um     1999 A      2011 A   
   1.60 MeV   6.273E+00  8.273E-01    1.26 um     2045 A      2082 A   
   1.70 MeV   6.624E+00  7.950E-01    1.31 um     2086 A      2148 A   
   1.80 MeV   6.971E+00  7.654E-01    1.37 um     2123 A      2209 A   
   2.00 MeV   7.650E+00  7.132E-01    1.47 um     2190 A      2319 A   
   2.25 MeV   8.462E+00  6.583E-01    1.59 um     2259 A      2437 A   
   2.50 MeV   9.228E+00  6.122E-01    1.70 um     2317 A      2538 A   
   2.75 MeV   9.946E+00  5.728E-01    1.80 um     2365 A      2626 A   
   3.00 MeV   1.061E+01  5.387E-01    1.90 um     2406 A      2704 A   
   3.25 MeV   1.124E+01  5.089E-01    1.99 um     2442 A      2773 A   
   3.50 MeV   1.181E+01  4.825E-01    2.08 um     2474 A      2835 A   
   3.75 MeV   1.234E+01  4.591E-01    2.16 um     2502 A      2891 A   
   4.00 MeV   1.284E+01  4.380E-01    2.24 um     2527 A      2942 A   
   4.50 MeV   1.371E+01  4.018E-01    2.40 um     2576 A      3033 A   
   5.00 MeV   1.447E+01  3.717E-01    2.54 um     2617 A      3111 A   
   5.50 MeV   1.511E+01  3.461E-01    2.68 um     2653 A      3180 A   
   6.00 MeV   1.568E+01  3.242E-01    2.82 um     2685 A      3242 A   
   6.50 MeV   1.617E+01  3.052E-01    2.95 um     2714 A      3298 A   
   7.00 MeV   1.660E+01  2.884E-01    3.08 um     2740 A      3349 A   
   8.00 MeV   1.733E+01  2.604E-01    3.32 um     2797 A      3441 A   
   9.00 MeV   1.793E+01  2.377E-01    3.56 um     2847 A      3521 A   
  10.00 MeV   1.843E+01  2.190E-01    3.80 um     2893 A      3592 A   
  11.00 MeV   1.885E+01  2.033E-01    4.02 um     2934 A      3657 A   
  12.00 MeV   1.923E+01  1.898E-01    4.25 um     2972 A      3716 A   
  13.00 MeV   1.957E+01  1.782E-01    4.46 um     3008 A      3771 A   
  14.00 MeV   1.989E+01  1.680E-01    4.68 um     3041 A      3822 A   
  15.00 MeV   2.017E+01  1.590E-01    4.89 um     3072 A      3870 A   
  16.00 MeV   2.044E+01  1.510E-01    5.10 um     3102 A      3916 A   
  17.00 MeV   2.070E+01  1.438E-01    5.31 um     3131 A      3959 A   
  18.00 MeV   2.094E+01  1.374E-01    5.51 um     3158 A      4000 A   
  20.00 MeV   2.139E+01  1.262E-01    5.92 um     3234 A      4076 A   
  22.50 MeV   2.190E+01  1.147E-01    6.41 um     3337 A      4163 A   
  25.00 MeV   2.237E+01  1.052E-01    6.89 um     3430 A      4243 A   
  27.50 MeV   2.279E+01  9.732E-02    7.37 um     3518 A      4317 A   
  30.00 MeV   2.318E+01  9.061E-02    7.83 um     3599 A      4385 A   
  32.50 MeV   2.354E+01  8.482E-02    8.29 um     3676 A      4450 A   
  35.00 MeV   2.387E+01  7.978E-02    8.74 um     3748 A      4510 A   
  37.50 MeV   2.417E+01  7.535E-02    9.19 um     3817 A      4568 A   
  40.00 MeV   2.444E+01  7.141E-02    9.63 um     3883 A      4623 A   
  45.00 MeV   2.492E+01  6.473E-02   10.50 um     4100 A      4726 A   
  50.00 MeV   2.531E+01  5.927E-02   11.35 um     4298 A      4821 A   
  55.00 MeV   2.562E+01  5.472E-02   12.20 um     4482 A      4910 A   
  60.00 MeV   2.587E+01  5.085E-02   13.03 um     4655 A      4994 A   
  65.00 MeV   2.606E+01  4.753E-02   13.86 um     4818 A      5074 A   
  70.00 MeV   2.620E+01  4.464E-02   14.68 um     4973 A      5151 A   
  80.00 MeV   2.636E+01  3.986E-02   16.32 um     5514 A      5296 A   
  90.00 MeV   2.637E+01  3.606E-02   17.95 um     6003 A      5432 A   
 100.00 MeV   2.602E+01  3.296E-02   19.59 um     6460 A      5562 A   
 110.00 MeV   2.571E+01  3.038E-02   21.25 um     6897 A      5689 A   
 120.00 MeV   2.538E+01  2.819E-02   22.94 um     7317 A      5813 A   
 130.00 MeV   2.501E+01  2.632E-02   24.64 um     7726 A      5935 A   
 140.00 MeV   2.463E+01  2.469E-02   26.38 um     8125 A      6056 A   
 150.00 MeV   2.423E+01  2.327E-02   28.14 um     8517 A      6176 A   
 160.00 MeV   2.382E+01  2.200E-02   29.93 um     8904 A      6296 A   
 170.00 MeV   2.341E+01  2.088E-02   31.75 um     9288 A      6416 A   
 180.00 MeV   2.300E+01  1.987E-02   33.61 um     9669 A      6536 A   
 200.00 MeV   2.219E+01  1.814E-02   37.42 um     1.11 um     6779 A   
 225.00 MeV   2.123E+01  1.637E-02   42.38 um     1.32 um     7089 A   
 250.00 MeV   2.032E+01  1.494E-02   47.56 um     1.51 um     7408 A   
 275.00 MeV   1.947E+01  1.374E-02   52.97 um     1.70 um     7737 A   
 300.00 MeV   1.869E+01  1.274E-02   58.62 um     1.88 um     8077 A   
 325.00 MeV   1.797E+01  1.187E-02   64.49 um     2.06 um     8430 A   
 350.00 MeV   1.730E+01  1.113E-02   70.60 um     2.23 um     8796 A   
 375.00 MeV   1.668E+01  1.047E-02   76.93 um     2.41 um     9174 A   
 400.00 MeV   1.611E+01  9.895E-03   83.50 um     2.59 um     9566 A   
 450.00 MeV   1.510E+01  8.920E-03   97.31 um     3.25 um     1.04 um  
 500.00 MeV   1.422E+01  8.128E-03  112.01 um     3.86 um     1.13 um  
 550.00 MeV   1.346E+01  7.472E-03  127.57 um     4.45 um     1.22 um  
 600.00 MeV   1.278E+01  6.918E-03  143.99 um     5.03 um     1.32 um  
 650.00 MeV   1.219E+01  6.445E-03  161.24 um     5.59 um     1.42 um  
 700.00 MeV   1.166E+01  6.035E-03  179.31 um     6.16 um     1.53 um  
 800.00 MeV   1.074E+01  5.360E-03  217.80 um     8.23 um     1.76 um  
 900.00 MeV   9.977E+00  4.826E-03  259.41 um    10.13 um     2.00 um  
   1.00 GeV   9.319E+00  4.394E-03  304.08 um    11.95 um     2.27 um  
   1.10 GeV   8.742E+00  4.036E-03  351.81 um    13.74 um     2.55 um  
   1.20 GeV   8.224E+00  3.734E-03  402.61 um    15.51 um     2.84 um  
   1.30 GeV   7.765E+00  3.476E-03  456.52 um    17.30 um     3.15 um  
   1.40 GeV   7.370E+00  3.253E-03  513.46 um    19.10 um     3.48 um  
   1.50 GeV   7.018E+00  3.058E-03  573.35 um    20.91 um     3.82 um  
   1.60 GeV   6.702E+00  2.886E-03  636.16 um    22.73 um     4.18 um  
   1.70 GeV   6.418E+00  2.733E-03  701.83 um    24.57 um     4.56 um  
   1.80 GeV   6.161E+00  2.596E-03  770.33 um    26.43 um     4.94 um  
   2.00 GeV   5.711E+00  2.361E-03  915.59 um    33.51 um     5.76 um  
   2.25 GeV   5.247E+00  2.124E-03    1.11 mm    43.60 um     6.86 um  
   2.50 GeV   4.864E+00  1.931E-03    1.33 mm    53.05 um     8.05 um  
   2.75 GeV   4.538E+00  1.772E-03    1.55 mm    62.22 um     9.31 um  
   3.00 GeV   4.253E+00  1.638E-03    1.80 mm    71.27 um    10.65 um  
   3.25 GeV   4.007E+00  1.524E-03    2.06 mm    80.30 um    12.07 um  
   3.50 GeV   3.793E+00  1.425E-03    2.34 mm    89.35 um    13.56 um  
   3.75 GeV   3.606E+00  1.339E-03    2.63 mm    98.44 um    15.12 um  
   4.00 GeV   3.440E+00  1.263E-03    2.93 mm   107.58 um    16.76 um  
   4.50 GeV   3.159E+00  1.135E-03    3.59 mm   141.95 um    20.23 um  
   5.00 GeV   2.930E+00  1.031E-03    4.30 mm   173.83 um    23.96 um  
   5.50 GeV   2.741E+00  9.459E-04    5.06 mm   204.51 um    27.93 um  
   6.00 GeV   2.580E+00  8.739E-04    5.87 mm   234.53 um    32.13 um  
   6.50 GeV   2.444E+00  8.125E-04    6.72 mm   264.18 um    36.54 um  
   7.00 GeV   2.325E+00  7.595E-04    7.63 mm   293.61 um    41.16 um  
   8.00 GeV   2.131E+00  6.725E-04    9.56 mm   401.72 um    50.96 um  
   9.00 GeV   1.978E+00  6.039E-04   11.66 mm   499.75 um    61.45 um  
  10.00 GeV   1.855E+00  5.485E-04   13.91 mm   592.69 um    72.55 um  
  11.00 GeV   1.753E+00  5.028E-04   16.30 mm   682.53 um    84.19 um  
  12.00 GeV   1.668E+00  4.643E-04   18.82 mm   770.22 um    96.32 um  
  13.00 GeV   1.596E+00  4.315E-04   21.46 mm   856.26 um   108.89 um  
  14.00 GeV   1.534E+00  4.032E-04   24.21 mm   940.93 um   121.84 um  
  15.00 GeV   1.481E+00  3.785E-04   27.07 mm     1.02 mm   135.14 um  
  16.00 GeV   1.434E+00  3.567E-04   30.03 mm     1.11 mm   148.76 um  
  16.80 GeV   1.401E+00  3.411E-04   32.46 mm     1.16 mm   159.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0288E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
