 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/37Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.773E-01  1.654E+00     112 A        55 A        40 A   
   5.50 keV   1.859E-01  1.679E+00     120 A        58 A        43 A   
   6.00 keV   1.942E-01  1.700E+00     129 A        62 A        45 A   
   6.50 keV   2.021E-01  1.718E+00     137 A        65 A        48 A   
   7.00 keV   2.097E-01  1.734E+00     144 A        68 A        50 A   
   8.00 keV   2.242E-01  1.759E+00     160 A        75 A        55 A   
   9.00 keV   2.378E-01  1.778E+00     176 A        81 A        59 A   
  10.00 keV   2.507E-01  1.793E+00     191 A        87 A        64 A   
  11.00 keV   2.629E-01  1.803E+00     206 A        93 A        68 A   
  12.00 keV   2.746E-01  1.810E+00     222 A        99 A        72 A   
  13.00 keV   2.858E-01  1.815E+00     237 A       105 A        77 A   
  14.00 keV   2.966E-01  1.818E+00     252 A       111 A        81 A   
  15.00 keV   3.070E-01  1.820E+00     267 A       117 A        85 A   
  16.00 keV   3.171E-01  1.820E+00     282 A       123 A        89 A   
  17.00 keV   3.269E-01  1.818E+00     297 A       129 A        93 A   
  18.00 keV   3.363E-01  1.816E+00     313 A       134 A        97 A   
  20.00 keV   3.545E-01  1.810E+00     343 A       146 A       105 A   
  22.50 keV   3.760E-01  1.798E+00     381 A       160 A       115 A   
  25.00 keV   3.964E-01  1.784E+00     419 A       174 A       124 A   
  27.50 keV   4.157E-01  1.768E+00     457 A       187 A       134 A   
  30.00 keV   4.342E-01  1.750E+00     495 A       201 A       143 A   
  32.50 keV   4.519E-01  1.733E+00     534 A       214 A       153 A   
  35.00 keV   4.690E-01  1.714E+00     572 A       228 A       162 A   
  37.50 keV   4.855E-01  1.696E+00     611 A       241 A       171 A   
  40.00 keV   5.014E-01  1.677E+00     650 A       254 A       180 A   
  45.00 keV   5.318E-01  1.641E+00     729 A       281 A       199 A   
  50.00 keV   5.606E-01  1.605E+00     809 A       307 A       217 A   
  55.00 keV   5.879E-01  1.570E+00     889 A       332 A       235 A   
  60.00 keV   6.141E-01  1.536E+00     970 A       358 A       254 A   
  65.00 keV   6.391E-01  1.503E+00    1052 A       383 A       272 A   
  70.00 keV   6.633E-01  1.472E+00    1134 A       408 A       290 A   
  80.00 keV   7.269E-01  1.414E+00    1300 A       456 A       327 A   
  90.00 keV   7.949E-01  1.360E+00    1467 A       503 A       364 A   
 100.00 keV   8.542E-01  1.311E+00    1633 A       548 A       400 A   
 110.00 keV   9.060E-01  1.266E+00    1800 A       591 A       436 A   
 120.00 keV   9.518E-01  1.224E+00    1967 A       634 A       472 A   
 130.00 keV   9.933E-01  1.185E+00    2135 A       675 A       507 A   
 140.00 keV   1.032E+00  1.149E+00    2304 A       715 A       542 A   
 150.00 keV   1.068E+00  1.116E+00    2473 A       755 A       577 A   
 160.00 keV   1.102E+00  1.084E+00    2643 A       794 A       611 A   
 170.00 keV   1.135E+00  1.055E+00    2813 A       831 A       645 A   
 180.00 keV   1.166E+00  1.028E+00    2983 A       868 A       679 A   
 200.00 keV   1.227E+00  9.774E-01    3325 A       940 A       746 A   
 225.00 keV   1.297E+00  9.223E-01    3752 A      1026 A       828 A   
 250.00 keV   1.365E+00  8.740E-01    4179 A      1108 A       908 A   
 275.00 keV   1.430E+00  8.313E-01    4604 A      1185 A       986 A   
 300.00 keV   1.495E+00  7.932E-01    5027 A      1259 A      1062 A   
 325.00 keV   1.558E+00  7.590E-01    5446 A      1328 A      1136 A   
 350.00 keV   1.622E+00  7.280E-01    5862 A      1395 A      1209 A   
 375.00 keV   1.685E+00  6.999E-01    6274 A      1458 A      1279 A   
 400.00 keV   1.749E+00  6.742E-01    6681 A      1518 A      1347 A   
 450.00 keV   1.877E+00  6.289E-01    7479 A      1630 A      1478 A   
 500.00 keV   2.007E+00  5.901E-01    8254 A      1731 A      1601 A   
 550.00 keV   2.137E+00  5.564E-01    9005 A      1823 A      1716 A   
 600.00 keV   2.269E+00  5.269E-01    9733 A      1906 A      1824 A   
 650.00 keV   2.400E+00  5.008E-01    1.04 um     1981 A      1925 A   
 700.00 keV   2.532E+00  4.774E-01    1.11 um     2049 A      2020 A   
 800.00 keV   2.793E+00  4.375E-01    1.24 um     2172 A      2193 A   
 900.00 keV   3.051E+00  4.045E-01    1.36 um     2276 A      2346 A   
   1.00 MeV   3.303E+00  3.767E-01    1.48 um     2364 A      2481 A   
   1.10 MeV   3.549E+00  3.529E-01    1.59 um     2439 A      2603 A   
   1.20 MeV   3.789E+00  3.322E-01    1.69 um     2505 A      2711 A   
   1.30 MeV   4.021E+00  3.142E-01    1.79 um     2563 A      2810 A   
   1.40 MeV   4.245E+00  2.982E-01    1.88 um     2614 A      2899 A   
   1.50 MeV   4.462E+00  2.839E-01    1.97 um     2660 A      2981 A   
   1.60 MeV   4.672E+00  2.711E-01    2.06 um     2701 A      3056 A   
   1.70 MeV   4.874E+00  2.595E-01    2.14 um     2738 A      3125 A   
   1.80 MeV   5.070E+00  2.490E-01    2.22 um     2771 A      3189 A   
   2.00 MeV   5.440E+00  2.305E-01    2.37 um     2835 A      3305 A   
   2.25 MeV   5.867E+00  2.114E-01    2.55 um     2903 A      3429 A   
   2.50 MeV   6.259E+00  1.954E-01    2.72 um     2960 A      3536 A   
   2.75 MeV   6.620E+00  1.819E-01    2.88 um     3009 A      3630 A   
   3.00 MeV   6.952E+00  1.704E-01    3.03 um     3052 A      3714 A   
   3.25 MeV   7.258E+00  1.603E-01    3.18 um     3090 A      3789 A   
   3.50 MeV   7.542E+00  1.515E-01    3.32 um     3124 A      3857 A   
   3.75 MeV   7.806E+00  1.437E-01    3.46 um     3154 A      3919 A   
   4.00 MeV   8.052E+00  1.367E-01    3.59 um     3182 A      3976 A   
   4.50 MeV   8.495E+00  1.247E-01    3.84 um     3241 A      4078 A   
   5.00 MeV   8.884E+00  1.149E-01    4.08 um     3292 A      4167 A   
   5.50 MeV   9.227E+00  1.066E-01    4.32 um     3337 A      4247 A   
   6.00 MeV   9.531E+00  9.951E-02    4.54 um     3378 A      4318 A   
   6.50 MeV   9.801E+00  9.338E-02    4.76 um     3415 A      4383 A   
   7.00 MeV   1.004E+01  8.803E-02    4.98 um     3449 A      4442 A   
   8.00 MeV   1.046E+01  7.910E-02    5.39 um     3534 A      4549 A   
   9.00 MeV   1.080E+01  7.194E-02    5.79 um     3610 A      4642 A   
  10.00 MeV   1.107E+01  6.605E-02    6.18 um     3679 A      4726 A   
  11.00 MeV   1.131E+01  6.112E-02    6.56 um     3742 A      4803 A   
  12.00 MeV   1.150E+01  5.693E-02    6.94 um     3802 A      4873 A   
  13.00 MeV   1.166E+01  5.332E-02    7.31 um     3857 A      4938 A   
  14.00 MeV   1.180E+01  5.017E-02    7.67 um     3910 A      4999 A   
  15.00 MeV   1.192E+01  4.739E-02    8.03 um     3961 A      5057 A   
  16.00 MeV   1.202E+01  4.493E-02    8.39 um     4010 A      5112 A   
  17.00 MeV   1.211E+01  4.273E-02    8.74 um     4056 A      5164 A   
  18.00 MeV   1.218E+01  4.075E-02    9.10 um     4102 A      5215 A   
  20.00 MeV   1.229E+01  3.733E-02    9.80 um     4247 A      5309 A   
  22.50 MeV   1.239E+01  3.383E-02   10.67 um     4451 A      5419 A   
  25.00 MeV   1.245E+01  3.097E-02   11.53 um     4643 A      5522 A   
  27.50 MeV   1.248E+01  2.859E-02   12.39 um     4825 A      5619 A   
  30.00 MeV   1.249E+01  2.656E-02   13.25 um     5000 A      5712 A   
  32.50 MeV   1.249E+01  2.483E-02   14.11 um     5167 A      5801 A   
  35.00 MeV   1.247E+01  2.332E-02   14.97 um     5330 A      5887 A   
  37.50 MeV   1.244E+01  2.199E-02   15.83 um     5488 A      5970 A   
  40.00 MeV   1.240E+01  2.081E-02   16.70 um     5642 A      6052 A   
  45.00 MeV   1.230E+01  1.883E-02   18.44 um     6190 A      6209 A   
  50.00 MeV   1.218E+01  1.720E-02   20.20 um     6701 A      6362 A   
  55.00 MeV   1.204E+01  1.585E-02   21.97 um     7185 A      6510 A   
  60.00 MeV   1.190E+01  1.471E-02   23.77 um     7648 A      6656 A   
  65.00 MeV   1.175E+01  1.373E-02   25.59 um     8095 A      6800 A   
  70.00 MeV   1.160E+01  1.288E-02   27.43 um     8529 A      6943 A   
  80.00 MeV   1.128E+01  1.148E-02   31.19 um     1.01 um     7227 A   
  90.00 MeV   1.084E+01  1.036E-02   35.08 um     1.15 um     7511 A   
 100.00 MeV   1.049E+01  9.458E-03   39.12 um     1.29 um     7800 A   
 110.00 MeV   1.015E+01  8.705E-03   43.29 um     1.42 um     8093 A   
 120.00 MeV   9.823E+00  8.069E-03   47.60 um     1.55 um     8392 A   
 130.00 MeV   9.516E+00  7.525E-03   52.05 um     1.68 um     8698 A   
 140.00 MeV   9.226E+00  7.052E-03   56.65 um     1.80 um     9011 A   
 150.00 MeV   8.952E+00  6.639E-03   61.38 um     1.93 um     9332 A   
 160.00 MeV   8.692E+00  6.274E-03   66.26 um     2.05 um     9661 A   
 170.00 MeV   8.447E+00  5.949E-03   71.29 um     2.17 um     9999 A   
 180.00 MeV   8.215E+00  5.657E-03   76.46 um     2.30 um     1.03 um  
 200.00 MeV   7.786E+00  5.156E-03   87.23 um     2.76 um     1.11 um  
 225.00 MeV   7.310E+00  4.648E-03  101.50 um     3.43 um     1.20 um  
 250.00 MeV   6.890E+00  4.235E-03  116.67 um     4.05 um     1.30 um  
 275.00 MeV   6.518E+00  3.893E-03  132.73 um     4.65 um     1.41 um  
 300.00 MeV   6.186E+00  3.604E-03  149.69 um     5.24 um     1.52 um  
 325.00 MeV   5.887E+00  3.357E-03  167.53 um     5.83 um     1.64 um  
 350.00 MeV   5.619E+00  3.143E-03  186.25 um     6.41 um     1.76 um  
 375.00 MeV   5.375E+00  2.956E-03  205.84 um     6.99 um     1.89 um  
 400.00 MeV   5.153E+00  2.791E-03  226.30 um     7.57 um     2.02 um  
 450.00 MeV   4.764E+00  2.513E-03  269.77 um     9.77 um     2.31 um  
 500.00 MeV   4.434E+00  2.288E-03  316.62 um    11.82 um     2.61 um  
 550.00 MeV   4.151E+00  2.101E-03  366.82 um    13.81 um     2.94 um  
 600.00 MeV   3.904E+00  1.944E-03  420.32 um    15.76 um     3.28 um  
 650.00 MeV   3.688E+00  1.809E-03  477.08 um    17.70 um     3.65 um  
 700.00 MeV   3.498E+00  1.693E-03  537.04 um    19.65 um     4.03 um  
 800.00 MeV   3.177E+00  1.502E-03  666.27 um    26.87 um     4.86 um  
 900.00 MeV   2.920E+00  1.351E-03  807.69 um    33.54 um     5.75 um  
   1.00 GeV   2.712E+00  1.229E-03  960.76 um    39.95 um     6.71 um  
   1.10 GeV   2.543E+00  1.128E-03    1.12 mm    46.24 um     7.74 um  
   1.20 GeV   2.388E+00  1.043E-03    1.30 mm    52.47 um     8.82 um  
   1.30 GeV   2.248E+00  9.701E-04    1.49 mm    58.74 um     9.96 um  
   1.40 GeV   2.125E+00  9.073E-04    1.68 mm    65.06 um    11.17 um  
   1.50 GeV   2.017E+00  8.525E-04    1.89 mm    71.45 um    12.43 um  
   1.60 GeV   1.921E+00  8.041E-04    2.11 mm    77.92 um    13.76 um  
   1.70 GeV   1.835E+00  7.612E-04    2.34 mm    84.47 um    15.14 um  
   1.80 GeV   1.757E+00  7.228E-04    2.58 mm    91.09 um    16.58 um  
   2.00 GeV   1.622E+00  6.570E-04    3.09 mm   116.34 um    19.62 um  
   2.25 GeV   1.484E+00  5.904E-04    3.78 mm   152.37 um    23.74 um  
   2.50 GeV   1.372E+00  5.365E-04    4.54 mm   186.19 um    28.17 um  
   2.75 GeV   1.278E+00  4.920E-04    5.35 mm   219.04 um    32.92 um  
   3.00 GeV   1.198E+00  4.545E-04    6.22 mm   251.44 um    37.97 um  
   3.25 GeV   1.129E+00  4.226E-04    7.15 mm   283.67 um    43.31 um  
   3.50 GeV   1.070E+00  3.950E-04    8.13 mm   315.89 um    48.93 um  
   3.75 GeV   1.018E+00  3.709E-04    9.16 mm   348.17 um    54.81 um  
   4.00 GeV   9.718E-01  3.497E-04   10.24 mm   380.57 um    60.95 um  
   4.50 GeV   8.939E-01  3.140E-04   12.55 mm   502.11 um    73.97 um  
   5.00 GeV   8.306E-01  2.852E-04   15.05 mm   614.53 um    87.92 um  
   5.50 GeV   7.782E-01  2.614E-04   17.73 mm   722.39 um   102.74 um  
   6.00 GeV   7.340E-01  2.414E-04   20.58 mm   827.68 um   118.36 um  
   6.50 GeV   6.963E-01  2.243E-04   23.60 mm   931.39 um   134.74 um  
   7.00 GeV   6.637E-01  2.096E-04   26.76 mm     1.03 mm   151.82 um  
   8.00 GeV   6.103E-01  1.854E-04   33.53 mm     1.41 mm   187.95 um  
   9.00 GeV   5.683E-01  1.664E-04   40.85 mm     1.75 mm   226.40 um  
  10.00 GeV   5.346E-01  1.511E-04   48.67 mm     2.07 mm   266.89 um  
  11.00 GeV   5.068E-01  1.384E-04   56.94 mm     2.38 mm   309.18 um  
  12.00 GeV   4.836E-01  1.278E-04   65.65 mm     2.68 mm   353.05 um  
  13.00 GeV   4.640E-01  1.187E-04   74.74 mm     2.97 mm   398.29 um  
  14.00 GeV   4.472E-01  1.109E-04   84.20 mm     3.26 mm   444.75 um  
  14.80 GeV   4.355E-01  1.053E-04   92.01 mm     3.44 mm   482.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.7935E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
