 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/41Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.703E-01  2.549E+00      80 A        40 A        29 A   
   5.50 keV   2.835E-01  2.607E+00      86 A        42 A        31 A   
   6.00 keV   2.961E-01  2.660E+00      91 A        44 A        33 A   
   6.50 keV   3.082E-01  2.707E+00      96 A        46 A        34 A   
   7.00 keV   3.198E-01  2.750E+00     101 A        48 A        36 A   
   8.00 keV   3.419E-01  2.825E+00     111 A        52 A        39 A   
   9.00 keV   3.627E-01  2.888E+00     120 A        56 A        42 A   
  10.00 keV   3.823E-01  2.941E+00     130 A        60 A        44 A   
  11.00 keV   4.009E-01  2.986E+00     139 A        64 A        47 A   
  12.00 keV   4.188E-01  3.026E+00     148 A        67 A        50 A   
  13.00 keV   4.359E-01  3.059E+00     157 A        71 A        53 A   
  14.00 keV   4.523E-01  3.089E+00     166 A        74 A        55 A   
  15.00 keV   4.682E-01  3.115E+00     175 A        78 A        58 A   
  16.00 keV   4.835E-01  3.137E+00     184 A        81 A        60 A   
  17.00 keV   4.984E-01  3.157E+00     193 A        85 A        63 A   
  18.00 keV   5.129E-01  3.174E+00     201 A        88 A        65 A   
  20.00 keV   5.406E-01  3.202E+00     219 A        95 A        70 A   
  22.50 keV   5.734E-01  3.227E+00     240 A       103 A        76 A   
  25.00 keV   6.044E-01  3.244E+00     261 A       110 A        81 A   
  27.50 keV   6.339E-01  3.255E+00     282 A       118 A        87 A   
  30.00 keV   6.621E-01  3.261E+00     304 A       126 A        92 A   
  32.50 keV   6.892E-01  3.263E+00     325 A       133 A        98 A   
  35.00 keV   7.152E-01  3.261E+00     345 A       141 A       103 A   
  37.50 keV   7.403E-01  3.257E+00     366 A       148 A       108 A   
  40.00 keV   7.646E-01  3.251E+00     387 A       155 A       114 A   
  45.00 keV   8.109E-01  3.233E+00     429 A       170 A       124 A   
  50.00 keV   8.548E-01  3.211E+00     471 A       184 A       134 A   
  55.00 keV   8.965E-01  3.185E+00     512 A       198 A       144 A   
  60.00 keV   9.364E-01  3.157E+00     554 A       212 A       154 A   
  65.00 keV   9.746E-01  3.128E+00     596 A       226 A       164 A   
  70.00 keV   1.011E+00  3.097E+00     638 A       240 A       173 A   
  80.00 keV   1.081E+00  3.034E+00     723 A       266 A       193 A   
  90.00 keV   1.167E+00  2.971E+00     808 A       293 A       212 A   
 100.00 keV   1.255E+00  2.909E+00     893 A       318 A       230 A   
 110.00 keV   1.338E+00  2.849E+00     978 A       343 A       249 A   
 120.00 keV   1.414E+00  2.790E+00    1063 A       368 A       268 A   
 130.00 keV   1.486E+00  2.733E+00    1148 A       391 A       286 A   
 140.00 keV   1.552E+00  2.679E+00    1233 A       415 A       304 A   
 150.00 keV   1.613E+00  2.627E+00    1318 A       438 A       322 A   
 160.00 keV   1.671E+00  2.576E+00    1403 A       460 A       340 A   
 170.00 keV   1.726E+00  2.528E+00    1489 A       483 A       358 A   
 180.00 keV   1.777E+00  2.482E+00    1575 A       504 A       375 A   
 200.00 keV   1.871E+00  2.394E+00    1747 A       547 A       410 A   
 225.00 keV   1.974E+00  2.295E+00    1964 A       599 A       453 A   
 250.00 keV   2.064E+00  2.204E+00    2182 A       650 A       495 A   
 275.00 keV   2.144E+00  2.121E+00    2401 A       699 A       537 A   
 300.00 keV   2.218E+00  2.045E+00    2622 A       747 A       579 A   
 325.00 keV   2.286E+00  1.976E+00    2843 A       793 A       620 A   
 350.00 keV   2.351E+00  1.912E+00    3066 A       839 A       661 A   
 375.00 keV   2.414E+00  1.852E+00    3290 A       883 A       701 A   
 400.00 keV   2.475E+00  1.797E+00    3514 A       927 A       741 A   
 450.00 keV   2.599E+00  1.697E+00    3962 A      1010 A       820 A   
 500.00 keV   2.725E+00  1.610E+00    4410 A      1090 A       897 A   
 550.00 keV   2.855E+00  1.532E+00    4856 A      1166 A       973 A   
 600.00 keV   2.990E+00  1.463E+00    5297 A      1237 A      1047 A   
 650.00 keV   3.131E+00  1.401E+00    5734 A      1304 A      1119 A   
 700.00 keV   3.278E+00  1.344E+00    6163 A      1367 A      1189 A   
 800.00 keV   3.586E+00  1.246E+00    7000 A      1484 A      1322 A   
 900.00 keV   3.912E+00  1.163E+00    7803 A      1587 A      1445 A   
   1.00 MeV   4.252E+00  1.092E+00    8570 A      1677 A      1559 A   
   1.10 MeV   4.602E+00  1.030E+00    9303 A      1757 A      1665 A   
   1.20 MeV   4.959E+00  9.761E-01    1.00 um     1827 A      1762 A   
   1.30 MeV   5.321E+00  9.281E-01    1.07 um     1889 A      1851 A   
   1.40 MeV   5.684E+00  8.853E-01    1.13 um     1944 A      1933 A   
   1.50 MeV   6.047E+00  8.467E-01    1.19 um     1993 A      2008 A   
   1.60 MeV   6.409E+00  8.118E-01    1.25 um     2038 A      2078 A   
   1.70 MeV   6.767E+00  7.800E-01    1.30 um     2077 A      2143 A   
   1.80 MeV   7.120E+00  7.510E-01    1.36 um     2113 A      2203 A   
   2.00 MeV   7.809E+00  6.997E-01    1.46 um     2178 A      2310 A   
   2.25 MeV   8.632E+00  6.457E-01    1.57 um     2246 A      2426 A   
   2.50 MeV   9.405E+00  6.004E-01    1.68 um     2302 A      2525 A   
   2.75 MeV   1.013E+01  5.617E-01    1.78 um     2349 A      2611 A   
   3.00 MeV   1.080E+01  5.282E-01    1.88 um     2389 A      2686 A   
   3.25 MeV   1.142E+01  4.989E-01    1.97 um     2424 A      2754 A   
   3.50 MeV   1.199E+01  4.731E-01    2.06 um     2455 A      2814 A   
   3.75 MeV   1.252E+01  4.500E-01    2.14 um     2482 A      2869 A   
   4.00 MeV   1.301E+01  4.294E-01    2.22 um     2507 A      2919 A   
   4.50 MeV   1.388E+01  3.938E-01    2.37 um     2554 A      3008 A   
   5.00 MeV   1.463E+01  3.643E-01    2.52 um     2595 A      3085 A   
   5.50 MeV   1.527E+01  3.392E-01    2.65 um     2630 A      3153 A   
   6.00 MeV   1.583E+01  3.177E-01    2.79 um     2661 A      3213 A   
   6.50 MeV   1.631E+01  2.990E-01    2.92 um     2690 A      3268 A   
   7.00 MeV   1.674E+01  2.826E-01    3.05 um     2715 A      3319 A   
   8.00 MeV   1.746E+01  2.551E-01    3.29 um     2772 A      3409 A   
   9.00 MeV   1.804E+01  2.329E-01    3.53 um     2822 A      3488 A   
  10.00 MeV   1.853E+01  2.145E-01    3.76 um     2867 A      3558 A   
  11.00 MeV   1.896E+01  1.991E-01    3.99 um     2908 A      3622 A   
  12.00 MeV   1.934E+01  1.859E-01    4.21 um     2945 A      3681 A   
  13.00 MeV   1.967E+01  1.745E-01    4.43 um     2981 A      3735 A   
  14.00 MeV   1.999E+01  1.645E-01    4.64 um     3014 A      3786 A   
  15.00 MeV   2.027E+01  1.557E-01    4.85 um     3045 A      3834 A   
  16.00 MeV   2.054E+01  1.479E-01    5.06 um     3075 A      3878 A   
  17.00 MeV   2.080E+01  1.408E-01    5.27 um     3103 A      3921 A   
  18.00 MeV   2.104E+01  1.345E-01    5.47 um     3130 A      3962 A   
  20.00 MeV   2.149E+01  1.235E-01    5.87 um     3206 A      4037 A   
  22.50 MeV   2.201E+01  1.123E-01    6.36 um     3308 A      4124 A   
  25.00 MeV   2.247E+01  1.030E-01    6.84 um     3402 A      4203 A   
  27.50 MeV   2.290E+01  9.528E-02    7.31 um     3489 A      4276 A   
  30.00 MeV   2.329E+01  8.870E-02    7.78 um     3570 A      4344 A   
  32.50 MeV   2.365E+01  8.304E-02    8.23 um     3646 A      4408 A   
  35.00 MeV   2.397E+01  7.810E-02    8.68 um     3719 A      4468 A   
  37.50 MeV   2.427E+01  7.376E-02    9.13 um     3788 A      4526 A   
  40.00 MeV   2.454E+01  6.990E-02    9.57 um     3853 A      4580 A   
  45.00 MeV   2.501E+01  6.336E-02   10.43 um     4070 A      4683 A   
  50.00 MeV   2.539E+01  5.801E-02   11.29 um     4268 A      4777 A   
  55.00 MeV   2.570E+01  5.355E-02   12.13 um     4452 A      4866 A   
  60.00 MeV   2.593E+01  4.977E-02   12.96 um     4625 A      4950 A   
  65.00 MeV   2.611E+01  4.652E-02   13.78 um     4788 A      5030 A   
  70.00 MeV   2.624E+01  4.369E-02   14.60 um     4944 A      5106 A   
  80.00 MeV   2.637E+01  3.901E-02   16.24 um     5487 A      5251 A   
  90.00 MeV   2.633E+01  3.529E-02   17.87 um     5978 A      5387 A   
 100.00 MeV   2.593E+01  3.225E-02   19.52 um     6439 A      5518 A   
 110.00 MeV   2.562E+01  2.972E-02   21.18 um     6880 A      5646 A   
 120.00 MeV   2.527E+01  2.759E-02   22.88 um     7304 A      5771 A   
 130.00 MeV   2.489E+01  2.575E-02   24.59 um     7717 A      5894 A   
 140.00 MeV   2.449E+01  2.416E-02   26.33 um     8120 A      6015 A   
 150.00 MeV   2.408E+01  2.276E-02   28.11 um     8517 A      6137 A   
 160.00 MeV   2.366E+01  2.153E-02   29.91 um     8909 A      6258 A   
 170.00 MeV   2.324E+01  2.043E-02   31.74 um     9298 A      6379 A   
 180.00 MeV   2.282E+01  1.944E-02   33.61 um     9684 A      6501 A   
 200.00 MeV   2.200E+01  1.774E-02   37.45 um     1.11 um     6748 A   
 225.00 MeV   2.102E+01  1.602E-02   42.46 um     1.32 um     7063 A   
 250.00 MeV   2.011E+01  1.461E-02   47.69 um     1.52 um     7388 A   
 275.00 MeV   1.926E+01  1.344E-02   53.16 um     1.71 um     7724 A   
 300.00 MeV   1.847E+01  1.246E-02   58.87 um     1.89 um     8071 A   
 325.00 MeV   1.775E+01  1.162E-02   64.81 um     2.07 um     8432 A   
 350.00 MeV   1.709E+01  1.088E-02   71.00 um     2.25 um     8806 A   
 375.00 MeV   1.647E+01  1.024E-02   77.41 um     2.43 um     9193 A   
 400.00 MeV   1.591E+01  9.679E-03   84.06 um     2.61 um     9594 A   
 450.00 MeV   1.490E+01  8.725E-03   98.05 um     3.28 um     1.04 um  
 500.00 MeV   1.403E+01  7.951E-03  112.95 um     3.91 um     1.13 um  
 550.00 MeV   1.327E+01  7.309E-03  128.74 um     4.51 um     1.23 um  
 600.00 MeV   1.261E+01  6.767E-03  145.39 um     5.09 um     1.33 um  
 650.00 MeV   1.202E+01  6.304E-03  162.88 um     5.67 um     1.43 um  
 700.00 MeV   1.149E+01  5.902E-03  181.21 um     6.24 um     1.54 um  
 800.00 MeV   1.059E+01  5.242E-03  220.27 um     8.34 um     1.78 um  
 900.00 MeV   9.827E+00  4.720E-03  262.50 um    10.27 um     2.03 um  
   1.00 GeV   9.174E+00  4.297E-03  307.87 um    12.13 um     2.30 um  
   1.10 GeV   8.600E+00  3.947E-03  356.37 um    13.94 um     2.59 um  
   1.20 GeV   8.085E+00  3.652E-03  408.03 um    15.75 um     2.89 um  
   1.30 GeV   7.637E+00  3.399E-03  462.85 um    17.57 um     3.21 um  
   1.40 GeV   7.247E+00  3.181E-03  520.76 um    19.40 um     3.55 um  
   1.50 GeV   6.900E+00  2.990E-03  581.67 um    21.24 um     3.90 um  
   1.60 GeV   6.590E+00  2.822E-03  645.55 um    23.10 um     4.27 um  
   1.70 GeV   6.310E+00  2.673E-03  712.35 um    24.98 um     4.65 um  
   1.80 GeV   6.056E+00  2.539E-03  782.02 um    26.87 um     5.05 um  
   2.00 GeV   5.615E+00  2.309E-03  929.78 um    34.07 um     5.89 um  
   2.25 GeV   5.158E+00  2.077E-03    1.13 mm    44.34 um     7.02 um  
   2.50 GeV   4.782E+00  1.889E-03    1.35 mm    53.96 um     8.24 um  
   2.75 GeV   4.458E+00  1.733E-03    1.58 mm    63.29 um     9.53 um  
   3.00 GeV   4.178E+00  1.602E-03    1.83 mm    72.51 um    10.91 um  
   3.25 GeV   3.937E+00  1.490E-03    2.10 mm    81.71 um    12.37 um  
   3.50 GeV   3.728E+00  1.394E-03    2.38 mm    90.92 um    13.90 um  
   3.75 GeV   3.544E+00  1.309E-03    2.67 mm   100.17 um    15.50 um  
   4.00 GeV   3.381E+00  1.235E-03    2.98 mm   109.47 um    17.18 um  
   4.50 GeV   3.106E+00  1.110E-03    3.65 mm   144.43 um    20.75 um  
   5.00 GeV   2.882E+00  1.009E-03    4.37 mm   176.84 um    24.58 um  
   5.50 GeV   2.696E+00  9.249E-04    5.14 mm   208.02 um    28.65 um  
   6.00 GeV   2.539E+00  8.545E-04    5.97 mm   238.53 um    32.96 um  
   6.50 GeV   2.405E+00  7.945E-04    6.84 mm   268.64 um    37.49 um  
   7.00 GeV   2.289E+00  7.426E-04    7.75 mm   298.52 um    42.22 um  
   8.00 GeV   2.099E+00  6.575E-04    9.72 mm   408.23 um    52.26 um  
   9.00 GeV   1.949E+00  5.905E-04   11.85 mm   507.65 um    63.00 um  
  10.00 GeV   1.829E+00  5.363E-04   14.13 mm   601.85 um    74.35 um  
  11.00 GeV   1.729E+00  4.916E-04   16.56 mm   692.85 um    86.25 um  
  12.00 GeV   1.646E+00  4.540E-04   19.11 mm   781.62 um    98.65 um  
  13.00 GeV   1.576E+00  4.219E-04   21.78 mm   868.66 um   111.48 um  
  14.00 GeV   1.515E+00  3.942E-04   24.57 mm   954.27 um   124.70 um  
  15.00 GeV   1.463E+00  3.700E-04   27.47 mm     1.04 mm   138.26 um  
  16.00 GeV   1.417E+00  3.488E-04   30.46 mm     1.12 mm   152.14 um  
  16.40 GeV   1.401E+00  3.410E-04   31.68 mm     1.14 mm   157.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0388E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
