 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/194Rn_in_si.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.051E-01  4.426E+00      84 A        23 A        17 A   
   5.50 keV   5.298E-01  4.624E+00      88 A        24 A        17 A   
   6.00 keV   5.534E-01  4.810E+00      91 A        25 A        18 A   
   6.50 keV   5.760E-01  4.986E+00      95 A        26 A        19 A   
   7.00 keV   5.977E-01  5.152E+00      98 A        27 A        19 A   
   8.00 keV   6.390E-01  5.460E+00     104 A        28 A        20 A   
   9.00 keV   6.777E-01  5.742E+00     110 A        30 A        22 A   
  10.00 keV   7.144E-01  6.000E+00     116 A        31 A        23 A   
  11.00 keV   7.492E-01  6.240E+00     122 A        32 A        24 A   
  12.00 keV   7.826E-01  6.463E+00     127 A        34 A        25 A   
  13.00 keV   8.145E-01  6.672E+00     132 A        35 A        26 A   
  14.00 keV   8.453E-01  6.868E+00     137 A        36 A        26 A   
  15.00 keV   8.749E-01  7.053E+00     142 A        37 A        27 A   
  16.00 keV   9.036E-01  7.228E+00     147 A        38 A        28 A   
  17.00 keV   9.314E-01  7.395E+00     152 A        39 A        29 A   
  18.00 keV   9.584E-01  7.553E+00     156 A        40 A        30 A   
  20.00 keV   1.010E+00  7.848E+00     165 A        42 A        31 A   
  22.50 keV   1.072E+00  8.182E+00     176 A        44 A        33 A   
  25.00 keV   1.130E+00  8.484E+00     186 A        46 A        35 A   
  27.50 keV   1.185E+00  8.760E+00     196 A        48 A        37 A   
  30.00 keV   1.237E+00  9.013E+00     205 A        50 A        38 A   
  32.50 keV   1.288E+00  9.247E+00     214 A        52 A        40 A   
  35.00 keV   1.336E+00  9.463E+00     224 A        54 A        42 A   
  37.50 keV   1.383E+00  9.665E+00     232 A        56 A        43 A   
  40.00 keV   1.429E+00  9.854E+00     241 A        58 A        45 A   
  45.00 keV   1.515E+00  1.020E+01     258 A        61 A        47 A   
  50.00 keV   1.597E+00  1.050E+01     274 A        64 A        50 A   
  55.00 keV   1.675E+00  1.078E+01     290 A        67 A        53 A   
  60.00 keV   1.750E+00  1.103E+01     306 A        70 A        55 A   
  65.00 keV   1.821E+00  1.125E+01     321 A        73 A        58 A   
  70.00 keV   1.890E+00  1.146E+01     336 A        76 A        60 A   
  80.00 keV   2.021E+00  1.182E+01     364 A        81 A        65 A   
  90.00 keV   2.143E+00  1.213E+01     392 A        86 A        69 A   
 100.00 keV   2.259E+00  1.240E+01     420 A        91 A        74 A   
 110.00 keV   2.369E+00  1.264E+01     446 A        96 A        78 A   
 120.00 keV   2.475E+00  1.285E+01     472 A       100 A        82 A   
 130.00 keV   2.576E+00  1.303E+01     498 A       105 A        86 A   
 140.00 keV   2.673E+00  1.319E+01     523 A       109 A        90 A   
 150.00 keV   2.767E+00  1.334E+01     548 A       113 A        94 A   
 160.00 keV   2.858E+00  1.347E+01     572 A       117 A        97 A   
 170.00 keV   2.945E+00  1.359E+01     596 A       121 A       101 A   
 180.00 keV   3.031E+00  1.369E+01     620 A       125 A       104 A   
 200.00 keV   3.195E+00  1.387E+01     667 A       133 A       111 A   
 225.00 keV   3.389E+00  1.406E+01     725 A       142 A       120 A   
 250.00 keV   3.572E+00  1.420E+01     782 A       152 A       128 A   
 275.00 keV   3.746E+00  1.431E+01     838 A       160 A       136 A   
 300.00 keV   3.913E+00  1.439E+01     893 A       169 A       144 A   
 325.00 keV   4.073E+00  1.445E+01     947 A       178 A       152 A   
 350.00 keV   4.226E+00  1.450E+01    1001 A       186 A       159 A   
 375.00 keV   4.375E+00  1.453E+01    1055 A       194 A       167 A   
 400.00 keV   4.581E+00  1.455E+01    1107 A       202 A       174 A   
 450.00 keV   5.053E+00  1.457E+01    1211 A       218 A       188 A   
 500.00 keV   5.423E+00  1.455E+01    1313 A       233 A       201 A   
 550.00 keV   5.715E+00  1.451E+01    1414 A       247 A       215 A   
 600.00 keV   5.950E+00  1.445E+01    1514 A       261 A       228 A   
 650.00 keV   6.145E+00  1.438E+01    1613 A       275 A       240 A   
 700.00 keV   6.314E+00  1.430E+01    1712 A       289 A       253 A   
 800.00 keV   6.601E+00  1.413E+01    1909 A       316 A       277 A   
 900.00 keV   6.848E+00  1.393E+01    2105 A       342 A       301 A   
   1.00 MeV   7.069E+00  1.373E+01    2302 A       368 A       325 A   
   1.10 MeV   7.271E+00  1.352E+01    2499 A       393 A       348 A   
   1.20 MeV   7.457E+00  1.332E+01    2696 A       418 A       370 A   
   1.30 MeV   7.633E+00  1.311E+01    2894 A       443 A       393 A   
   1.40 MeV   7.800E+00  1.291E+01    3092 A       467 A       415 A   
   1.50 MeV   7.961E+00  1.271E+01    3291 A       491 A       437 A   
   1.60 MeV   8.118E+00  1.252E+01    3490 A       514 A       459 A   
   1.70 MeV   8.271E+00  1.233E+01    3690 A       537 A       481 A   
   1.80 MeV   8.421E+00  1.215E+01    3891 A       560 A       503 A   
   2.00 MeV   8.717E+00  1.179E+01    4293 A       606 A       546 A   
   2.25 MeV   9.079E+00  1.138E+01    4798 A       663 A       599 A   
   2.50 MeV   9.436E+00  1.100E+01    5305 A       717 A       651 A   
   2.75 MeV   9.786E+00  1.065E+01    5813 A       770 A       702 A   
   3.00 MeV   1.013E+01  1.032E+01    6321 A       821 A       753 A   
   3.25 MeV   1.047E+01  1.001E+01    6830 A       871 A       804 A   
   3.50 MeV   1.080E+01  9.728E+00    7338 A       919 A       853 A   
   3.75 MeV   1.112E+01  9.461E+00    7845 A       966 A       902 A   
   4.00 MeV   1.144E+01  9.210E+00    8351 A      1011 A       950 A   
   4.50 MeV   1.205E+01  8.752E+00    9360 A      1102 A      1044 A   
   5.00 MeV   1.262E+01  8.345E+00    1.04 um     1188 A      1136 A   
   5.50 MeV   1.316E+01  7.980E+00    1.14 um     1269 A      1225 A   
   6.00 MeV   1.367E+01  7.651E+00    1.23 um     1346 A      1311 A   
   6.50 MeV   1.414E+01  7.353E+00    1.33 um     1419 A      1395 A   
   7.00 MeV   1.459E+01  7.080E+00    1.43 um     1489 A      1477 A   
   8.00 MeV   1.541E+01  6.601E+00    1.62 um     1630 A      1634 A   
   9.00 MeV   1.615E+01  6.192E+00    1.81 um     1759 A      1784 A   
  10.00 MeV   1.681E+01  5.838E+00    2.00 um     1878 A      1926 A   
  11.00 MeV   1.742E+01  5.528E+00    2.19 um     1989 A      2063 A   
  12.00 MeV   1.799E+01  5.254E+00    2.37 um     2092 A      2193 A   
  13.00 MeV   1.853E+01  5.010E+00    2.55 um     2190 A      2319 A   
  14.00 MeV   1.905E+01  4.791E+00    2.73 um     2281 A      2439 A   
  15.00 MeV   1.954E+01  4.593E+00    2.91 um     2367 A      2555 A   
  16.00 MeV   2.003E+01  4.413E+00    3.08 um     2449 A      2667 A   
  17.00 MeV   2.050E+01  4.248E+00    3.25 um     2527 A      2775 A   
  18.00 MeV   2.097E+01  4.097E+00    3.43 um     2601 A      2879 A   
  20.00 MeV   2.191E+01  3.829E+00    3.76 um     2758 A      3077 A   
  22.50 MeV   2.307E+01  3.546E+00    4.17 um     2945 A      3306 A   
  25.00 MeV   2.423E+01  3.306E+00    4.56 um     3110 A      3517 A   
  27.50 MeV   2.539E+01  3.101E+00    4.94 um     3257 A      3712 A   
  30.00 MeV   2.656E+01  2.923E+00    5.31 um     3390 A      3892 A   
  32.50 MeV   2.772E+01  2.766E+00    5.67 um     3509 A      4060 A   
  35.00 MeV   2.888E+01  2.627E+00    6.01 um     3618 A      4216 A   
  37.50 MeV   3.003E+01  2.503E+00    6.34 um     3717 A      4361 A   
  40.00 MeV   3.116E+01  2.392E+00    6.67 um     3807 A      4496 A   
  45.00 MeV   3.339E+01  2.199E+00    7.29 um     4015 A      4742 A   
  50.00 MeV   3.555E+01  2.038E+00    7.87 um     4191 A      4960 A   
  55.00 MeV   3.764E+01  1.902E+00    8.43 um     4344 A      5154 A   
  60.00 MeV   3.965E+01  1.784E+00    8.96 um     4477 A      5329 A   
  65.00 MeV   4.158E+01  1.682E+00    9.46 um     4595 A      5487 A   
  70.00 MeV   4.343E+01  1.592E+00    9.95 um     4700 A      5630 A   
  80.00 MeV   4.693E+01  1.440E+00   10.87 um     4967 A      5883 A   
  90.00 MeV   5.017E+01  1.317E+00   11.73 um     5187 A      6099 A   
 100.00 MeV   5.318E+01  1.215E+00   12.54 um     5374 A      6287 A   
 110.00 MeV   5.598E+01  1.129E+00   13.31 um     5536 A      6453 A   
 120.00 MeV   5.861E+01  1.056E+00   14.05 um     5679 A      6601 A   
 130.00 MeV   6.106E+01  9.922E-01   14.75 um     5806 A      6734 A   
 140.00 MeV   6.338E+01  9.364E-01   15.43 um     5921 A      6855 A   
 150.00 MeV   6.555E+01  8.871E-01   16.09 um     6025 A      6965 A   
 160.00 MeV   6.761E+01  8.432E-01   16.73 um     6121 A      7067 A   
 170.00 MeV   6.955E+01  8.037E-01   17.35 um     6210 A      7161 A   
 180.00 MeV   7.139E+01  7.681E-01   17.95 um     6292 A      7249 A   
 200.00 MeV   7.479E+01  7.063E-01   19.12 um     6546 A      7407 A   
 225.00 MeV   7.858E+01  6.428E-01   20.51 um     6878 A      7581 A   
 250.00 MeV   8.193E+01  5.905E-01   21.84 um     7167 A      7733 A   
 275.00 MeV   8.490E+01  5.467E-01   23.12 um     7423 A      7868 A   
 300.00 MeV   8.755E+01  5.094E-01   24.36 um     7655 A      7991 A   
 325.00 MeV   8.990E+01  4.773E-01   25.57 um     7866 A      8102 A   
 350.00 MeV   9.201E+01  4.492E-01   26.74 um     8062 A      8205 A   
 375.00 MeV   9.390E+01  4.245E-01   27.90 um     8245 A      8300 A   
 400.00 MeV   9.564E+01  4.026E-01   29.03 um     8416 A      8389 A   
 450.00 MeV   9.780E+01  3.653E-01   31.24 um     9012 A      8552 A   
 500.00 MeV   9.920E+01  3.348E-01   33.42 um     9550 A      8699 A   
 550.00 MeV   1.005E+02  3.093E-01   35.57 um     1.00 um     8835 A   
 600.00 MeV   1.015E+02  2.876E-01   37.70 um     1.05 um     8962 A   
 650.00 MeV   1.021E+02  2.690E-01   39.81 um     1.09 um     9081 A   
 700.00 MeV   1.026E+02  2.528E-01   41.90 um     1.14 um     9194 A   
 800.00 MeV   1.030E+02  2.260E-01   46.09 um     1.28 um     9405 A   
 900.00 MeV   1.028E+02  2.046E-01   50.26 um     1.41 um     9601 A   
   1.00 GeV   1.024E+02  1.871E-01   54.45 um     1.54 um     9787 A   
   1.10 GeV   1.017E+02  1.726E-01   58.67 um     1.65 um     9965 A   
   1.20 GeV   1.008E+02  1.602E-01   62.92 um     1.76 um     1.01 um  
   1.30 GeV   9.993E+01  1.497E-01   67.20 um     1.86 um     1.03 um  
   1.40 GeV   9.896E+01  1.405E-01   71.53 um     1.96 um     1.05 um  
   1.50 GeV   9.796E+01  1.324E-01   75.90 um     2.06 um     1.06 um  
   1.60 GeV   9.695E+01  1.253E-01   80.31 um     2.15 um     1.08 um  
   1.70 GeV   9.594E+01  1.189E-01   84.77 um     2.24 um     1.09 um  
   1.80 GeV   9.494E+01  1.132E-01   89.28 um     2.33 um     1.11 um  
   2.00 GeV   9.300E+01  1.034E-01   98.44 um     2.67 um     1.14 um  
   2.25 GeV   9.069E+01  9.339E-02  110.16 um     3.15 um     1.18 um  
   2.50 GeV   8.854E+01  8.524E-02  122.17 um     3.58 um     1.22 um  
   2.75 GeV   8.652E+01  7.848E-02  134.46 um     3.98 um     1.26 um  
   3.00 GeV   8.462E+01  7.276E-02  147.04 um     4.36 um     1.30 um  
   3.25 GeV   8.284E+01  6.786E-02  159.89 um     4.73 um     1.34 um  
   3.50 GeV   8.114E+01  6.361E-02  173.02 um     5.08 um     1.38 um  
   3.75 GeV   7.952E+01  5.989E-02  186.42 um     5.42 um     1.42 um  
   4.00 GeV   7.798E+01  5.660E-02  200.09 um     5.76 um     1.46 um  
   4.50 GeV   7.504E+01  5.105E-02  228.24 um     7.00 um     1.54 um  
   5.00 GeV   7.227E+01  4.654E-02  257.48 um     8.14 um     1.62 um  
   5.50 GeV   6.964E+01  4.280E-02  287.83 um     9.20 um     1.71 um  
   6.00 GeV   6.715E+01  3.965E-02  319.32 um    10.23 um     1.80 um  
   6.50 GeV   6.486E+01  3.694E-02  351.95 um    11.22 um     1.89 um  
   7.00 GeV   6.275E+01  3.460E-02  385.70 um    12.20 um     1.99 um  
   8.00 GeV   5.896E+01  3.075E-02  456.52 um    15.79 um     2.19 um  
   9.00 GeV   5.567E+01  2.770E-02  531.70 um    19.04 um     2.40 um  
  10.00 GeV   5.279E+01  2.523E-02  611.16 um    22.11 um     2.61 um  
  11.00 GeV   5.024E+01  2.318E-02  694.81 um    25.08 um     2.84 um  
  12.00 GeV   4.798E+01  2.145E-02  782.55 um    27.99 um     3.08 um  
  13.00 GeV   4.595E+01  1.998E-02  874.29 um    30.85 um     3.33 um  
  14.00 GeV   4.412E+01  1.870E-02  969.96 um    33.69 um     3.58 um  
  15.00 GeV   4.247E+01  1.758E-02    1.07 mm    36.52 um     3.85 um  
  16.00 GeV   4.097E+01  1.660E-02    1.17 mm    39.34 um     4.12 um  
  17.00 GeV   3.960E+01  1.572E-02    1.28 mm    42.15 um     4.40 um  
  18.00 GeV   3.834E+01  1.494E-02    1.39 mm    44.96 um     4.69 um  
  20.00 GeV   3.611E+01  1.359E-02    1.62 mm    55.63 um     5.29 um  
  22.50 GeV   3.377E+01  1.223E-02    1.93 mm    70.71 um     6.08 um  
  25.00 GeV   3.180E+01  1.112E-02    2.26 mm    84.64 um     6.91 um  
  27.50 GeV   3.012E+01  1.021E-02    2.61 mm    97.92 um     7.77 um  
  30.00 GeV   2.868E+01  9.441E-03    2.97 mm   110.80 um     8.68 um  
  32.50 GeV   2.742E+01  8.784E-03    3.36 mm   123.41 um     9.61 um  
  35.00 GeV   2.632E+01  8.216E-03    3.76 mm   135.82 um    10.58 um  
  37.50 GeV   2.534E+01  7.720E-03    4.18 mm   148.09 um    11.57 um  
  40.00 GeV   2.447E+01  7.283E-03    4.61 mm   160.23 um    12.59 um  
  45.00 GeV   2.299E+01  6.547E-03    5.52 mm   205.40 um    14.70 um  
  50.00 GeV   2.177E+01  5.952E-03    6.48 mm   246.46 um    16.91 um  
  55.00 GeV   2.076E+01  5.459E-03    7.49 mm   285.11 um    19.18 um  
  60.00 GeV   1.991E+01  5.045E-03    8.55 mm   322.12 um    21.53 um  
  65.00 GeV   1.917E+01  4.692E-03    9.65 mm   357.91 um    23.93 um  
  70.00 GeV   1.854E+01  4.386E-03   10.80 mm   392.71 um    26.38 um  
  77.60 GeV   1.775E+01  3.994E-03   12.60 mm   468.43 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
