 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119I_in_si.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.216E-01  4.077E+00      79 A        27 A        20 A   
   5.50 keV   3.373E-01  4.231E+00      83 A        28 A        21 A   
   6.00 keV   3.523E-01  4.374E+00      87 A        29 A        22 A   
   6.50 keV   3.666E-01  4.508E+00      91 A        30 A        22 A   
   7.00 keV   3.805E-01  4.633E+00      94 A        31 A        23 A   
   8.00 keV   4.068E-01  4.862E+00     101 A        33 A        25 A   
   9.00 keV   4.314E-01  5.066E+00     108 A        35 A        26 A   
  10.00 keV   4.548E-01  5.251E+00     114 A        37 A        28 A   
  11.00 keV   4.770E-01  5.420E+00     121 A        39 A        29 A   
  12.00 keV   4.982E-01  5.574E+00     127 A        40 A        30 A   
  13.00 keV   5.185E-01  5.717E+00     133 A        42 A        32 A   
  14.00 keV   5.381E-01  5.849E+00     138 A        43 A        33 A   
  15.00 keV   5.570E-01  5.972E+00     144 A        45 A        34 A   
  16.00 keV   5.752E-01  6.087E+00     149 A        46 A        35 A   
  17.00 keV   5.929E-01  6.195E+00     155 A        48 A        36 A   
  18.00 keV   6.101E-01  6.296E+00     160 A        49 A        38 A   
  20.00 keV   6.431E-01  6.482E+00     171 A        52 A        40 A   
  22.50 keV   6.821E-01  6.688E+00     183 A        55 A        42 A   
  25.00 keV   7.190E-01  6.869E+00     196 A        58 A        45 A   
  27.50 keV   7.541E-01  7.030E+00     208 A        61 A        47 A   
  30.00 keV   7.877E-01  7.174E+00     219 A        64 A        50 A   
  32.50 keV   8.198E-01  7.304E+00     231 A        66 A        52 A   
  35.00 keV   8.508E-01  7.422E+00     242 A        69 A        54 A   
  37.50 keV   8.806E-01  7.530E+00     254 A        72 A        57 A   
  40.00 keV   9.095E-01  7.628E+00     265 A        74 A        59 A   
  45.00 keV   9.647E-01  7.802E+00     286 A        79 A        63 A   
  50.00 keV   1.017E+00  7.949E+00     307 A        84 A        67 A   
  55.00 keV   1.067E+00  8.076E+00     328 A        89 A        71 A   
  60.00 keV   1.114E+00  8.185E+00     348 A        94 A        75 A   
  65.00 keV   1.159E+00  8.280E+00     369 A        98 A        79 A   
  70.00 keV   1.203E+00  8.363E+00     388 A       103 A        83 A   
  80.00 keV   1.286E+00  8.500E+00     428 A       111 A        90 A   
  90.00 keV   1.364E+00  8.605E+00     466 A       120 A        97 A   
 100.00 keV   1.438E+00  8.685E+00     504 A       128 A       104 A   
 110.00 keV   1.508E+00  8.747E+00     542 A       136 A       111 A   
 120.00 keV   1.575E+00  8.794E+00     579 A       144 A       117 A   
 130.00 keV   1.640E+00  8.828E+00     616 A       152 A       124 A   
 140.00 keV   1.702E+00  8.851E+00     652 A       159 A       130 A   
 150.00 keV   1.761E+00  8.867E+00     689 A       167 A       136 A   
 160.00 keV   1.819E+00  8.875E+00     725 A       174 A       143 A   
 170.00 keV   1.875E+00  8.877E+00     761 A       181 A       149 A   
 180.00 keV   1.929E+00  8.874E+00     797 A       189 A       155 A   
 200.00 keV   2.034E+00  8.856E+00     868 A       203 A       167 A   
 225.00 keV   2.157E+00  8.815E+00     957 A       221 A       181 A   
 250.00 keV   2.291E+00  8.761E+00    1046 A       238 A       196 A   
 275.00 keV   2.421E+00  8.696E+00    1134 A       255 A       210 A   
 300.00 keV   2.530E+00  8.625E+00    1222 A       271 A       224 A   
 325.00 keV   2.624E+00  8.549E+00    1310 A       288 A       237 A   
 350.00 keV   2.708E+00  8.471E+00    1398 A       304 A       251 A   
 375.00 keV   2.786E+00  8.390E+00    1486 A       320 A       264 A   
 400.00 keV   2.859E+00  8.308E+00    1574 A       336 A       278 A   
 450.00 keV   3.000E+00  8.143E+00    1752 A       367 A       304 A   
 500.00 keV   3.136E+00  7.979E+00    1930 A       398 A       330 A   
 550.00 keV   3.269E+00  7.819E+00    2109 A       429 A       356 A   
 600.00 keV   3.397E+00  7.663E+00    2289 A       459 A       382 A   
 650.00 keV   3.520E+00  7.512E+00    2470 A       488 A       407 A   
 700.00 keV   3.636E+00  7.366E+00    2652 A       517 A       433 A   
 800.00 keV   3.849E+00  7.091E+00    3017 A       575 A       483 A   
 900.00 keV   4.039E+00  6.837E+00    3386 A       632 A       533 A   
   1.00 MeV   4.207E+00  6.602E+00    3759 A       687 A       582 A   
   1.10 MeV   4.359E+00  6.384E+00    4134 A       741 A       631 A   
   1.20 MeV   4.496E+00  6.182E+00    4512 A       794 A       680 A   
   1.30 MeV   4.622E+00  5.994E+00    4894 A       846 A       729 A   
   1.40 MeV   4.738E+00  5.820E+00    5278 A       897 A       777 A   
   1.50 MeV   4.846E+00  5.656E+00    5665 A       947 A       826 A   
   1.60 MeV   4.947E+00  5.503E+00    6054 A       996 A       874 A   
   1.70 MeV   5.042E+00  5.360E+00    6446 A      1044 A       921 A   
   1.80 MeV   5.133E+00  5.225E+00    6840 A      1092 A       969 A   
   2.00 MeV   5.304E+00  4.978E+00    7635 A      1188 A      1064 A   
   2.25 MeV   5.502E+00  4.705E+00    8637 A      1305 A      1182 A   
   2.50 MeV   5.691E+00  4.465E+00    9648 A      1417 A      1298 A   
   2.75 MeV   5.873E+00  4.253E+00    1.07 um     1526 A      1413 A   
   3.00 MeV   6.053E+00  4.062E+00    1.17 um     1630 A      1526 A   
   3.25 MeV   6.233E+00  3.891E+00    1.27 um     1730 A      1638 A   
   3.50 MeV   6.414E+00  3.736E+00    1.37 um     1827 A      1748 A   
   3.75 MeV   6.598E+00  3.595E+00    1.48 um     1921 A      1856 A   
   4.00 MeV   6.785E+00  3.466E+00    1.58 um     2010 A      1963 A   
   4.50 MeV   7.172E+00  3.237E+00    1.78 um     2188 A      2169 A   
   5.00 MeV   7.576E+00  3.041E+00    1.98 um     2352 A      2366 A   
   5.50 MeV   7.997E+00  2.870E+00    2.17 um     2502 A      2555 A   
   6.00 MeV   8.433E+00  2.720E+00    2.36 um     2640 A      2734 A   
   6.50 MeV   8.884E+00  2.587E+00    2.55 um     2767 A      2904 A   
   7.00 MeV   9.345E+00  2.468E+00    2.73 um     2884 A      3065 A   
   8.00 MeV   1.029E+01  2.265E+00    3.07 um     3108 A      3362 A   
   9.00 MeV   1.126E+01  2.096E+00    3.40 um     3298 A      3626 A   
  10.00 MeV   1.223E+01  1.954E+00    3.70 um     3460 A      3863 A   
  11.00 MeV   1.318E+01  1.832E+00    3.99 um     3599 A      4076 A   
  12.00 MeV   1.412E+01  1.726E+00    4.27 um     3721 A      4267 A   
  13.00 MeV   1.504E+01  1.633E+00    4.53 um     3827 A      4440 A   
  14.00 MeV   1.593E+01  1.550E+00    4.78 um     3922 A      4598 A   
  15.00 MeV   1.679E+01  1.477E+00    5.01 um     4006 A      4742 A   
  16.00 MeV   1.762E+01  1.411E+00    5.24 um     4082 A      4874 A   
  17.00 MeV   1.841E+01  1.351E+00    5.46 um     4151 A      4995 A   
  18.00 MeV   1.918E+01  1.297E+00    5.67 um     4213 A      5108 A   
  20.00 MeV   2.063E+01  1.201E+00    6.08 um     4341 A      5311 A   
  22.50 MeV   2.229E+01  1.102E+00    6.55 um     4485 A      5529 A   
  25.00 MeV   2.380E+01  1.020E+00    6.99 um     4607 A      5718 A   
  27.50 MeV   2.518E+01  9.498E-01    7.41 um     4711 A      5883 A   
  30.00 MeV   2.645E+01  8.898E-01    7.81 um     4803 A      6030 A   
  32.50 MeV   2.764E+01  8.376E-01    8.19 um     4884 A      6162 A   
  35.00 MeV   2.874E+01  7.918E-01    8.56 um     4957 A      6282 A   
  37.50 MeV   2.978E+01  7.512E-01    8.92 um     5023 A      6391 A   
  40.00 MeV   3.076E+01  7.149E-01    9.27 um     5083 A      6491 A   
  45.00 MeV   3.259E+01  6.528E-01    9.93 um     5232 A      6670 A   
  50.00 MeV   3.425E+01  6.015E-01   10.56 um     5360 A      6826 A   
  55.00 MeV   3.580E+01  5.583E-01   11.16 um     5473 A      6963 A   
  60.00 MeV   3.725E+01  5.214E-01   11.74 um     5574 A      7086 A   
  65.00 MeV   3.862E+01  4.894E-01   12.30 um     5665 A      7197 A   
  70.00 MeV   3.992E+01  4.615E-01   12.84 um     5747 A      7298 A   
  80.00 MeV   4.234E+01  4.149E-01   13.87 um     5983 A      7476 A   
  90.00 MeV   4.457E+01  3.775E-01   14.85 um     6185 A      7628 A   
 100.00 MeV   4.662E+01  3.467E-01   15.79 um     6361 A      7761 A   
 110.00 MeV   4.853E+01  3.210E-01   16.69 um     6518 A      7879 A   
 120.00 MeV   5.030E+01  2.990E-01   17.55 um     6659 A      7985 A   
 130.00 MeV   5.196E+01  2.801E-01   18.39 um     6788 A      8081 A   
 140.00 MeV   5.350E+01  2.636E-01   19.20 um     6906 A      8169 A   
 150.00 MeV   5.493E+01  2.491E-01   19.99 um     7015 A      8250 A   
 160.00 MeV   5.627E+01  2.362E-01   20.76 um     7117 A      8325 A   
 170.00 MeV   5.752E+01  2.247E-01   21.52 um     7213 A      8394 A   
 180.00 MeV   5.868E+01  2.143E-01   22.25 um     7303 A      8460 A   
 200.00 MeV   6.078E+01  1.964E-01   23.69 um     7606 A      8579 A   
 225.00 MeV   6.301E+01  1.780E-01   25.42 um     8019 A      8711 A   
 250.00 MeV   6.490E+01  1.630E-01   27.10 um     8386 A      8829 A   
 275.00 MeV   6.600E+01  1.505E-01   28.74 um     8722 A      8936 A   
 300.00 MeV   6.672E+01  1.399E-01   30.36 um     9035 A      9035 A   
 325.00 MeV   6.746E+01  1.307E-01   31.96 um     9331 A      9127 A   
 350.00 MeV   6.801E+01  1.228E-01   33.55 um     9612 A      9214 A   
 375.00 MeV   6.841E+01  1.158E-01   35.12 um     9881 A      9296 A   
 400.00 MeV   6.866E+01  1.097E-01   36.69 um     1.01 um     9374 A   
 450.00 MeV   6.885E+01  9.920E-02   39.82 um     1.11 um     9522 A   
 500.00 MeV   6.869E+01  9.068E-02   42.95 um     1.20 um     9661 A   
 550.00 MeV   6.829E+01  8.358E-02   46.09 um     1.28 um     9793 A   
 600.00 MeV   6.772E+01  7.757E-02   49.25 um     1.35 um     9919 A   
 650.00 MeV   6.702E+01  7.242E-02   52.44 um     1.43 um     1.00 um  
 700.00 MeV   6.623E+01  6.794E-02   55.67 um     1.50 um     1.02 um  
 800.00 MeV   6.451E+01  6.055E-02   62.26 um     1.77 um     1.04 um  
 900.00 MeV   6.269E+01  5.469E-02   69.03 um     2.01 um     1.06 um  
   1.00 GeV   6.087E+01  4.991E-02   76.00 um     2.24 um     1.09 um  
   1.10 GeV   5.909E+01  4.595E-02   83.18 um     2.47 um     1.11 um  
   1.20 GeV   5.738E+01  4.260E-02   90.57 um     2.68 um     1.13 um  
   1.30 GeV   5.574E+01  3.972E-02   98.18 um     2.89 um     1.16 um  
   1.40 GeV   5.418E+01  3.724E-02  106.02 um     3.10 um     1.18 um  
   1.50 GeV   5.270E+01  3.506E-02  114.08 um     3.30 um     1.21 um  
   1.60 GeV   5.129E+01  3.313E-02  122.36 um     3.50 um     1.23 um  
   1.70 GeV   4.996E+01  3.142E-02  130.87 um     3.71 um     1.26 um  
   1.80 GeV   4.870E+01  2.988E-02  139.59 um     3.91 um     1.29 um  
   2.00 GeV   4.637E+01  2.724E-02  157.72 um     4.68 um     1.34 um  
   2.25 GeV   4.377E+01  2.456E-02  181.62 um     5.77 um     1.41 um  
   2.50 GeV   4.145E+01  2.238E-02  206.90 um     6.79 um     1.49 um  
   2.75 GeV   3.939E+01  2.057E-02  233.55 um     7.77 um     1.58 um  
   3.00 GeV   3.753E+01  1.905E-02  261.56 um     8.73 um     1.67 um  
   3.25 GeV   3.585E+01  1.774E-02  290.92 um     9.67 um     1.76 um  
   3.50 GeV   3.434E+01  1.662E-02  321.61 um    10.60 um     1.86 um  
   3.75 GeV   3.296E+01  1.563E-02  353.61 um    11.53 um     1.96 um  
   4.00 GeV   3.171E+01  1.476E-02  386.92 um    12.46 um     2.07 um  
   4.50 GeV   2.950E+01  1.329E-02  457.36 um    15.96 um     2.30 um  
   5.00 GeV   2.761E+01  1.210E-02  532.84 um    19.21 um     2.54 um  
   5.50 GeV   2.598E+01  1.111E-02  613.26 um    22.33 um     2.81 um  
   6.00 GeV   2.457E+01  1.028E-02  698.52 um    25.38 um     3.09 um  
   6.50 GeV   2.332E+01  9.572E-03  788.51 um    28.40 um     3.38 um  
   7.00 GeV   2.221E+01  8.957E-03  883.16 um    31.40 um     3.69 um  
   8.00 GeV   2.034E+01  7.947E-03    1.09 mm    42.54 um     4.36 um  
   9.00 GeV   1.881E+01  7.150E-03    1.31 mm    52.74 um     5.07 um  
  10.00 GeV   1.754E+01  6.504E-03    1.54 mm    62.53 um     5.84 um  
  11.00 GeV   1.646E+01  5.969E-03    1.80 mm    72.10 um     6.65 um  
  12.00 GeV   1.554E+01  5.519E-03    2.07 mm    81.55 um     7.51 um  
  13.00 GeV   1.475E+01  5.135E-03    2.35 mm    90.96 um     8.41 um  
  14.00 GeV   1.405E+01  4.803E-03    2.65 mm   100.34 um     9.35 um  
  15.00 GeV   1.343E+01  4.513E-03    2.96 mm   109.72 um    10.33 um  
  16.00 GeV   1.289E+01  4.257E-03    3.29 mm   119.11 um    11.35 um  
  17.00 GeV   1.240E+01  4.030E-03    3.63 mm   128.51 um    12.40 um  
  18.00 GeV   1.196E+01  3.827E-03    3.99 mm   137.92 um    13.48 um  
  20.00 GeV   1.117E+01  3.479E-03    4.73 mm   173.65 um    15.74 um  
  22.50 GeV   1.038E+01  3.126E-03    5.73 mm   224.03 um    18.74 um  
  25.00 GeV   9.732E+00  2.841E-03    6.80 mm   270.54 um    21.91 um  
  27.50 GeV   9.197E+00  2.606E-03    7.94 mm   314.88 um    25.24 um  
  30.00 GeV   8.746E+00  2.408E-03    9.14 mm   357.82 um    28.70 um  
  32.50 GeV   8.362E+00  2.238E-03   10.40 mm   399.75 um    32.29 um  
  35.00 GeV   8.031E+00  2.092E-03   11.72 mm   440.91 um    36.00 um  
  37.50 GeV   7.742E+00  1.965E-03   13.08 mm   481.42 um    39.81 um  
  40.00 GeV   7.490E+00  1.853E-03   14.50 mm   521.37 um    43.71 um  
  45.00 GeV   7.067E+00  1.664E-03   17.46 mm   668.86 um    51.76 um  
  47.60 GeV   6.892E+00  1.581E-03   19.06 mm   706.37 um    56.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
