 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/198Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.175E-01  4.201E+00      89 A        24 A        18 A   
   5.50 keV   4.379E-01  4.385E+00      93 A        25 A        18 A   
   6.00 keV   4.573E-01  4.558E+00      96 A        26 A        19 A   
   6.50 keV   4.760E-01  4.720E+00     100 A        27 A        20 A   
   7.00 keV   4.940E-01  4.874E+00     104 A        28 A        20 A   
   8.00 keV   5.281E-01  5.159E+00     111 A        30 A        22 A   
   9.00 keV   5.601E-01  5.419E+00     117 A        31 A        23 A   
  10.00 keV   5.904E-01  5.656E+00     123 A        33 A        24 A   
  11.00 keV   6.192E-01  5.876E+00     129 A        34 A        25 A   
  12.00 keV   6.468E-01  6.081E+00     135 A        35 A        26 A   
  13.00 keV   6.732E-01  6.272E+00     141 A        37 A        27 A   
  14.00 keV   6.986E-01  6.451E+00     146 A        38 A        28 A   
  15.00 keV   7.231E-01  6.620E+00     151 A        39 A        29 A   
  16.00 keV   7.468E-01  6.779E+00     157 A        40 A        30 A   
  17.00 keV   7.698E-01  6.930E+00     162 A        41 A        31 A   
  18.00 keV   7.921E-01  7.074E+00     167 A        42 A        32 A   
  20.00 keV   8.350E-01  7.341E+00     176 A        44 A        33 A   
  22.50 keV   8.856E-01  7.643E+00     188 A        47 A        35 A   
  25.00 keV   9.335E-01  7.915E+00     199 A        49 A        37 A   
  27.50 keV   9.791E-01  8.163E+00     210 A        51 A        39 A   
  30.00 keV   1.023E+00  8.389E+00     220 A        53 A        41 A   
  32.50 keV   1.064E+00  8.598E+00     230 A        55 A        43 A   
  35.00 keV   1.105E+00  8.791E+00     240 A        57 A        44 A   
  37.50 keV   1.143E+00  8.971E+00     250 A        59 A        46 A   
  40.00 keV   1.181E+00  9.138E+00     259 A        61 A        47 A   
  45.00 keV   1.252E+00  9.442E+00     278 A        65 A        51 A   
  50.00 keV   1.320E+00  9.712E+00     296 A        68 A        54 A   
  55.00 keV   1.385E+00  9.952E+00     313 A        71 A        56 A   
  60.00 keV   1.446E+00  1.017E+01     330 A        74 A        59 A   
  65.00 keV   1.505E+00  1.036E+01     347 A        77 A        62 A   
  70.00 keV   1.562E+00  1.054E+01     363 A        80 A        65 A   
  80.00 keV   1.670E+00  1.086E+01     395 A        86 A        70 A   
  90.00 keV   1.771E+00  1.112E+01     426 A        92 A        75 A   
 100.00 keV   1.867E+00  1.135E+01     457 A        97 A        79 A   
 110.00 keV   1.958E+00  1.155E+01     486 A       102 A        84 A   
 120.00 keV   2.045E+00  1.172E+01     515 A       107 A        88 A   
 130.00 keV   2.129E+00  1.187E+01     544 A       112 A        93 A   
 140.00 keV   2.209E+00  1.201E+01     572 A       117 A        97 A   
 150.00 keV   2.287E+00  1.213E+01     600 A       121 A       101 A   
 160.00 keV   2.362E+00  1.223E+01     627 A       126 A       105 A   
 170.00 keV   2.434E+00  1.232E+01     654 A       130 A       109 A   
 180.00 keV   2.505E+00  1.241E+01     681 A       135 A       113 A   
 200.00 keV   2.640E+00  1.255E+01     734 A       144 A       121 A   
 225.00 keV   2.801E+00  1.268E+01     799 A       154 A       130 A   
 250.00 keV   2.952E+00  1.279E+01     863 A       164 A       140 A   
 275.00 keV   3.096E+00  1.286E+01     926 A       174 A       149 A   
 300.00 keV   3.234E+00  1.291E+01     989 A       184 A       157 A   
 325.00 keV   3.366E+00  1.295E+01    1051 A       193 A       166 A   
 350.00 keV   3.493E+00  1.297E+01    1112 A       203 A       174 A   
 375.00 keV   3.616E+00  1.298E+01    1173 A       212 A       183 A   
 400.00 keV   3.778E+00  1.298E+01    1234 A       221 A       191 A   
 450.00 keV   4.411E+00  1.295E+01    1352 A       238 A       207 A   
 500.00 keV   4.834E+00  1.290E+01    1467 A       255 A       222 A   
 550.00 keV   5.118E+00  1.284E+01    1581 A       271 A       237 A   
 600.00 keV   5.312E+00  1.276E+01    1693 A       287 A       251 A   
 650.00 keV   5.452E+00  1.267E+01    1806 A       302 A       265 A   
 700.00 keV   5.561E+00  1.258E+01    1918 A       317 A       279 A   
 800.00 keV   5.735E+00  1.238E+01    2143 A       348 A       306 A   
 900.00 keV   5.892E+00  1.217E+01    2369 A       377 A       333 A   
   1.00 MeV   6.049E+00  1.196E+01    2596 A       406 A       360 A   
   1.10 MeV   6.208E+00  1.175E+01    2824 A       435 A       386 A   
   1.20 MeV   6.370E+00  1.154E+01    3053 A       463 A       412 A   
   1.30 MeV   6.533E+00  1.134E+01    3283 A       491 A       438 A   
   1.40 MeV   6.696E+00  1.114E+01    3514 A       518 A       463 A   
   1.50 MeV   6.857E+00  1.095E+01    3745 A       545 A       488 A   
   1.60 MeV   7.018E+00  1.076E+01    3977 A       572 A       513 A   
   1.70 MeV   7.176E+00  1.058E+01    4210 A       598 A       538 A   
   1.80 MeV   7.331E+00  1.041E+01    4443 A       623 A       563 A   
   2.00 MeV   7.634E+00  1.008E+01    4910 A       675 A       612 A   
   2.25 MeV   7.994E+00  9.696E+00    5495 A       739 A       673 A   
   2.50 MeV   8.335E+00  9.345E+00    6082 A       800 A       732 A   
   2.75 MeV   8.659E+00  9.022E+00    6671 A       859 A       791 A   
   3.00 MeV   8.965E+00  8.723E+00    7259 A       915 A       849 A   
   3.25 MeV   9.257E+00  8.447E+00    7848 A       971 A       906 A   
   3.50 MeV   9.535E+00  8.190E+00    8437 A      1024 A       962 A   
   3.75 MeV   9.800E+00  7.951E+00    9026 A      1076 A      1018 A   
   4.00 MeV   1.005E+01  7.728E+00    9614 A      1126 A      1072 A   
   4.50 MeV   1.053E+01  7.324E+00    1.08 um     1228 A      1180 A   
   5.00 MeV   1.098E+01  6.966E+00    1.20 um     1324 A      1284 A   
   5.50 MeV   1.140E+01  6.647E+00    1.31 um     1416 A      1386 A   
   6.00 MeV   1.180E+01  6.361E+00    1.43 um     1502 A      1485 A   
   6.50 MeV   1.218E+01  6.102E+00    1.54 um     1584 A      1581 A   
   7.00 MeV   1.255E+01  5.867E+00    1.66 um     1663 A      1675 A   
   8.00 MeV   1.325E+01  5.455E+00    1.89 um     1824 A      1855 A   
   9.00 MeV   1.391E+01  5.106E+00    2.11 um     1970 A      2027 A   
  10.00 MeV   1.455E+01  4.805E+00    2.33 um     2104 A      2190 A   
  11.00 MeV   1.517E+01  4.542E+00    2.55 um     2228 A      2345 A   
  12.00 MeV   1.578E+01  4.310E+00    2.76 um     2342 A      2493 A   
  13.00 MeV   1.637E+01  4.105E+00    2.97 um     2449 A      2633 A   
  14.00 MeV   1.695E+01  3.921E+00    3.17 um     2548 A      2768 A   
  15.00 MeV   1.752E+01  3.754E+00    3.38 um     2641 A      2896 A   
  16.00 MeV   1.808E+01  3.604E+00    3.57 um     2728 A      3018 A   
  17.00 MeV   1.863E+01  3.466E+00    3.77 um     2809 A      3135 A   
  18.00 MeV   1.917E+01  3.340E+00    3.96 um     2886 A      3247 A   
  20.00 MeV   2.022E+01  3.117E+00    4.33 um     3049 A      3458 A   
  22.50 MeV   2.149E+01  2.882E+00    4.78 um     3241 A      3698 A   
  25.00 MeV   2.270E+01  2.684E+00    5.21 um     3408 A      3916 A   
  27.50 MeV   2.387E+01  2.514E+00    5.62 um     3556 A      4115 A   
  30.00 MeV   2.499E+01  2.367E+00    6.02 um     3687 A      4298 A   
  32.50 MeV   2.608E+01  2.238E+00    6.40 um     3806 A      4467 A   
  35.00 MeV   2.712E+01  2.124E+00    6.77 um     3914 A      4623 A   
  37.50 MeV   2.813E+01  2.023E+00    7.13 um     4012 A      4768 A   
  40.00 MeV   2.911E+01  1.931E+00    7.48 um     4102 A      4904 A   
  45.00 MeV   3.098E+01  1.774E+00    8.15 um     4314 A      5149 A   
  50.00 MeV   3.275E+01  1.642E+00    8.79 um     4496 A      5368 A   
  55.00 MeV   3.443E+01  1.531E+00    9.40 um     4654 A      5563 A   
  60.00 MeV   3.604E+01  1.435E+00    9.99 um     4795 A      5739 A   
  65.00 MeV   3.758E+01  1.352E+00   10.55 um     4920 A      5899 A   
  70.00 MeV   3.906E+01  1.279E+00   11.09 um     5032 A      6046 A   
  80.00 MeV   4.188E+01  1.156E+00   12.12 um     5328 A      6305 A   
  90.00 MeV   4.450E+01  1.056E+00   13.09 um     5575 A      6529 A   
 100.00 MeV   4.697E+01  9.737E-01   14.01 um     5786 A      6724 A   
 110.00 MeV   4.931E+01  9.043E-01   14.88 um     5970 A      6897 A   
 120.00 MeV   5.151E+01  8.450E-01   15.72 um     6132 A      7052 A   
 130.00 MeV   5.360E+01  7.936E-01   16.53 um     6277 A      7192 A   
 140.00 MeV   5.558E+01  7.486E-01   17.30 um     6409 A      7320 A   
 150.00 MeV   5.746E+01  7.089E-01   18.05 um     6528 A      7437 A   
 160.00 MeV   5.924E+01  6.735E-01   18.78 um     6638 A      7544 A   
 170.00 MeV   6.094E+01  6.418E-01   19.49 um     6740 A      7644 A   
 180.00 MeV   6.256E+01  6.131E-01   20.18 um     6835 A      7737 A   
 200.00 MeV   6.557E+01  5.635E-01   21.51 um     7131 A      7905 A   
 225.00 MeV   6.894E+01  5.125E-01   23.10 um     7519 A      8089 A   
 250.00 MeV   7.193E+01  4.705E-01   24.62 um     7856 A      8251 A   
 275.00 MeV   7.459E+01  4.354E-01   26.08 um     8153 A      8395 A   
 300.00 MeV   7.695E+01  4.056E-01   27.49 um     8422 A      8525 A   
 325.00 MeV   7.906E+01  3.798E-01   28.86 um     8667 A      8643 A   
 350.00 MeV   8.093E+01  3.574E-01   30.20 um     8893 A      8752 A   
 375.00 MeV   8.259E+01  3.376E-01   31.51 um     9103 A      8853 A   
 400.00 MeV   8.410E+01  3.201E-01   32.80 um     9301 A      8948 A   
 450.00 MeV   8.620E+01  2.903E-01   35.32 um     9990 A      9121 A   
 500.00 MeV   8.725E+01  2.659E-01   37.79 um     1.06 um     9278 A   
 550.00 MeV   8.832E+01  2.456E-01   40.24 um     1.12 um     9423 A   
 600.00 MeV   8.907E+01  2.283E-01   42.66 um     1.17 um     9557 A   
 650.00 MeV   8.956E+01  2.135E-01   45.06 um     1.22 um     9684 A   
 700.00 MeV   8.984E+01  2.006E-01   47.46 um     1.27 um     9805 A   
 800.00 MeV   8.994E+01  1.792E-01   52.24 um     1.44 um     1.00 um  
 900.00 MeV   8.960E+01  1.622E-01   57.03 um     1.59 um     1.02 um  
   1.00 GeV   8.899E+01  1.483E-01   61.84 um     1.74 um     1.04 um  
   1.10 GeV   8.820E+01  1.367E-01   66.70 um     1.87 um     1.06 um  
   1.20 GeV   8.731E+01  1.269E-01   71.60 um     2.00 um     1.08 um  
   1.30 GeV   8.636E+01  1.185E-01   76.55 um     2.12 um     1.10 um  
   1.40 GeV   8.539E+01  1.112E-01   81.56 um     2.23 um     1.12 um  
   1.50 GeV   8.441E+01  1.048E-01   86.63 um     2.35 um     1.14 um  
   1.60 GeV   8.344E+01  9.914E-02   91.76 um     2.46 um     1.15 um  
   1.70 GeV   8.248E+01  9.409E-02   96.95 um     2.57 um     1.17 um  
   1.80 GeV   8.155E+01  8.956E-02  102.19 um     2.67 um     1.19 um  
   2.00 GeV   7.977E+01  8.176E-02  112.87 um     3.07 um     1.22 um  
   2.25 GeV   7.770E+01  7.383E-02  126.54 um     3.63 um     1.27 um  
   2.50 GeV   7.581E+01  6.737E-02  140.56 um     4.14 um     1.31 um  
   2.75 GeV   7.406E+01  6.201E-02  154.92 um     4.61 um     1.35 um  
   3.00 GeV   7.243E+01  5.748E-02  169.62 um     5.06 um     1.40 um  
   3.25 GeV   7.090E+01  5.360E-02  184.64 um     5.49 um     1.44 um  
   3.50 GeV   6.946E+01  5.024E-02  199.97 um     5.91 um     1.48 um  
   3.75 GeV   6.808E+01  4.729E-02  215.63 um     6.31 um     1.53 um  
   4.00 GeV   6.675E+01  4.469E-02  231.59 um     6.70 um     1.57 um  
   4.50 GeV   6.420E+01  4.030E-02  264.49 um     8.16 um     1.67 um  
   5.00 GeV   6.175E+01  3.673E-02  298.69 um     9.49 um     1.76 um  
   5.50 GeV   5.935E+01  3.377E-02  334.26 um    10.74 um     1.86 um  
   6.00 GeV   5.698E+01  3.127E-02  371.29 um    11.96 um     1.96 um  
   6.50 GeV   5.477E+01  2.914E-02  409.84 um    13.14 um     2.07 um  
   7.00 GeV   5.273E+01  2.729E-02  449.91 um    14.32 um     2.18 um  
   8.00 GeV   4.914E+01  2.424E-02  534.54 um    18.66 um     2.41 um  
   9.00 GeV   4.608E+01  2.184E-02  625.07 um    22.64 um     2.65 um  
  10.00 GeV   4.342E+01  1.988E-02  721.37 um    26.43 um     2.90 um  
  11.00 GeV   4.111E+01  1.826E-02  823.33 um    30.11 um     3.17 um  
  12.00 GeV   3.907E+01  1.690E-02  930.81 um    33.73 um     3.46 um  
  13.00 GeV   3.727E+01  1.574E-02    1.04 mm    37.33 um     3.75 um  
  14.00 GeV   3.565E+01  1.473E-02    1.16 mm    40.90 um     4.06 um  
  15.00 GeV   3.420E+01  1.385E-02    1.29 mm    44.47 um     4.38 um  
  16.00 GeV   3.289E+01  1.307E-02    1.41 mm    48.04 um     4.72 um  
  17.00 GeV   3.170E+01  1.238E-02    1.55 mm    51.62 um     5.06 um  
  18.00 GeV   3.062E+01  1.176E-02    1.69 mm    55.20 um     5.41 um  
  20.00 GeV   2.871E+01  1.070E-02    1.98 mm    68.84 um     6.15 um  
  22.50 GeV   2.672E+01  9.624E-03    2.36 mm    88.13 um     7.13 um  
  25.00 GeV   2.506E+01  8.754E-03    2.78 mm   105.99 um     8.17 um  
  27.50 GeV   2.366E+01  8.034E-03    3.22 mm   123.09 um     9.26 um  
  30.00 GeV   2.246E+01  7.428E-03    3.69 mm   139.71 um    10.40 um  
  32.50 GeV   2.142E+01  6.910E-03    4.18 mm   156.03 um    11.58 um  
  35.00 GeV   2.052E+01  6.463E-03    4.70 mm   172.13 um    12.81 um  
  37.50 GeV   1.971E+01  6.072E-03    5.23 mm   188.07 um    14.08 um  
  40.00 GeV   1.900E+01  5.728E-03    5.79 mm   203.89 um    15.39 um  
  45.00 GeV   1.780E+01  5.148E-03    6.96 mm   262.75 um    18.10 um  
  50.00 GeV   1.681E+01  4.679E-03    8.20 mm   316.36 um    20.94 um  
  55.00 GeV   1.599E+01  4.292E-03    9.52 mm   366.94 um    23.89 um  
  60.00 GeV   1.529E+01  3.966E-03   10.90 mm   415.51 um    26.94 um  
  65.00 GeV   1.469E+01  3.688E-03   12.33 mm   462.61 um    30.07 um  
  70.00 GeV   1.418E+01  3.447E-03   13.83 mm   508.54 um    33.28 um  
  79.20 GeV   1.340E+01  3.081E-03   16.70 mm   651.25 um    39.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
