 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Au_in_si.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.914E-01  4.462E+00      80 A        24 A        17 A   
   5.50 keV   5.154E-01  4.655E+00      84 A        25 A        18 A   
   6.00 keV   5.383E-01  4.836E+00      87 A        26 A        19 A   
   6.50 keV   5.603E-01  5.007E+00      91 A        26 A        19 A   
   7.00 keV   5.815E-01  5.168E+00      94 A        27 A        20 A   
   8.00 keV   6.216E-01  5.465E+00     100 A        29 A        21 A   
   9.00 keV   6.593E-01  5.736E+00     106 A        30 A        22 A   
  10.00 keV   6.950E-01  5.984E+00     112 A        32 A        23 A   
  11.00 keV   7.289E-01  6.212E+00     118 A        33 A        24 A   
  12.00 keV   7.613E-01  6.425E+00     123 A        34 A        25 A   
  13.00 keV   7.924E-01  6.623E+00     128 A        36 A        26 A   
  14.00 keV   8.223E-01  6.809E+00     133 A        37 A        27 A   
  15.00 keV   8.512E-01  6.984E+00     138 A        38 A        28 A   
  16.00 keV   8.791E-01  7.149E+00     143 A        39 A        29 A   
  17.00 keV   9.061E-01  7.305E+00     147 A        40 A        30 A   
  18.00 keV   9.324E-01  7.453E+00     152 A        41 A        31 A   
  20.00 keV   9.829E-01  7.729E+00     161 A        43 A        33 A   
  22.50 keV   1.042E+00  8.040E+00     171 A        46 A        35 A   
  25.00 keV   1.099E+00  8.319E+00     182 A        48 A        36 A   
  27.50 keV   1.153E+00  8.573E+00     192 A        50 A        38 A   
  30.00 keV   1.204E+00  8.806E+00     201 A        52 A        40 A   
  32.50 keV   1.253E+00  9.019E+00     211 A        54 A        42 A   
  35.00 keV   1.300E+00  9.216E+00     220 A        56 A        43 A   
  37.50 keV   1.346E+00  9.400E+00     229 A        58 A        45 A   
  40.00 keV   1.390E+00  9.570E+00     238 A        60 A        47 A   
  45.00 keV   1.474E+00  9.879E+00     255 A        63 A        50 A   
  50.00 keV   1.554E+00  1.015E+01     272 A        67 A        53 A   
  55.00 keV   1.630E+00  1.039E+01     288 A        70 A        55 A   
  60.00 keV   1.702E+00  1.061E+01     304 A        73 A        58 A   
  65.00 keV   1.772E+00  1.081E+01     319 A        76 A        61 A   
  70.00 keV   1.839E+00  1.099E+01     335 A        79 A        63 A   
  80.00 keV   1.966E+00  1.130E+01     364 A        85 A        69 A   
  90.00 keV   2.085E+00  1.157E+01     393 A        91 A        73 A   
 100.00 keV   2.198E+00  1.179E+01     422 A        96 A        78 A   
 110.00 keV   2.305E+00  1.199E+01     449 A       101 A        83 A   
 120.00 keV   2.407E+00  1.215E+01     476 A       106 A        87 A   
 130.00 keV   2.506E+00  1.230E+01     503 A       111 A        91 A   
 140.00 keV   2.600E+00  1.243E+01     529 A       116 A        96 A   
 150.00 keV   2.692E+00  1.254E+01     555 A       120 A       100 A   
 160.00 keV   2.780E+00  1.264E+01     581 A       125 A       104 A   
 170.00 keV   2.865E+00  1.273E+01     606 A       129 A       108 A   
 180.00 keV   2.949E+00  1.281E+01     631 A       134 A       112 A   
 200.00 keV   3.108E+00  1.294E+01     681 A       142 A       119 A   
 225.00 keV   3.297E+00  1.306E+01     742 A       153 A       129 A   
 250.00 keV   3.475E+00  1.315E+01     802 A       163 A       138 A   
 275.00 keV   3.645E+00  1.321E+01     862 A       173 A       147 A   
 300.00 keV   3.807E+00  1.325E+01     920 A       183 A       155 A   
 325.00 keV   3.962E+00  1.327E+01     978 A       193 A       164 A   
 350.00 keV   4.270E+00  1.328E+01    1036 A       202 A       172 A   
 375.00 keV   4.645E+00  1.328E+01    1092 A       211 A       180 A   
 400.00 keV   4.956E+00  1.326E+01    1147 A       220 A       188 A   
 450.00 keV   5.427E+00  1.322E+01    1256 A       237 A       203 A   
 500.00 keV   5.754E+00  1.315E+01    1363 A       253 A       218 A   
 550.00 keV   5.990E+00  1.306E+01    1469 A       269 A       233 A   
 600.00 keV   6.169E+00  1.296E+01    1575 A       284 A       247 A   
 650.00 keV   6.316E+00  1.286E+01    1680 A       300 A       261 A   
 700.00 keV   6.442E+00  1.275E+01    1786 A       315 A       274 A   
 800.00 keV   6.660E+00  1.252E+01    1997 A       345 A       301 A   
 900.00 keV   6.853E+00  1.228E+01    2209 A       374 A       327 A   
   1.00 MeV   7.032E+00  1.205E+01    2423 A       403 A       353 A   
   1.10 MeV   7.201E+00  1.182E+01    2637 A       432 A       379 A   
   1.20 MeV   7.364E+00  1.159E+01    2852 A       459 A       404 A   
   1.30 MeV   7.522E+00  1.137E+01    3069 A       487 A       429 A   
   1.40 MeV   7.677E+00  1.116E+01    3286 A       514 A       454 A   
   1.50 MeV   7.827E+00  1.096E+01    3504 A       541 A       479 A   
   1.60 MeV   7.975E+00  1.076E+01    3723 A       567 A       503 A   
   1.70 MeV   8.120E+00  1.057E+01    3943 A       593 A       528 A   
   1.80 MeV   8.261E+00  1.038E+01    4164 A       619 A       552 A   
   2.00 MeV   8.534E+00  1.004E+01    4607 A       671 A       600 A   
   2.25 MeV   8.857E+00  9.638E+00    5164 A       734 A       660 A   
   2.50 MeV   9.158E+00  9.273E+00    5725 A       795 A       719 A   
   2.75 MeV   9.439E+00  8.939E+00    6288 A       854 A       777 A   
   3.00 MeV   9.699E+00  8.631E+00    6854 A       912 A       835 A   
   3.25 MeV   9.940E+00  8.348E+00    7421 A       968 A       892 A   
   3.50 MeV   1.016E+01  8.085E+00    7991 A      1023 A       949 A   
   3.75 MeV   1.036E+01  7.841E+00    8562 A      1076 A      1005 A   
   4.00 MeV   1.055E+01  7.614E+00    9135 A      1128 A      1061 A   
   4.50 MeV   1.088E+01  7.204E+00    1.03 um     1234 A      1170 A   
   5.00 MeV   1.116E+01  6.842E+00    1.14 um     1335 A      1278 A   
   5.50 MeV   1.140E+01  6.521E+00    1.26 um     1432 A      1384 A   
   6.00 MeV   1.161E+01  6.233E+00    1.38 um     1525 A      1489 A   
   6.50 MeV   1.179E+01  5.974E+00    1.50 um     1616 A      1592 A   
   7.00 MeV   1.195E+01  5.739E+00    1.61 um     1704 A      1694 A   
   8.00 MeV   1.225E+01  5.328E+00    1.85 um     1887 A      1895 A   
   9.00 MeV   1.254E+01  4.980E+00    2.09 um     2060 A      2091 A   
  10.00 MeV   1.283E+01  4.681E+00    2.33 um     2223 A      2282 A   
  11.00 MeV   1.315E+01  4.421E+00    2.58 um     2377 A      2468 A   
  12.00 MeV   1.350E+01  4.192E+00    2.82 um     2523 A      2649 A   
  13.00 MeV   1.389E+01  3.989E+00    3.05 um     2661 A      2825 A   
  14.00 MeV   1.432E+01  3.807E+00    3.29 um     2791 A      2995 A   
  15.00 MeV   1.477E+01  3.644E+00    3.52 um     2913 A      3159 A   
  16.00 MeV   1.527E+01  3.495E+00    3.75 um     3028 A      3317 A   
  17.00 MeV   1.579E+01  3.360E+00    3.97 um     3136 A      3468 A   
  18.00 MeV   1.634E+01  3.237E+00    4.19 um     3238 A      3614 A   
  20.00 MeV   1.750E+01  3.018E+00    4.62 um     3448 A      3887 A   
  22.50 MeV   1.905E+01  2.788E+00    5.12 um     3686 A      4195 A   
  25.00 MeV   2.065E+01  2.594E+00    5.59 um     3888 A      4471 A   
  27.50 MeV   2.229E+01  2.429E+00    6.03 um     4060 A      4717 A   
  30.00 MeV   2.392E+01  2.285E+00    6.45 um     4209 A      4937 A   
  32.50 MeV   2.554E+01  2.160E+00    6.85 um     4338 A      5136 A   
  35.00 MeV   2.713E+01  2.049E+00    7.22 um     4452 A      5315 A   
  37.50 MeV   2.868E+01  1.950E+00    7.58 um     4552 A      5478 A   
  40.00 MeV   3.019E+01  1.861E+00    7.92 um     4642 A      5626 A   
  45.00 MeV   3.308E+01  1.708E+00    8.56 um     4837 A      5887 A   
  50.00 MeV   3.578E+01  1.581E+00    9.16 um     4998 A      6110 A   
  55.00 MeV   3.830E+01  1.473E+00    9.71 um     5134 A      6304 A   
  60.00 MeV   4.065E+01  1.380E+00   10.24 um     5250 A      6473 A   
  65.00 MeV   4.285E+01  1.299E+00   10.73 um     5352 A      6624 A   
  70.00 MeV   4.492E+01  1.228E+00   11.21 um     5443 A      6760 A   
  80.00 MeV   4.869E+01  1.110E+00   12.10 um     5668 A      6993 A   
  90.00 MeV   5.205E+01  1.013E+00   12.94 um     5854 A      7190 A   
 100.00 MeV   5.507E+01  9.340E-01   13.73 um     6012 A      7359 A   
 110.00 MeV   5.782E+01  8.671E-01   14.47 um     6150 A      7506 A   
 120.00 MeV   6.033E+01  8.100E-01   15.19 um     6273 A      7637 A   
 130.00 MeV   6.263E+01  7.605E-01   15.88 um     6383 A      7754 A   
 140.00 MeV   6.476E+01  7.172E-01   16.55 um     6483 A      7861 A   
 150.00 MeV   6.674E+01  6.790E-01   17.20 um     6575 A      7958 A   
 160.00 MeV   6.858E+01  6.449E-01   17.83 um     6659 A      8047 A   
 170.00 MeV   7.029E+01  6.144E-01   18.44 um     6739 A      8130 A   
 180.00 MeV   7.190E+01  5.869E-01   19.04 um     6813 A      8207 A   
 200.00 MeV   7.481E+01  5.392E-01   20.20 um     7045 A      8346 A   
 225.00 MeV   7.800E+01  4.902E-01   21.60 um     7355 A      8500 A   
 250.00 MeV   8.075E+01  4.499E-01   22.95 um     7630 A      8634 A   
 275.00 MeV   8.314E+01  4.163E-01   24.26 um     7878 A      8755 A   
 300.00 MeV   8.523E+01  3.876E-01   25.53 um     8105 A      8865 A   
 325.00 MeV   8.706E+01  3.629E-01   26.77 um     8316 A      8965 A   
 350.00 MeV   8.871E+01  3.414E-01   27.99 um     8513 A      9058 A   
 375.00 MeV   8.985E+01  3.225E-01   29.19 um     8698 A      9145 A   
 400.00 MeV   9.037E+01  3.057E-01   30.38 um     8876 A      9227 A   
 450.00 MeV   9.175E+01  2.772E-01   32.74 um     9510 A      9378 A   
 500.00 MeV   9.278E+01  2.538E-01   35.07 um     1.01 um     9517 A   
 550.00 MeV   9.348E+01  2.344E-01   37.37 um     1.06 um     9646 A   
 600.00 MeV   9.390E+01  2.178E-01   39.67 um     1.11 um     9767 A   
 650.00 MeV   9.412E+01  2.037E-01   41.95 um     1.16 um     9882 A   
 700.00 MeV   9.418E+01  1.913E-01   44.23 um     1.21 um     9992 A   
 800.00 MeV   9.392E+01  1.709E-01   48.81 um     1.37 um     1.02 um  
 900.00 MeV   9.333E+01  1.546E-01   53.40 um     1.52 um     1.04 um  
   1.00 GeV   9.253E+01  1.413E-01   58.03 um     1.66 um     1.06 um  
   1.10 GeV   9.161E+01  1.303E-01   62.70 um     1.79 um     1.08 um  
   1.20 GeV   9.062E+01  1.209E-01   67.42 um     1.91 um     1.09 um  
   1.30 GeV   8.958E+01  1.129E-01   72.20 um     2.03 um     1.11 um  
   1.40 GeV   8.853E+01  1.059E-01   77.03 um     2.14 um     1.13 um  
   1.50 GeV   8.749E+01  9.982E-02   81.92 um     2.25 um     1.15 um  
   1.60 GeV   8.645E+01  9.442E-02   86.86 um     2.36 um     1.16 um  
   1.70 GeV   8.543E+01  8.960E-02   91.87 um     2.46 um     1.18 um  
   1.80 GeV   8.443E+01  8.528E-02   96.94 um     2.57 um     1.20 um  
   2.00 GeV   8.250E+01  7.784E-02  107.25 um     2.95 um     1.23 um  
   2.25 GeV   8.022E+01  7.028E-02  120.48 um     3.50 um     1.27 um  
   2.50 GeV   7.806E+01  6.412E-02  134.08 um     4.00 um     1.31 um  
   2.75 GeV   7.602E+01  5.901E-02  148.06 um     4.46 um     1.36 um  
   3.00 GeV   7.406E+01  5.469E-02  162.40 um     4.90 um     1.40 um  
   3.25 GeV   7.218E+01  5.099E-02  177.12 um     5.33 um     1.44 um  
   3.50 GeV   7.037E+01  4.779E-02  192.23 um     5.74 um     1.49 um  
   3.75 GeV   6.860E+01  4.498E-02  207.72 um     6.15 um     1.53 um  
   4.00 GeV   6.687E+01  4.250E-02  223.61 um     6.55 um     1.58 um  
   4.50 GeV   6.353E+01  3.832E-02  256.65 um     8.05 um     1.68 um  
   5.00 GeV   6.030E+01  3.492E-02  291.45 um     9.44 um     1.78 um  
   5.50 GeV   5.785E+01  3.211E-02  327.91 um    10.76 um     1.89 um  
   6.00 GeV   5.565E+01  2.973E-02  365.86 um    12.02 um     2.00 um  
   6.50 GeV   5.361E+01  2.770E-02  405.29 um    13.26 um     2.11 um  
   7.00 GeV   5.174E+01  2.594E-02  446.18 um    14.47 um     2.23 um  
   8.00 GeV   4.839E+01  2.304E-02  532.28 um    18.92 um     2.48 um  
   9.00 GeV   4.550E+01  2.075E-02  624.10 um    22.95 um     2.74 um  
  10.00 GeV   4.298E+01  1.889E-02  721.52 um    26.77 um     3.02 um  
  11.00 GeV   4.077E+01  1.735E-02  824.43 um    30.48 um     3.31 um  
  12.00 GeV   3.882E+01  1.606E-02  932.71 um    34.12 um     3.62 um  
  13.00 GeV   3.708E+01  1.495E-02    1.05 mm    37.71 um     3.93 um  
  14.00 GeV   3.553E+01  1.399E-02    1.16 mm    41.28 um     4.27 um  
  15.00 GeV   3.413E+01  1.315E-02    1.29 mm    44.84 um     4.61 um  
  16.00 GeV   3.286E+01  1.241E-02    1.42 mm    48.40 um     4.96 um  
  17.00 GeV   3.171E+01  1.175E-02    1.55 mm    51.96 um     5.33 um  
  18.00 GeV   3.065E+01  1.117E-02    1.69 mm    55.52 um     5.70 um  
  20.00 GeV   2.880E+01  1.016E-02    1.98 mm    69.03 um     6.49 um  
  22.50 GeV   2.687E+01  9.137E-03    2.37 mm    88.13 um     7.52 um  
  25.00 GeV   2.526E+01  8.310E-03    2.78 mm   105.78 um     8.61 um  
  27.50 GeV   2.390E+01  7.626E-03    3.22 mm   122.63 um     9.75 um  
  30.00 GeV   2.273E+01  7.050E-03    3.68 mm   138.97 um    10.93 um  
  32.50 GeV   2.173E+01  6.558E-03    4.16 mm   154.97 um    12.16 um  
  35.00 GeV   2.085E+01  6.133E-03    4.67 mm   170.71 um    13.44 um  
  37.50 GeV   2.007E+01  5.762E-03    5.20 mm   186.27 um    14.74 um  
  40.00 GeV   1.938E+01  5.435E-03    5.74 mm   201.66 um    16.09 um  
  45.00 GeV   1.822E+01  4.885E-03    6.89 mm   258.80 um    18.87 um  
  50.00 GeV   1.727E+01  4.440E-03    8.10 mm   310.66 um    21.77 um  
  55.00 GeV   1.648E+01  4.072E-03    9.38 mm   359.37 um    24.76 um  
  60.00 GeV   1.582E+01  3.762E-03   10.72 mm   405.92 um    27.84 um  
  65.00 GeV   1.525E+01  3.498E-03   12.10 mm   450.86 um    30.99 um  
  67.20 GeV   1.503E+01  3.394E-03   12.73 mm   459.48 um    32.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
