 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.276E-01  4.199E+00      85 A        25 A        18 A   
   5.50 keV   4.484E-01  4.375E+00      88 A        26 A        19 A   
   6.00 keV   4.684E-01  4.540E+00      92 A        27 A        19 A   
   6.50 keV   4.875E-01  4.695E+00      96 A        28 A        20 A   
   7.00 keV   5.059E-01  4.841E+00      99 A        29 A        21 A   
   8.00 keV   5.408E-01  5.111E+00     106 A        30 A        22 A   
   9.00 keV   5.736E-01  5.355E+00     113 A        32 A        23 A   
  10.00 keV   6.047E-01  5.578E+00     119 A        33 A        25 A   
  11.00 keV   6.342E-01  5.783E+00     125 A        35 A        26 A   
  12.00 keV   6.624E-01  5.973E+00     131 A        36 A        27 A   
  13.00 keV   6.894E-01  6.150E+00     136 A        37 A        28 A   
  14.00 keV   7.155E-01  6.315E+00     142 A        39 A        29 A   
  15.00 keV   7.406E-01  6.470E+00     147 A        40 A        30 A   
  16.00 keV   7.649E-01  6.617E+00     152 A        41 A        31 A   
  17.00 keV   7.884E-01  6.755E+00     157 A        42 A        32 A   
  18.00 keV   8.113E-01  6.886E+00     162 A        43 A        33 A   
  20.00 keV   8.551E-01  7.128E+00     172 A        46 A        35 A   
  22.50 keV   9.070E-01  7.400E+00     184 A        48 A        37 A   
  25.00 keV   9.561E-01  7.644E+00     195 A        51 A        39 A   
  27.50 keV   1.003E+00  7.865E+00     206 A        53 A        41 A   
  30.00 keV   1.047E+00  8.066E+00     216 A        55 A        43 A   
  32.50 keV   1.090E+00  8.250E+00     227 A        57 A        45 A   
  35.00 keV   1.131E+00  8.419E+00     237 A        59 A        46 A   
  37.50 keV   1.171E+00  8.576E+00     247 A        61 A        48 A   
  40.00 keV   1.209E+00  8.721E+00     257 A        63 A        50 A   
  45.00 keV   1.283E+00  8.983E+00     276 A        67 A        53 A   
  50.00 keV   1.352E+00  9.213E+00     294 A        71 A        56 A   
  55.00 keV   1.418E+00  9.416E+00     312 A        75 A        60 A   
  60.00 keV   1.481E+00  9.598E+00     330 A        78 A        63 A   
  65.00 keV   1.542E+00  9.761E+00     348 A        81 A        66 A   
  70.00 keV   1.600E+00  9.907E+00     365 A        85 A        68 A   
  80.00 keV   1.710E+00  1.016E+01     398 A        91 A        74 A   
  90.00 keV   1.814E+00  1.037E+01     430 A        97 A        79 A   
 100.00 keV   1.912E+00  1.055E+01     462 A       103 A        85 A   
 110.00 keV   2.005E+00  1.070E+01     493 A       109 A        90 A   
 120.00 keV   2.095E+00  1.083E+01     524 A       114 A        95 A   
 130.00 keV   2.180E+00  1.094E+01     554 A       120 A        99 A   
 140.00 keV   2.263E+00  1.104E+01     584 A       125 A       104 A   
 150.00 keV   2.342E+00  1.112E+01     613 A       130 A       109 A   
 160.00 keV   2.419E+00  1.119E+01     642 A       135 A       113 A   
 170.00 keV   2.493E+00  1.125E+01     671 A       140 A       118 A   
 180.00 keV   2.565E+00  1.130E+01     700 A       145 A       122 A   
 200.00 keV   2.704E+00  1.139E+01     757 A       155 A       131 A   
 225.00 keV   2.868E+00  1.146E+01     826 A       167 A       141 A   
 250.00 keV   3.023E+00  1.150E+01     895 A       179 A       151 A   
 275.00 keV   3.171E+00  1.152E+01     963 A       190 A       161 A   
 300.00 keV   3.312E+00  1.153E+01    1031 A       201 A       171 A   
 325.00 keV   3.447E+00  1.152E+01    1098 A       212 A       181 A   
 350.00 keV   3.478E+00  1.150E+01    1165 A       222 A       190 A   
 375.00 keV   3.447E+00  1.147E+01    1232 A       233 A       200 A   
 400.00 keV   3.465E+00  1.144E+01    1299 A       244 A       209 A   
 450.00 keV   3.595E+00  1.135E+01    1434 A       265 A       227 A   
 500.00 keV   3.792E+00  1.125E+01    1568 A       286 A       245 A   
 550.00 keV   4.015E+00  1.114E+01    1702 A       306 A       263 A   
 600.00 keV   4.241E+00  1.103E+01    1834 A       326 A       280 A   
 650.00 keV   4.460E+00  1.091E+01    1967 A       345 A       298 A   
 700.00 keV   4.667E+00  1.079E+01    2098 A       364 A       315 A   
 800.00 keV   5.033E+00  1.054E+01    2360 A       401 A       348 A   
 900.00 keV   5.334E+00  1.030E+01    2620 A       437 A       380 A   
   1.00 MeV   5.578E+00  1.006E+01    2881 A       472 A       412 A   
   1.10 MeV   5.775E+00  9.835E+00    3143 A       506 A       444 A   
   1.20 MeV   5.936E+00  9.616E+00    3405 A       540 A       475 A   
   1.30 MeV   6.071E+00  9.406E+00    3669 A       573 A       506 A   
   1.40 MeV   6.187E+00  9.206E+00    3935 A       606 A       536 A   
   1.50 MeV   6.289E+00  9.014E+00    4203 A       638 A       567 A   
   1.60 MeV   6.382E+00  8.830E+00    4473 A       670 A       597 A   
   1.70 MeV   6.469E+00  8.655E+00    4744 A       701 A       627 A   
   1.80 MeV   6.552E+00  8.487E+00    5018 A       732 A       657 A   
   2.00 MeV   6.714E+00  8.172E+00    5570 A       795 A       717 A   
   2.25 MeV   6.918E+00  7.815E+00    6268 A       873 A       792 A   
   2.50 MeV   7.129E+00  7.492E+00    6974 A       949 A       866 A   
   2.75 MeV   7.350E+00  7.199E+00    7685 A      1023 A       940 A   
   3.00 MeV   7.580E+00  6.932E+00    8400 A      1094 A      1013 A   
   3.25 MeV   7.820E+00  6.687E+00    9117 A      1163 A      1085 A   
   3.50 MeV   8.066E+00  6.461E+00    9834 A      1230 A      1156 A   
   3.75 MeV   8.317E+00  6.253E+00    1.06 um     1295 A      1227 A   
   4.00 MeV   8.573E+00  6.060E+00    1.13 um     1358 A      1296 A   
   4.50 MeV   9.089E+00  5.714E+00    1.27 um     1483 A      1432 A   
   5.00 MeV   9.606E+00  5.411E+00    1.41 um     1600 A      1563 A   
   5.50 MeV   1.012E+01  5.143E+00    1.55 um     1709 A      1689 A   
   6.00 MeV   1.062E+01  4.905E+00    1.68 um     1810 A      1811 A   
   6.50 MeV   1.111E+01  4.691E+00    1.82 um     1905 A      1928 A   
   7.00 MeV   1.158E+01  4.498E+00    1.95 um     1994 A      2040 A   
   8.00 MeV   1.249E+01  4.162E+00    2.21 um     2171 A      2252 A   
   9.00 MeV   1.334E+01  3.880E+00    2.46 um     2327 A      2448 A   
  10.00 MeV   1.415E+01  3.638E+00    2.70 um     2467 A      2630 A   
  11.00 MeV   1.491E+01  3.429E+00    2.93 um     2593 A      2799 A   
  12.00 MeV   1.564E+01  3.246E+00    3.16 um     2708 A      2958 A   
  13.00 MeV   1.634E+01  3.084E+00    3.38 um     2812 A      3106 A   
  14.00 MeV   1.702E+01  2.939E+00    3.60 um     2908 A      3245 A   
  15.00 MeV   1.768E+01  2.809E+00    3.81 um     2997 A      3377 A   
  16.00 MeV   1.833E+01  2.692E+00    4.01 um     3079 A      3500 A   
  17.00 MeV   1.896E+01  2.585E+00    4.21 um     3155 A      3617 A   
  18.00 MeV   1.958E+01  2.488E+00    4.41 um     3226 A      3728 A   
  20.00 MeV   2.079E+01  2.316E+00    4.78 um     3375 A      3933 A   
  22.50 MeV   2.225E+01  2.135E+00    5.23 um     3547 A      4162 A   
  25.00 MeV   2.367E+01  1.983E+00    5.66 um     3695 A      4366 A   
  27.50 MeV   2.505E+01  1.854E+00    6.07 um     3824 A      4549 A   
  30.00 MeV   2.639E+01  1.743E+00    6.45 um     3937 A      4714 A   
  32.50 MeV   2.768E+01  1.645E+00    6.83 um     4038 A      4865 A   
  35.00 MeV   2.893E+01  1.559E+00    7.18 um     4128 A      5002 A   
  37.50 MeV   3.014E+01  1.483E+00    7.53 um     4210 A      5128 A   
  40.00 MeV   3.131E+01  1.414E+00    7.86 um     4284 A      5245 A   
  45.00 MeV   3.353E+01  1.296E+00    8.50 um     4459 A      5453 A   
  50.00 MeV   3.559E+01  1.198E+00    9.09 um     4607 A      5635 A   
  55.00 MeV   3.751E+01  1.115E+00    9.66 um     4736 A      5795 A   
  60.00 MeV   3.931E+01  1.044E+00   10.21 um     4849 A      5939 A   
  65.00 MeV   4.099E+01  9.819E-01   10.73 um     4950 A      6068 A   
  70.00 MeV   4.257E+01  9.277E-01   11.23 um     5041 A      6186 A   
  80.00 MeV   4.546E+01  8.368E-01   12.19 um     5287 A      6393 A   
  90.00 MeV   4.804E+01  7.635E-01   13.09 um     5494 A      6571 A   
 100.00 MeV   5.037E+01  7.030E-01   13.95 um     5674 A      6726 A   
 110.00 MeV   5.250E+01  6.522E-01   14.78 um     5833 A      6864 A   
 120.00 MeV   5.445E+01  6.087E-01   15.57 um     5975 A      6988 A   
 130.00 MeV   5.625E+01  5.712E-01   16.34 um     6104 A      7101 A   
 140.00 MeV   5.791E+01  5.384E-01   17.09 um     6223 A      7204 A   
 150.00 MeV   5.946E+01  5.094E-01   17.81 um     6332 A      7299 A   
 160.00 MeV   6.090E+01  4.836E-01   18.52 um     6434 A      7387 A   
 170.00 MeV   6.226E+01  4.606E-01   19.22 um     6529 A      7469 A   
 180.00 MeV   6.353E+01  4.398E-01   19.90 um     6619 A      7546 A   
 200.00 MeV   6.585E+01  4.037E-01   21.22 um     6911 A      7686 A   
 225.00 MeV   6.839E+01  3.668E-01   22.81 um     7305 A      7843 A   
 250.00 MeV   7.062E+01  3.364E-01   24.35 um     7653 A      7982 A   
 275.00 MeV   7.257E+01  3.111E-01   25.85 um     7966 A      8107 A   
 300.00 MeV   7.429E+01  2.895E-01   27.31 um     8252 A      8222 A   
 325.00 MeV   7.581E+01  2.710E-01   28.74 um     8516 A      8328 A   
 350.00 MeV   7.720E+01  2.548E-01   30.14 um     8762 A      8427 A   
 375.00 MeV   7.819E+01  2.406E-01   31.52 um     8994 A      8519 A   
 400.00 MeV   7.866E+01  2.280E-01   32.89 um     9216 A      8606 A   
 450.00 MeV   7.981E+01  2.066E-01   35.60 um     1.00 um     8770 A   
 500.00 MeV   8.073E+01  1.891E-01   38.27 um     1.07 um     8920 A   
 550.00 MeV   8.137E+01  1.745E-01   40.92 um     1.14 um     9060 A   
 600.00 MeV   8.179E+01  1.621E-01   43.56 um     1.20 um     9191 A   
 650.00 MeV   8.203E+01  1.515E-01   46.18 um     1.26 um     9317 A   
 700.00 MeV   8.212E+01  1.423E-01   48.80 um     1.31 um     9437 A   
 800.00 MeV   8.198E+01  1.270E-01   54.04 um     1.51 um     9664 A   
 900.00 MeV   8.153E+01  1.149E-01   59.30 um     1.69 um     9879 A   
   1.00 GeV   8.087E+01  1.050E-01   64.60 um     1.85 um     1.01 um  
   1.10 GeV   8.008E+01  9.671E-02   69.95 um     2.00 um     1.03 um  
   1.20 GeV   7.920E+01  8.974E-02   75.35 um     2.14 um     1.05 um  
   1.30 GeV   7.827E+01  8.376E-02   80.82 um     2.28 um     1.07 um  
   1.40 GeV   7.731E+01  7.857E-02   86.35 um     2.41 um     1.09 um  
   1.50 GeV   7.633E+01  7.402E-02   91.95 um     2.54 um     1.10 um  
   1.60 GeV   7.536E+01  7.000E-02   97.63 um     2.66 um     1.12 um  
   1.70 GeV   7.440E+01  6.641E-02  103.38 um     2.78 um     1.14 um  
   1.80 GeV   7.344E+01  6.320E-02  109.20 um     2.91 um     1.16 um  
   2.00 GeV   7.158E+01  5.767E-02  121.08 um     3.36 um     1.20 um  
   2.25 GeV   6.936E+01  5.204E-02  136.35 um     4.00 um     1.24 um  
   2.50 GeV   6.725E+01  4.747E-02  152.11 um     4.58 um     1.29 um  
   2.75 GeV   6.526E+01  4.367E-02  168.36 um     5.12 um     1.34 um  
   3.00 GeV   6.337E+01  4.047E-02  185.10 um     5.65 um     1.39 um  
   3.25 GeV   6.158E+01  3.772E-02  202.33 um     6.15 um     1.44 um  
   3.50 GeV   5.987E+01  3.534E-02  220.07 um     6.65 um     1.49 um  
   3.75 GeV   5.823E+01  3.326E-02  238.30 um     7.13 um     1.54 um  
   4.00 GeV   5.667E+01  3.142E-02  257.04 um     7.61 um     1.59 um  
   4.50 GeV   5.372E+01  2.832E-02  296.08 um     9.40 um     1.70 um  
   5.00 GeV   5.101E+01  2.580E-02  337.22 um    11.06 um     1.82 um  
   5.50 GeV   4.845E+01  2.372E-02  380.54 um    12.65 um     1.94 um  
   6.00 GeV   4.616E+01  2.196E-02  426.08 um    14.20 um     2.07 um  
   6.50 GeV   4.410E+01  2.045E-02  473.82 um    15.72 um     2.20 um  
   7.00 GeV   4.224E+01  1.915E-02  523.72 um    17.24 um     2.34 um  
   8.00 GeV   3.902E+01  1.700E-02  629.84 um    22.86 um     2.64 um  
   9.00 GeV   3.632E+01  1.531E-02  744.29 um    28.02 um     2.95 um  
  10.00 GeV   3.403E+01  1.394E-02  866.82 um    32.95 um     3.29 um  
  11.00 GeV   3.206E+01  1.280E-02  997.24 um    37.77 um     3.65 um  
  12.00 GeV   3.035E+01  1.184E-02    1.14 mm    42.53 um     4.03 um  
  13.00 GeV   2.885E+01  1.102E-02    1.28 mm    47.26 um     4.43 um  
  14.00 GeV   2.752E+01  1.031E-02    1.43 mm    51.97 um     4.84 um  
  15.00 GeV   2.634E+01  9.692E-03    1.59 mm    56.69 um     5.28 um  
  16.00 GeV   2.528E+01  9.147E-03    1.76 mm    61.42 um     5.73 um  
  17.00 GeV   2.432E+01  8.662E-03    1.93 mm    66.16 um     6.19 um  
  18.00 GeV   2.345E+01  8.228E-03    2.11 mm    70.91 um     6.67 um  
  20.00 GeV   2.194E+01  7.483E-03    2.49 mm    88.98 um     7.68 um  
  22.50 GeV   2.038E+01  6.729E-03    3.00 mm   114.51 um     9.01 um  
  25.00 GeV   1.909E+01  6.119E-03    3.55 mm   138.14 um    10.43 um  
  27.50 GeV   1.801E+01  5.614E-03    4.13 mm   160.74 um    11.92 um  
  30.00 GeV   1.709E+01  5.190E-03    4.74 mm   182.70 um    13.47 um  
  32.50 GeV   1.631E+01  4.827E-03    5.39 mm   204.24 um    15.09 um  
  35.00 GeV   1.561E+01  4.514E-03    6.07 mm   225.47 um    16.77 um  
  37.50 GeV   1.500E+01  4.240E-03    6.77 mm   246.49 um    18.50 um  
  40.00 GeV   1.445E+01  3.999E-03    7.50 mm   267.34 um    20.28 um  
  45.00 GeV   1.354E+01  3.594E-03    9.04 mm   344.90 um    23.99 um  
  50.00 GeV   1.280E+01  3.265E-03   10.68 mm   415.42 um    27.86 um  
  55.00 GeV   1.219E+01  2.994E-03   12.40 mm   481.80 um    31.87 um  
  60.00 GeV   1.168E+01  2.766E-03   14.21 mm   545.36 um    36.01 um  
  65.00 GeV   1.124E+01  2.572E-03   16.09 mm   606.79 um    40.25 um  
  67.60 GeV   1.105E+01  2.481E-03   17.09 mm   623.23 um    42.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
