 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/193W_in_si.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.000E-01  4.210E+00      88 A        25 A        18 A   
   5.50 keV   4.195E-01  4.394E+00      92 A        26 A        18 A   
   6.00 keV   4.382E-01  4.566E+00      96 A        27 A        19 A   
   6.50 keV   4.561E-01  4.728E+00     100 A        28 A        20 A   
   7.00 keV   4.733E-01  4.881E+00     103 A        28 A        21 A   
   8.00 keV   5.059E-01  5.164E+00     110 A        30 A        22 A   
   9.00 keV   5.366E-01  5.422E+00     117 A        32 A        23 A   
  10.00 keV   5.657E-01  5.658E+00     123 A        33 A        24 A   
  11.00 keV   5.933E-01  5.877E+00     129 A        34 A        25 A   
  12.00 keV   6.197E-01  6.080E+00     135 A        36 A        26 A   
  13.00 keV   6.450E-01  6.269E+00     140 A        37 A        27 A   
  14.00 keV   6.693E-01  6.447E+00     146 A        38 A        28 A   
  15.00 keV   6.928E-01  6.614E+00     151 A        39 A        29 A   
  16.00 keV   7.155E-01  6.772E+00     156 A        40 A        30 A   
  17.00 keV   7.375E-01  6.922E+00     161 A        42 A        31 A   
  18.00 keV   7.589E-01  7.064E+00     166 A        43 A        32 A   
  20.00 keV   8.000E-01  7.328E+00     176 A        45 A        34 A   
  22.50 keV   8.485E-01  7.626E+00     187 A        47 A        36 A   
  25.00 keV   8.944E-01  7.895E+00     199 A        49 A        38 A   
  27.50 keV   9.381E-01  8.139E+00     209 A        52 A        39 A   
  30.00 keV   9.798E-01  8.363E+00     220 A        54 A        41 A   
  32.50 keV   1.020E+00  8.569E+00     230 A        56 A        43 A   
  35.00 keV   1.058E+00  8.759E+00     240 A        58 A        45 A   
  37.50 keV   1.095E+00  8.935E+00     250 A        60 A        46 A   
  40.00 keV   1.131E+00  9.100E+00     259 A        62 A        48 A   
  45.00 keV   1.200E+00  9.399E+00     278 A        65 A        51 A   
  50.00 keV   1.265E+00  9.663E+00     296 A        69 A        54 A   
  55.00 keV   1.327E+00  9.899E+00     314 A        72 A        57 A   
  60.00 keV   1.386E+00  1.011E+01     331 A        75 A        60 A   
  65.00 keV   1.442E+00  1.030E+01     348 A        78 A        63 A   
  70.00 keV   1.497E+00  1.048E+01     364 A        82 A        65 A   
  80.00 keV   1.600E+00  1.078E+01     397 A        87 A        71 A   
  90.00 keV   1.697E+00  1.104E+01     428 A        93 A        76 A   
 100.00 keV   1.789E+00  1.126E+01     458 A        99 A        81 A   
 110.00 keV   1.876E+00  1.145E+01     488 A       104 A        85 A   
 120.00 keV   1.960E+00  1.162E+01     518 A       109 A        90 A   
 130.00 keV   2.040E+00  1.177E+01     546 A       114 A        94 A   
 140.00 keV   2.117E+00  1.190E+01     575 A       119 A        99 A   
 150.00 keV   2.191E+00  1.201E+01     603 A       124 A       103 A   
 160.00 keV   2.263E+00  1.211E+01     631 A       128 A       107 A   
 170.00 keV   2.332E+00  1.220E+01     658 A       133 A       111 A   
 180.00 keV   2.400E+00  1.228E+01     686 A       137 A       115 A   
 200.00 keV   2.530E+00  1.241E+01     739 A       146 A       123 A   
 225.00 keV   2.683E+00  1.254E+01     805 A       157 A       133 A   
 250.00 keV   2.828E+00  1.263E+01     871 A       168 A       142 A   
 275.00 keV   2.966E+00  1.269E+01     935 A       178 A       151 A   
 300.00 keV   3.098E+00  1.274E+01     999 A       188 A       160 A   
 325.00 keV   3.225E+00  1.277E+01    1062 A       198 A       169 A   
 350.00 keV   3.347E+00  1.278E+01    1124 A       207 A       178 A   
 375.00 keV   3.464E+00  1.279E+01    1186 A       217 A       186 A   
 400.00 keV   3.744E+00  1.278E+01    1248 A       226 A       195 A   
 450.00 keV   4.362E+00  1.275E+01    1368 A       244 A       211 A   
 500.00 keV   4.751E+00  1.269E+01    1485 A       261 A       227 A   
 550.00 keV   4.995E+00  1.262E+01    1600 A       277 A       242 A   
 600.00 keV   5.153E+00  1.253E+01    1715 A       294 A       257 A   
 650.00 keV   5.262E+00  1.244E+01    1830 A       309 A       271 A   
 700.00 keV   5.346E+00  1.234E+01    1945 A       325 A       286 A   
 800.00 keV   5.488E+00  1.214E+01    2175 A       357 A       314 A   
 900.00 keV   5.630E+00  1.192E+01    2408 A       388 A       342 A   
   1.00 MeV   5.783E+00  1.170E+01    2641 A       418 A       369 A   
   1.10 MeV   5.947E+00  1.149E+01    2876 A       448 A       396 A   
   1.20 MeV   6.117E+00  1.128E+01    3111 A       477 A       423 A   
   1.30 MeV   6.291E+00  1.107E+01    3348 A       506 A       450 A   
   1.40 MeV   6.466E+00  1.087E+01    3585 A       534 A       476 A   
   1.50 MeV   6.640E+00  1.068E+01    3823 A       562 A       503 A   
   1.60 MeV   6.812E+00  1.049E+01    4061 A       590 A       529 A   
   1.70 MeV   6.980E+00  1.031E+01    4299 A       617 A       555 A   
   1.80 MeV   7.144E+00  1.014E+01    4538 A       643 A       580 A   
   2.00 MeV   7.459E+00  9.811E+00    5017 A       697 A       631 A   
   2.25 MeV   7.825E+00  9.431E+00    5617 A       763 A       694 A   
   2.50 MeV   8.162E+00  9.082E+00    6219 A       826 A       756 A   
   2.75 MeV   8.474E+00  8.762E+00    6821 A       886 A       816 A   
   3.00 MeV   8.763E+00  8.467E+00    7425 A       945 A       876 A   
   3.25 MeV   9.032E+00  8.194E+00    8030 A      1002 A       935 A   
   3.50 MeV   9.284E+00  7.941E+00    8635 A      1057 A       994 A   
   3.75 MeV   9.521E+00  7.706E+00    9241 A      1111 A      1051 A   
   4.00 MeV   9.746E+00  7.487E+00    9848 A      1163 A      1108 A   
   4.50 MeV   1.017E+01  7.089E+00    1.11 um     1270 A      1220 A   
   5.00 MeV   1.055E+01  6.739E+00    1.23 um     1370 A      1329 A   
   5.50 MeV   1.092E+01  6.427E+00    1.35 um     1466 A      1435 A   
   6.00 MeV   1.127E+01  6.147E+00    1.47 um     1557 A      1539 A   
   6.50 MeV   1.161E+01  5.894E+00    1.59 um     1644 A      1641 A   
   7.00 MeV   1.194E+01  5.665E+00    1.71 um     1727 A      1740 A   
   8.00 MeV   1.260E+01  5.264E+00    1.95 um     1897 A      1931 A   
   9.00 MeV   1.324E+01  4.923E+00    2.18 um     2052 A      2113 A   
  10.00 MeV   1.388E+01  4.631E+00    2.41 um     2194 A      2286 A   
  11.00 MeV   1.452E+01  4.375E+00    2.64 um     2325 A      2451 A   
  12.00 MeV   1.516E+01  4.151E+00    2.86 um     2445 A      2607 A   
  13.00 MeV   1.580E+01  3.951E+00    3.08 um     2556 A      2755 A   
  14.00 MeV   1.643E+01  3.773E+00    3.29 um     2660 A      2896 A   
  15.00 MeV   1.705E+01  3.612E+00    3.50 um     2756 A      3030 A   
  16.00 MeV   1.766E+01  3.466E+00    3.70 um     2845 A      3158 A   
  17.00 MeV   1.827E+01  3.333E+00    3.90 um     2929 A      3280 A   
  18.00 MeV   1.886E+01  3.211E+00    4.10 um     3008 A      3396 A   
  20.00 MeV   2.001E+01  2.996E+00    4.47 um     3173 A      3612 A   
  22.50 MeV   2.137E+01  2.769E+00    4.93 um     3364 A      3857 A   
  25.00 MeV   2.266E+01  2.577E+00    5.36 um     3531 A      4079 A   
  27.50 MeV   2.387E+01  2.414E+00    5.77 um     3677 A      4280 A   
  30.00 MeV   2.502E+01  2.272E+00    6.17 um     3807 A      4463 A   
  32.50 MeV   2.610E+01  2.148E+00    6.56 um     3924 A      4633 A   
  35.00 MeV   2.713E+01  2.038E+00    6.93 um     4030 A      4789 A   
  37.50 MeV   2.812E+01  1.940E+00    7.29 um     4127 A      4934 A   
  40.00 MeV   2.906E+01  1.852E+00    7.64 um     4216 A      5069 A   
  45.00 MeV   3.085E+01  1.700E+00    8.31 um     4426 A      5315 A   
  50.00 MeV   3.252E+01  1.574E+00    8.96 um     4606 A      5533 A   
  55.00 MeV   3.409E+01  1.467E+00    9.57 um     4764 A      5729 A   
  60.00 MeV   3.560E+01  1.375E+00   10.17 um     4904 A      5905 A   
  65.00 MeV   3.704E+01  1.295E+00   10.73 um     5030 A      6066 A   
  70.00 MeV   3.842E+01  1.225E+00   11.29 um     5144 A      6214 A   
  80.00 MeV   4.107E+01  1.106E+00   12.33 um     5443 A      6476 A   
  90.00 MeV   4.356E+01  1.011E+00   13.33 um     5695 A      6702 A   
 100.00 MeV   4.592E+01  9.318E-01   14.27 um     5910 A      6901 A   
 110.00 MeV   4.817E+01  8.652E-01   15.16 um     6098 A      7077 A   
 120.00 MeV   5.031E+01  8.083E-01   16.02 um     6265 A      7235 A   
 130.00 MeV   5.235E+01  7.591E-01   16.85 um     6414 A      7377 A   
 140.00 MeV   5.430E+01  7.160E-01   17.64 um     6548 A      7507 A   
 150.00 MeV   5.616E+01  6.779E-01   18.41 um     6671 A      7626 A   
 160.00 MeV   5.794E+01  6.440E-01   19.16 um     6783 A      7736 A   
 170.00 MeV   5.963E+01  6.136E-01   19.88 um     6887 A      7837 A   
 180.00 MeV   6.125E+01  5.862E-01   20.58 um     6983 A      7932 A   
 200.00 MeV   6.427E+01  5.386E-01   21.94 um     7285 A      8103 A   
 225.00 MeV   6.768E+01  4.898E-01   23.56 um     7680 A      8290 A   
 250.00 MeV   7.071E+01  4.496E-01   25.10 um     8021 A      8454 A   
 275.00 MeV   7.340E+01  4.160E-01   26.59 um     8323 A      8599 A   
 300.00 MeV   7.580E+01  3.875E-01   28.02 um     8594 A      8731 A   
 325.00 MeV   7.794E+01  3.628E-01   29.42 um     8841 A      8850 A   
 350.00 MeV   7.983E+01  3.414E-01   30.78 um     9069 A      8961 A   
 375.00 MeV   8.152E+01  3.225E-01   32.10 um     9281 A      9063 A   
 400.00 MeV   8.306E+01  3.057E-01   33.41 um     9480 A      9158 A   
 450.00 MeV   8.490E+01  2.772E-01   35.96 um     1.02 um     9332 A   
 500.00 MeV   8.611E+01  2.539E-01   38.47 um     1.08 um     9490 A   
 550.00 MeV   8.717E+01  2.345E-01   40.95 um     1.14 um     9636 A   
 600.00 MeV   8.789E+01  2.180E-01   43.40 um     1.19 um     9771 A   
 650.00 MeV   8.835E+01  2.038E-01   45.84 um     1.24 um     9899 A   
 700.00 MeV   8.860E+01  1.914E-01   48.27 um     1.29 um     1.00 um  
 800.00 MeV   8.862E+01  1.710E-01   53.12 um     1.46 um     1.02 um  
 900.00 MeV   8.821E+01  1.547E-01   57.98 um     1.62 um     1.05 um  
   1.00 GeV   8.753E+01  1.415E-01   62.88 um     1.76 um     1.07 um  
   1.10 GeV   8.668E+01  1.304E-01   67.82 um     1.90 um     1.09 um  
   1.20 GeV   8.573E+01  1.211E-01   72.81 um     2.03 um     1.10 um  
   1.30 GeV   8.474E+01  1.130E-01   77.85 um     2.15 um     1.12 um  
   1.40 GeV   8.372E+01  1.061E-01   82.96 um     2.27 um     1.14 um  
   1.50 GeV   8.271E+01  9.997E-02   88.13 um     2.39 um     1.16 um  
   1.60 GeV   8.171E+01  9.456E-02   93.37 um     2.50 um     1.18 um  
   1.70 GeV   8.074E+01  8.974E-02   98.66 um     2.61 um     1.19 um  
   1.80 GeV   7.979E+01  8.542E-02  104.03 um     2.72 um     1.21 um  
   2.00 GeV   7.799E+01  7.798E-02  114.94 um     3.13 um     1.25 um  
   2.25 GeV   7.592E+01  7.041E-02  128.92 um     3.71 um     1.29 um  
   2.50 GeV   7.403E+01  6.424E-02  143.28 um     4.23 um     1.33 um  
   2.75 GeV   7.229E+01  5.913E-02  157.99 um     4.71 um     1.38 um  
   3.00 GeV   7.068E+01  5.480E-02  173.05 um     5.17 um     1.42 um  
   3.25 GeV   6.917E+01  5.110E-02  188.44 um     5.62 um     1.47 um  
   3.50 GeV   6.774E+01  4.789E-02  204.17 um     6.04 um     1.51 um  
   3.75 GeV   6.636E+01  4.508E-02  220.22 um     6.46 um     1.56 um  
   4.00 GeV   6.504E+01  4.260E-02  236.61 um     6.86 um     1.61 um  
   4.50 GeV   6.248E+01  3.841E-02  270.39 um     8.36 um     1.70 um  
   5.00 GeV   5.999E+01  3.501E-02  305.57 um     9.73 um     1.80 um  
   5.50 GeV   5.753E+01  3.219E-02  342.22 um    11.03 um     1.90 um  
   6.00 GeV   5.512E+01  2.981E-02  380.47 um    12.29 um     2.01 um  
   6.50 GeV   5.293E+01  2.777E-02  420.34 um    13.52 um     2.12 um  
   7.00 GeV   5.092E+01  2.601E-02  461.82 um    14.74 um     2.23 um  
   8.00 GeV   4.738E+01  2.310E-02  549.52 um    19.27 um     2.47 um  
   9.00 GeV   4.437E+01  2.081E-02  643.47 um    23.42 um     2.72 um  
  10.00 GeV   4.178E+01  1.894E-02  743.52 um    27.36 um     2.99 um  
  11.00 GeV   3.952E+01  1.740E-02  849.53 um    31.21 um     3.27 um  
  12.00 GeV   3.754E+01  1.610E-02  961.38 um    34.99 um     3.57 um  
  13.00 GeV   3.578E+01  1.499E-02    1.08 mm    38.75 um     3.88 um  
  14.00 GeV   3.421E+01  1.403E-02    1.20 mm    42.48 um     4.21 um  
  15.00 GeV   3.281E+01  1.319E-02    1.33 mm    46.22 um     4.54 um  
  16.00 GeV   3.154E+01  1.245E-02    1.46 mm    49.95 um     4.89 um  
  17.00 GeV   3.039E+01  1.179E-02    1.60 mm    53.69 um     5.25 um  
  18.00 GeV   2.934E+01  1.120E-02    1.75 mm    57.44 um     5.63 um  
  20.00 GeV   2.750E+01  1.019E-02    2.05 mm    71.71 um     6.41 um  
  22.50 GeV   2.559E+01  9.167E-03    2.46 mm    91.89 um     7.44 um  
  25.00 GeV   2.399E+01  8.338E-03    2.89 mm   110.58 um     8.54 um  
  27.50 GeV   2.265E+01  7.652E-03    3.35 mm   128.46 um     9.69 um  
  30.00 GeV   2.150E+01  7.074E-03    3.84 mm   145.85 um    10.89 um  
  32.50 GeV   2.050E+01  6.581E-03    4.36 mm   162.92 um    12.14 um  
  35.00 GeV   1.963E+01  6.155E-03    4.89 mm   179.76 um    13.44 um  
  37.50 GeV   1.887E+01  5.782E-03    5.45 mm   196.42 um    14.78 um  
  40.00 GeV   1.819E+01  5.454E-03    6.03 mm   212.95 um    16.16 um  
  45.00 GeV   1.704E+01  4.902E-03    7.26 mm   274.47 um    19.02 um  
  50.00 GeV   1.609E+01  4.456E-03    8.56 mm   330.48 um    22.02 um  
  55.00 GeV   1.530E+01  4.087E-03    9.93 mm   383.33 um    25.13 um  
  60.00 GeV   1.464E+01  3.776E-03   11.37 mm   434.07 um    28.35 um  
  65.00 GeV   1.407E+01  3.511E-03   12.87 mm   483.24 um    31.65 um  
  70.00 GeV   1.358E+01  3.282E-03   14.43 mm   531.17 um    35.03 um  
  77.20 GeV   1.301E+01  3.002E-03   16.76 mm   625.44 um    40.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
