 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/175Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.902E-01  4.253E+00      85 A        25 A        18 A   
   5.50 keV   4.092E-01  4.435E+00      89 A        26 A        19 A   
   6.00 keV   4.274E-01  4.605E+00      93 A        27 A        19 A   
   6.50 keV   4.449E-01  4.765E+00      97 A        28 A        20 A   
   7.00 keV   4.617E-01  4.916E+00     100 A        29 A        21 A   
   8.00 keV   4.936E-01  5.194E+00     107 A        30 A        22 A   
   9.00 keV   5.235E-01  5.447E+00     113 A        32 A        23 A   
  10.00 keV   5.518E-01  5.679E+00     120 A        33 A        25 A   
  11.00 keV   5.788E-01  5.892E+00     125 A        35 A        26 A   
  12.00 keV   6.045E-01  6.090E+00     131 A        36 A        27 A   
  13.00 keV   6.292E-01  6.274E+00     137 A        37 A        28 A   
  14.00 keV   6.529E-01  6.447E+00     142 A        39 A        29 A   
  15.00 keV   6.758E-01  6.609E+00     147 A        40 A        30 A   
  16.00 keV   6.980E-01  6.762E+00     153 A        41 A        31 A   
  17.00 keV   7.195E-01  6.906E+00     158 A        42 A        32 A   
  18.00 keV   7.403E-01  7.044E+00     163 A        43 A        33 A   
  20.00 keV   7.804E-01  7.298E+00     172 A        45 A        34 A   
  22.50 keV   8.277E-01  7.585E+00     184 A        48 A        36 A   
  25.00 keV   8.725E-01  7.842E+00     195 A        50 A        39 A   
  27.50 keV   9.151E-01  8.075E+00     206 A        53 A        40 A   
  30.00 keV   9.558E-01  8.288E+00     216 A        55 A        42 A   
  32.50 keV   9.948E-01  8.484E+00     226 A        57 A        44 A   
  35.00 keV   1.032E+00  8.664E+00     236 A        59 A        46 A   
  37.50 keV   1.069E+00  8.831E+00     246 A        61 A        48 A   
  40.00 keV   1.104E+00  8.986E+00     256 A        63 A        49 A   
  45.00 keV   1.171E+00  9.267E+00     275 A        67 A        53 A   
  50.00 keV   1.234E+00  9.513E+00     293 A        71 A        56 A   
  55.00 keV   1.294E+00  9.733E+00     311 A        74 A        59 A   
  60.00 keV   1.352E+00  9.929E+00     328 A        77 A        62 A   
  65.00 keV   1.407E+00  1.011E+01     345 A        81 A        65 A   
  70.00 keV   1.460E+00  1.027E+01     362 A        84 A        68 A   
  80.00 keV   1.561E+00  1.054E+01     395 A        90 A        73 A   
  90.00 keV   1.655E+00  1.078E+01     426 A        96 A        78 A   
 100.00 keV   1.745E+00  1.098E+01     457 A       102 A        83 A   
 110.00 keV   1.830E+00  1.115E+01     488 A       108 A        88 A   
 120.00 keV   1.912E+00  1.129E+01     518 A       113 A        93 A   
 130.00 keV   1.990E+00  1.142E+01     547 A       118 A        98 A   
 140.00 keV   2.065E+00  1.153E+01     577 A       123 A       102 A   
 150.00 keV   2.137E+00  1.163E+01     605 A       129 A       107 A   
 160.00 keV   2.207E+00  1.171E+01     634 A       134 A       111 A   
 170.00 keV   2.275E+00  1.178E+01     662 A       138 A       116 A   
 180.00 keV   2.341E+00  1.185E+01     690 A       143 A       120 A   
 200.00 keV   2.468E+00  1.195E+01     746 A       153 A       129 A   
 225.00 keV   2.618E+00  1.205E+01     814 A       164 A       139 A   
 250.00 keV   2.759E+00  1.211E+01     881 A       176 A       149 A   
 275.00 keV   2.894E+00  1.215E+01     948 A       187 A       159 A   
 300.00 keV   3.022E+00  1.217E+01    1014 A       198 A       168 A   
 325.00 keV   3.146E+00  1.218E+01    1079 A       208 A       178 A   
 350.00 keV   3.266E+00  1.217E+01    1144 A       219 A       187 A   
 375.00 keV   3.624E+00  1.216E+01    1208 A       229 A       196 A   
 400.00 keV   3.906E+00  1.214E+01    1271 A       239 A       205 A   
 450.00 keV   4.302E+00  1.207E+01    1395 A       258 A       222 A   
 500.00 keV   4.549E+00  1.199E+01    1517 A       276 A       239 A   
 550.00 keV   4.709E+00  1.189E+01    1639 A       294 A       255 A   
 600.00 keV   4.823E+00  1.179E+01    1761 A       312 A       271 A   
 650.00 keV   4.914E+00  1.167E+01    1883 A       330 A       287 A   
 700.00 keV   4.996E+00  1.156E+01    2005 A       347 A       303 A   
 800.00 keV   5.153E+00  1.133E+01    2251 A       382 A       333 A   
 900.00 keV   5.315E+00  1.109E+01    2499 A       416 A       364 A   
   1.00 MeV   5.483E+00  1.086E+01    2748 A       450 A       394 A   
   1.10 MeV   5.654E+00  1.063E+01    2998 A       483 A       424 A   
   1.20 MeV   5.825E+00  1.041E+01    3250 A       515 A       453 A   
   1.30 MeV   5.995E+00  1.020E+01    3502 A       547 A       483 A   
   1.40 MeV   6.163E+00  1.000E+01    3756 A       578 A       512 A   
   1.50 MeV   6.326E+00  9.804E+00    4011 A       609 A       541 A   
   1.60 MeV   6.485E+00  9.616E+00    4266 A       639 A       569 A   
   1.70 MeV   6.639E+00  9.436E+00    4522 A       669 A       598 A   
   1.80 MeV   6.789E+00  9.263E+00    4778 A       699 A       626 A   
   2.00 MeV   7.074E+00  8.937E+00    5293 A       758 A       683 A   
   2.25 MeV   7.405E+00  8.565E+00    5940 A       830 A       752 A   
   2.50 MeV   7.711E+00  8.226E+00    6589 A       900 A       821 A   
   2.75 MeV   7.996E+00  7.918E+00    7240 A       967 A       888 A   
   3.00 MeV   8.262E+00  7.635E+00    7893 A      1032 A       955 A   
   3.25 MeV   8.513E+00  7.375E+00    8547 A      1095 A      1021 A   
   3.50 MeV   8.751E+00  7.135E+00    9203 A      1156 A      1086 A   
   3.75 MeV   8.977E+00  6.913E+00    9858 A      1216 A      1150 A   
   4.00 MeV   9.194E+00  6.706E+00    1.05 um     1273 A      1213 A   
   4.50 MeV   9.605E+00  6.334E+00    1.18 um     1390 A      1338 A   
   5.00 MeV   9.992E+00  6.008E+00    1.31 um     1500 A      1459 A   
   5.50 MeV   1.036E+01  5.718E+00    1.44 um     1604 A      1577 A   
   6.00 MeV   1.072E+01  5.460E+00    1.57 um     1703 A      1692 A   
   6.50 MeV   1.107E+01  5.227E+00    1.70 um     1798 A      1804 A   
   7.00 MeV   1.142E+01  5.017E+00    1.83 um     1887 A      1913 A   
   8.00 MeV   1.210E+01  4.650E+00    2.09 um     2069 A      2122 A   
   9.00 MeV   1.278E+01  4.341E+00    2.34 um     2234 A      2320 A   
  10.00 MeV   1.344E+01  4.076E+00    2.58 um     2383 A      2507 A   
  11.00 MeV   1.411E+01  3.846E+00    2.82 um     2520 A      2683 A   
  12.00 MeV   1.477E+01  3.643E+00    3.05 um     2645 A      2850 A   
  13.00 MeV   1.542E+01  3.464E+00    3.28 um     2760 A      3007 A   
  14.00 MeV   1.607E+01  3.304E+00    3.50 um     2867 A      3156 A   
  15.00 MeV   1.671E+01  3.160E+00    3.72 um     2965 A      3297 A   
  16.00 MeV   1.734E+01  3.030E+00    3.93 um     3056 A      3431 A   
  17.00 MeV   1.796E+01  2.911E+00    4.13 um     3141 A      3558 A   
  18.00 MeV   1.857E+01  2.803E+00    4.33 um     3221 A      3678 A   
  20.00 MeV   1.975E+01  2.612E+00    4.72 um     3386 A      3902 A   
  22.50 MeV   2.117E+01  2.410E+00    5.19 um     3577 A      4153 A   
  25.00 MeV   2.252E+01  2.241E+00    5.63 um     3741 A      4378 A   
  27.50 MeV   2.380E+01  2.096E+00    6.05 um     3885 A      4581 A   
  30.00 MeV   2.503E+01  1.972E+00    6.45 um     4012 A      4765 A   
  32.50 MeV   2.621E+01  1.862E+00    6.84 um     4125 A      4933 A   
  35.00 MeV   2.733E+01  1.766E+00    7.22 um     4227 A      5088 A   
  37.50 MeV   2.842E+01  1.680E+00    7.58 um     4320 A      5231 A   
  40.00 MeV   2.946E+01  1.603E+00    7.93 um     4404 A      5363 A   
  45.00 MeV   3.145E+01  1.470E+00    8.60 um     4602 A      5601 A   
  50.00 MeV   3.332E+01  1.360E+00    9.23 um     4770 A      5810 A   
  55.00 MeV   3.509E+01  1.266E+00    9.83 um     4917 A      5996 A   
  60.00 MeV   3.677E+01  1.186E+00   10.41 um     5046 A      6162 A   
  65.00 MeV   3.838E+01  1.116E+00   10.97 um     5161 A      6313 A   
  70.00 MeV   3.992E+01  1.055E+00   11.50 um     5264 A      6450 A   
  80.00 MeV   4.282E+01  9.521E-01   12.51 um     5537 A      6691 A   
  90.00 MeV   4.552E+01  8.692E-01   13.47 um     5764 A      6898 A   
 100.00 MeV   4.804E+01  8.007E-01   14.37 um     5959 A      7078 A   
 110.00 MeV   5.040E+01  7.431E-01   15.23 um     6130 A      7237 A   
 120.00 MeV   5.262E+01  6.939E-01   16.05 um     6280 A      7379 A   
 130.00 MeV   5.471E+01  6.513E-01   16.84 um     6415 A      7507 A   
 140.00 MeV   5.667E+01  6.140E-01   17.61 um     6538 A      7623 A   
 150.00 MeV   5.853E+01  5.812E-01   18.35 um     6650 A      7730 A   
 160.00 MeV   6.028E+01  5.519E-01   19.06 um     6753 A      7828 A   
 170.00 MeV   6.193E+01  5.257E-01   19.76 um     6848 A      7919 A   
 180.00 MeV   6.349E+01  5.021E-01   20.44 um     6937 A      8003 A   
 200.00 MeV   6.635E+01  4.611E-01   21.76 um     7220 A      8157 A   
 225.00 MeV   6.951E+01  4.190E-01   23.33 um     7594 A      8325 A   
 250.00 MeV   7.226E+01  3.845E-01   24.84 um     7921 A      8473 A   
 275.00 MeV   7.465E+01  3.556E-01   26.30 um     8213 A      8605 A   
 300.00 MeV   7.674E+01  3.311E-01   27.71 um     8478 A      8725 A   
 325.00 MeV   7.855E+01  3.099E-01   29.09 um     8722 A      8834 A   
 350.00 MeV   8.013E+01  2.915E-01   30.44 um     8949 A      8935 A   
 375.00 MeV   8.150E+01  2.753E-01   31.77 um     9162 A      9030 A   
 400.00 MeV   8.229E+01  2.609E-01   33.08 um     9364 A      9119 A   
 450.00 MeV   8.332E+01  2.365E-01   35.67 um     1.01 um     9283 A   
 500.00 MeV   8.425E+01  2.165E-01   38.24 um     1.07 um     9433 A   
 550.00 MeV   8.481E+01  1.999E-01   40.78 um     1.13 um     9573 A   
 600.00 MeV   8.509E+01  1.858E-01   43.31 um     1.19 um     9705 A   
 650.00 MeV   8.516E+01  1.736E-01   45.83 um     1.25 um     9829 A   
 700.00 MeV   8.506E+01  1.631E-01   48.36 um     1.30 um     9949 A   
 800.00 MeV   8.450E+01  1.456E-01   53.43 um     1.49 um     1.02 um  
 900.00 MeV   8.364E+01  1.317E-01   58.54 um     1.65 um     1.04 um  
   1.00 GeV   8.261E+01  1.204E-01   63.72 um     1.81 um     1.06 um  
   1.10 GeV   8.149E+01  1.109E-01   68.96 um     1.96 um     1.08 um  
   1.20 GeV   8.034E+01  1.030E-01   74.28 um     2.10 um     1.10 um  
   1.30 GeV   7.918E+01  9.611E-02   79.67 um     2.24 um     1.12 um  
   1.40 GeV   7.805E+01  9.017E-02   85.15 um     2.37 um     1.14 um  
   1.50 GeV   7.695E+01  8.496E-02   90.70 um     2.50 um     1.16 um  
   1.60 GeV   7.588E+01  8.035E-02   96.33 um     2.62 um     1.18 um  
   1.70 GeV   7.485E+01  7.625E-02  102.04 um     2.74 um     1.19 um  
   1.80 GeV   7.387E+01  7.257E-02  107.83 um     2.87 um     1.21 um  
   2.00 GeV   7.202E+01  6.623E-02  119.63 um     3.32 um     1.25 um  
   2.25 GeV   6.991E+01  5.978E-02  134.80 um     3.95 um     1.30 um  
   2.50 GeV   6.800E+01  5.453E-02  150.41 um     4.53 um     1.35 um  
   2.75 GeV   6.624E+01  5.018E-02  166.45 um     5.07 um     1.40 um  
   3.00 GeV   6.460E+01  4.650E-02  182.90 um     5.58 um     1.45 um  
   3.25 GeV   6.305E+01  4.335E-02  199.77 um     6.07 um     1.50 um  
   3.50 GeV   6.157E+01  4.062E-02  217.05 um     6.55 um     1.55 um  
   3.75 GeV   6.014E+01  3.823E-02  234.74 um     7.01 um     1.60 um  
   4.00 GeV   5.875E+01  3.613E-02  252.85 um     7.47 um     1.66 um  
   4.50 GeV   5.604E+01  3.257E-02  290.38 um     9.16 um     1.77 um  
   5.00 GeV   5.340E+01  2.967E-02  329.75 um    10.73 um     1.88 um  
   5.50 GeV   5.084E+01  2.728E-02  371.08 um    12.22 um     2.00 um  
   6.00 GeV   4.855E+01  2.526E-02  414.43 um    13.67 um     2.12 um  
   6.50 GeV   4.648E+01  2.353E-02  459.77 um    15.11 um     2.25 um  
   7.00 GeV   4.460E+01  2.203E-02  507.07 um    16.52 um     2.39 um  
   8.00 GeV   4.133E+01  1.957E-02  607.42 um    21.79 um     2.67 um  
   9.00 GeV   3.857E+01  1.762E-02  715.33 um    26.61 um     2.98 um  
  10.00 GeV   3.621E+01  1.604E-02  830.61 um    31.21 um     3.30 um  
  11.00 GeV   3.417E+01  1.473E-02  953.08 um    35.70 um     3.65 um  
  12.00 GeV   3.239E+01  1.363E-02    1.08 mm    40.13 um     4.01 um  
  13.00 GeV   3.083E+01  1.269E-02    1.22 mm    44.53 um     4.39 um  
  14.00 GeV   2.944E+01  1.187E-02    1.36 mm    48.91 um     4.78 um  
  15.00 GeV   2.820E+01  1.116E-02    1.51 mm    53.29 um     5.19 um  
  16.00 GeV   2.709E+01  1.053E-02    1.67 mm    57.68 um     5.62 um  
  17.00 GeV   2.608E+01  9.975E-03    1.83 mm    62.07 um     6.06 um  
  18.00 GeV   2.516E+01  9.476E-03    2.00 mm    66.48 um     6.52 um  
  20.00 GeV   2.356E+01  8.619E-03    2.35 mm    83.23 um     7.47 um  
  22.50 GeV   2.190E+01  7.752E-03    2.83 mm   106.91 um     8.74 um  
  25.00 GeV   2.053E+01  7.050E-03    3.33 mm   128.82 um    10.07 um  
  27.50 GeV   1.938E+01  6.469E-03    3.87 mm   149.77 um    11.48 um  
  30.00 GeV   1.840E+01  5.980E-03    4.44 mm   170.14 um    12.95 um  
  32.50 GeV   1.755E+01  5.562E-03    5.04 mm   190.11 um    14.48 um  
  35.00 GeV   1.681E+01  5.201E-03    5.67 mm   209.79 um    16.06 um  
  37.50 GeV   1.616E+01  4.886E-03    6.32 mm   229.25 um    17.69 um  
  40.00 GeV   1.559E+01  4.609E-03    7.00 mm   248.54 um    19.37 um  
  45.00 GeV   1.460E+01  4.142E-03    8.43 mm   320.30 um    22.87 um  
  50.00 GeV   1.380E+01  3.764E-03    9.95 mm   385.60 um    26.51 um  
  55.00 GeV   1.314E+01  3.452E-03   11.55 mm   447.12 um    30.29 um  
  60.00 GeV   1.259E+01  3.189E-03   13.22 mm   506.04 um    34.19 um  
  65.00 GeV   1.211E+01  2.965E-03   14.97 mm   563.03 um    38.19 um  
  70.00 GeV   1.171E+01  2.772E-03   16.78 mm   618.44 um    42.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
