 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168W_in_si.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.287E-01  4.360E+00      82 A        24 A        18 A   
   5.50 keV   4.497E-01  4.546E+00      86 A        25 A        18 A   
   6.00 keV   4.697E-01  4.721E+00      90 A        26 A        19 A   
   6.50 keV   4.888E-01  4.885E+00      93 A        27 A        20 A   
   7.00 keV   5.073E-01  5.040E+00      97 A        28 A        20 A   
   8.00 keV   5.423E-01  5.326E+00     103 A        30 A        22 A   
   9.00 keV   5.752E-01  5.586E+00     109 A        31 A        23 A   
  10.00 keV   6.063E-01  5.824E+00     115 A        33 A        24 A   
  11.00 keV   6.359E-01  6.043E+00     121 A        34 A        25 A   
  12.00 keV   6.642E-01  6.247E+00     127 A        36 A        26 A   
  13.00 keV   6.913E-01  6.436E+00     132 A        37 A        27 A   
  14.00 keV   7.174E-01  6.614E+00     137 A        38 A        28 A   
  15.00 keV   7.426E-01  6.781E+00     142 A        39 A        29 A   
  16.00 keV   7.670E-01  6.938E+00     147 A        40 A        30 A   
  17.00 keV   7.906E-01  7.087E+00     152 A        41 A        31 A   
  18.00 keV   8.135E-01  7.228E+00     157 A        43 A        32 A   
  20.00 keV   8.575E-01  7.490E+00     166 A        45 A        34 A   
  22.50 keV   9.095E-01  7.785E+00     177 A        47 A        36 A   
  25.00 keV   9.587E-01  8.051E+00     188 A        49 A        38 A   
  27.50 keV   1.005E+00  8.291E+00     198 A        52 A        40 A   
  30.00 keV   1.050E+00  8.510E+00     208 A        54 A        42 A   
  32.50 keV   1.093E+00  8.712E+00     218 A        56 A        43 A   
  35.00 keV   1.134E+00  8.898E+00     228 A        58 A        45 A   
  37.50 keV   1.174E+00  9.070E+00     237 A        60 A        47 A   
  40.00 keV   1.213E+00  9.230E+00     247 A        62 A        48 A   
  45.00 keV   1.286E+00  9.519E+00     265 A        66 A        52 A   
  50.00 keV   1.356E+00  9.774E+00     282 A        69 A        55 A   
  55.00 keV   1.422E+00  1.000E+01     299 A        73 A        58 A   
  60.00 keV   1.485E+00  1.020E+01     316 A        76 A        61 A   
  65.00 keV   1.546E+00  1.039E+01     333 A        79 A        63 A   
  70.00 keV   1.604E+00  1.055E+01     349 A        82 A        66 A   
  80.00 keV   1.715E+00  1.084E+01     380 A        88 A        72 A   
  90.00 keV   1.819E+00  1.108E+01     411 A        94 A        77 A   
 100.00 keV   1.917E+00  1.129E+01     441 A       100 A        82 A   
 110.00 keV   2.011E+00  1.147E+01     470 A       105 A        86 A   
 120.00 keV   2.100E+00  1.162E+01     499 A       111 A        91 A   
 130.00 keV   2.186E+00  1.175E+01     527 A       116 A        96 A   
 140.00 keV   2.269E+00  1.186E+01     555 A       121 A       100 A   
 150.00 keV   2.348E+00  1.196E+01     583 A       126 A       105 A   
 160.00 keV   2.425E+00  1.205E+01     610 A       131 A       109 A   
 170.00 keV   2.500E+00  1.213E+01     637 A       136 A       113 A   
 180.00 keV   2.572E+00  1.220E+01     664 A       140 A       117 A   
 200.00 keV   2.712E+00  1.230E+01     717 A       150 A       126 A   
 225.00 keV   2.876E+00  1.240E+01     782 A       161 A       136 A   
 250.00 keV   3.032E+00  1.247E+01     847 A       172 A       145 A   
 275.00 keV   3.180E+00  1.252E+01     910 A       183 A       155 A   
 300.00 keV   3.321E+00  1.254E+01     973 A       193 A       164 A   
 325.00 keV   3.457E+00  1.255E+01    1036 A       204 A       173 A   
 350.00 keV   3.777E+00  1.255E+01    1098 A       214 A       182 A   
 375.00 keV   4.158E+00  1.253E+01    1158 A       223 A       191 A   
 400.00 keV   4.451E+00  1.251E+01    1217 A       233 A       199 A   
 450.00 keV   4.847E+00  1.245E+01    1334 A       251 A       216 A   
 500.00 keV   5.080E+00  1.236E+01    1450 A       269 A       232 A   
 550.00 keV   5.226E+00  1.227E+01    1565 A       286 A       247 A   
 600.00 keV   5.329E+00  1.216E+01    1681 A       303 A       263 A   
 650.00 keV   5.414E+00  1.205E+01    1796 A       320 A       278 A   
 700.00 keV   5.494E+00  1.193E+01    1912 A       337 A       293 A   
 800.00 keV   5.659E+00  1.169E+01    2146 A       370 A       322 A   
 900.00 keV   5.838E+00  1.146E+01    2380 A       403 A       351 A   
   1.00 MeV   6.030E+00  1.122E+01    2616 A       435 A       380 A   
   1.10 MeV   6.228E+00  1.099E+01    2853 A       467 A       409 A   
   1.20 MeV   6.429E+00  1.076E+01    3091 A       498 A       437 A   
   1.30 MeV   6.630E+00  1.055E+01    3329 A       528 A       464 A   
   1.40 MeV   6.827E+00  1.034E+01    3567 A       558 A       492 A   
   1.50 MeV   7.019E+00  1.014E+01    3807 A       587 A       520 A   
   1.60 MeV   7.206E+00  9.945E+00    4046 A       616 A       547 A   
   1.70 MeV   7.387E+00  9.760E+00    4286 A       644 A       574 A   
   1.80 MeV   7.561E+00  9.583E+00    4526 A       672 A       600 A   
   2.00 MeV   7.892E+00  9.248E+00    5007 A       728 A       653 A   
   2.25 MeV   8.271E+00  8.865E+00    5610 A       795 A       718 A   
   2.50 MeV   8.618E+00  8.517E+00    6214 A       860 A       783 A   
   2.75 MeV   8.937E+00  8.199E+00    6819 A       923 A       846 A   
   3.00 MeV   9.232E+00  7.908E+00    7424 A       984 A       908 A   
   3.25 MeV   9.507E+00  7.640E+00    8031 A      1042 A       969 A   
   3.50 MeV   9.765E+00  7.392E+00    8637 A      1099 A      1029 A   
   3.75 MeV   1.001E+01  7.163E+00    9244 A      1154 A      1089 A   
   4.00 MeV   1.024E+01  6.950E+00    9851 A      1207 A      1147 A   
   4.50 MeV   1.068E+01  6.566E+00    1.11 um     1315 A      1262 A   
   5.00 MeV   1.109E+01  6.229E+00    1.23 um     1417 A      1374 A   
   5.50 MeV   1.149E+01  5.930E+00    1.35 um     1513 A      1483 A   
   6.00 MeV   1.187E+01  5.663E+00    1.47 um     1604 A      1589 A   
   6.50 MeV   1.225E+01  5.422E+00    1.59 um     1691 A      1692 A   
   7.00 MeV   1.262E+01  5.205E+00    1.71 um     1774 A      1792 A   
   8.00 MeV   1.336E+01  4.825E+00    1.94 um     1941 A      1984 A   
   9.00 MeV   1.410E+01  4.505E+00    2.17 um     2092 A      2166 A   
  10.00 MeV   1.484E+01  4.231E+00    2.39 um     2229 A      2337 A   
  11.00 MeV   1.557E+01  3.992E+00    2.61 um     2354 A      2498 A   
  12.00 MeV   1.630E+01  3.783E+00    2.83 um     2469 A      2651 A   
  13.00 MeV   1.701E+01  3.597E+00    3.03 um     2574 A      2795 A   
  14.00 MeV   1.772E+01  3.431E+00    3.24 um     2671 A      2931 A   
  15.00 MeV   1.841E+01  3.282E+00    3.44 um     2761 A      3059 A   
  16.00 MeV   1.908E+01  3.147E+00    3.63 um     2844 A      3181 A   
  17.00 MeV   1.974E+01  3.024E+00    3.82 um     2921 A      3297 A   
  18.00 MeV   2.039E+01  2.912E+00    4.00 um     2994 A      3406 A   
  20.00 MeV   2.162E+01  2.713E+00    4.36 um     3145 A      3611 A   
  22.50 MeV   2.308E+01  2.504E+00    4.79 um     3320 A      3841 A   
  25.00 MeV   2.444E+01  2.328E+00    5.19 um     3471 A      4047 A   
  27.50 MeV   2.572E+01  2.179E+00    5.58 um     3604 A      4234 A   
  30.00 MeV   2.692E+01  2.049E+00    5.96 um     3723 A      4405 A   
  32.50 MeV   2.806E+01  1.935E+00    6.32 um     3829 A      4561 A   
  35.00 MeV   2.914E+01  1.835E+00    6.67 um     3926 A      4706 A   
  37.50 MeV   3.018E+01  1.746E+00    7.01 um     4014 A      4840 A   
  40.00 MeV   3.118E+01  1.666E+00    7.34 um     4094 A      4965 A   
  45.00 MeV   3.306E+01  1.528E+00    7.98 um     4285 A      5191 A   
  50.00 MeV   3.484E+01  1.413E+00    8.58 um     4449 A      5391 A   
  55.00 MeV   3.652E+01  1.316E+00    9.16 um     4593 A      5571 A   
  60.00 MeV   3.813E+01  1.233E+00    9.72 um     4720 A      5733 A   
  65.00 MeV   3.968E+01  1.161E+00   10.25 um     4834 A      5880 A   
  70.00 MeV   4.117E+01  1.097E+00   10.77 um     4937 A      6014 A   
  80.00 MeV   4.402E+01  9.902E-01   11.75 um     5210 A      6253 A   
  90.00 MeV   4.670E+01  9.041E-01   12.68 um     5439 A      6458 A   
 100.00 MeV   4.923E+01  8.329E-01   13.56 um     5635 A      6638 A   
 110.00 MeV   5.162E+01  7.730E-01   14.40 um     5806 A      6798 A   
 120.00 MeV   5.389E+01  7.218E-01   15.20 um     5958 A      6940 A   
 130.00 MeV   5.605E+01  6.775E-01   15.98 um     6094 A      7069 A   
 140.00 MeV   5.809E+01  6.388E-01   16.72 um     6217 A      7187 A   
 150.00 MeV   6.002E+01  6.046E-01   17.44 um     6329 A      7294 A   
 160.00 MeV   6.185E+01  5.742E-01   18.14 um     6432 A      7393 A   
 170.00 MeV   6.359E+01  5.470E-01   18.82 um     6528 A      7485 A   
 180.00 MeV   6.524E+01  5.224E-01   19.48 um     6617 A      7570 A   
 200.00 MeV   6.829E+01  4.798E-01   20.76 um     6898 A      7726 A   
 225.00 MeV   7.166E+01  4.360E-01   22.29 um     7268 A      7896 A   
 250.00 MeV   7.461E+01  4.001E-01   23.75 um     7589 A      8045 A   
 275.00 MeV   7.719E+01  3.701E-01   25.16 um     7875 A      8178 A   
 300.00 MeV   7.945E+01  3.445E-01   26.53 um     8134 A      8299 A   
 325.00 MeV   8.142E+01  3.225E-01   27.86 um     8372 A      8409 A   
 350.00 MeV   8.318E+01  3.034E-01   29.17 um     8592 A      8511 A   
 375.00 MeV   8.442E+01  2.865E-01   30.45 um     8799 A      8606 A   
 400.00 MeV   8.504E+01  2.715E-01   31.71 um     8996 A      8696 A   
 450.00 MeV   8.651E+01  2.461E-01   34.22 um     9695 A      8861 A   
 500.00 MeV   8.756E+01  2.254E-01   36.68 um     1.03 um     9013 A   
 550.00 MeV   8.821E+01  2.080E-01   39.13 um     1.09 um     9153 A   
 600.00 MeV   8.856E+01  1.934E-01   41.56 um     1.15 um     9285 A   
 650.00 MeV   8.868E+01  1.807E-01   43.98 um     1.20 um     9410 A   
 700.00 MeV   8.861E+01  1.697E-01   46.41 um     1.25 um     9529 A   
 800.00 MeV   8.810E+01  1.516E-01   51.27 um     1.43 um     9755 A   
 900.00 MeV   8.725E+01  1.371E-01   56.18 um     1.59 um     9969 A   
   1.00 GeV   8.622E+01  1.253E-01   61.14 um     1.74 um     1.02 um  
   1.10 GeV   8.510E+01  1.155E-01   66.16 um     1.88 um     1.04 um  
   1.20 GeV   8.394E+01  1.072E-01   71.25 um     2.02 um     1.06 um  
   1.30 GeV   8.277E+01  1.001E-01   76.41 um     2.15 um     1.08 um  
   1.40 GeV   8.163E+01  9.388E-02   81.65 um     2.27 um     1.10 um  
   1.50 GeV   8.051E+01  8.846E-02   86.96 um     2.39 um     1.11 um  
   1.60 GeV   7.944E+01  8.366E-02   92.34 um     2.51 um     1.13 um  
   1.70 GeV   7.840E+01  7.939E-02   97.79 um     2.63 um     1.15 um  
   1.80 GeV   7.741E+01  7.556E-02  103.31 um     2.75 um     1.17 um  
   2.00 GeV   7.555E+01  6.896E-02  114.57 um     3.18 um     1.21 um  
   2.25 GeV   7.342E+01  6.225E-02  129.02 um     3.78 um     1.25 um  
   2.50 GeV   7.149E+01  5.679E-02  143.88 um     4.33 um     1.30 um  
   2.75 GeV   6.970E+01  5.225E-02  159.13 um     4.84 um     1.35 um  
   3.00 GeV   6.803E+01  4.842E-02  174.76 um     5.32 um     1.40 um  
   3.25 GeV   6.645E+01  4.514E-02  190.77 um     5.78 um     1.45 um  
   3.50 GeV   6.492E+01  4.230E-02  207.16 um     6.23 um     1.50 um  
   3.75 GeV   6.344E+01  3.982E-02  223.93 um     6.67 um     1.55 um  
   4.00 GeV   6.199E+01  3.762E-02  241.10 um     7.10 um     1.60 um  
   4.50 GeV   5.915E+01  3.391E-02  276.66 um     8.71 um     1.71 um  
   5.00 GeV   5.633E+01  3.090E-02  313.97 um    10.18 um     1.82 um  
   5.50 GeV   5.370E+01  2.841E-02  353.13 um    11.59 um     1.93 um  
   6.00 GeV   5.133E+01  2.630E-02  394.15 um    12.97 um     2.05 um  
   6.50 GeV   4.919E+01  2.450E-02  437.01 um    14.32 um     2.17 um  
   7.00 GeV   4.725E+01  2.294E-02  481.68 um    15.65 um     2.30 um  
   8.00 GeV   4.385E+01  2.038E-02  576.33 um    20.60 um     2.58 um  
   9.00 GeV   4.098E+01  1.835E-02  677.97 um    25.13 um     2.87 um  
  10.00 GeV   3.852E+01  1.671E-02  786.41 um    29.44 um     3.18 um  
  11.00 GeV   3.639E+01  1.534E-02  901.47 um    33.65 um     3.50 um  
  12.00 GeV   3.453E+01  1.420E-02    1.02 mm    37.79 um     3.84 um  
  13.00 GeV   3.289E+01  1.321E-02    1.15 mm    41.90 um     4.20 um  
  14.00 GeV   3.144E+01  1.237E-02    1.28 mm    45.99 um     4.58 um  
  15.00 GeV   3.014E+01  1.162E-02    1.42 mm    50.07 um     4.96 um  
  16.00 GeV   2.896E+01  1.097E-02    1.57 mm    54.16 um     5.37 um  
  17.00 GeV   2.791E+01  1.039E-02    1.72 mm    58.25 um     5.78 um  
  18.00 GeV   2.694E+01  9.870E-03    1.88 mm    62.35 um     6.21 um  
  20.00 GeV   2.526E+01  8.978E-03    2.21 mm    77.93 um     7.11 um  
  22.50 GeV   2.351E+01  8.075E-03    2.65 mm    99.93 um     8.29 um  
  25.00 GeV   2.206E+01  7.343E-03    3.12 mm   120.27 um     9.54 um  
  27.50 GeV   2.085E+01  6.738E-03    3.63 mm   139.70 um    10.86 um  
  30.00 GeV   1.981E+01  6.229E-03    4.16 mm   158.56 um    12.23 um  
  32.50 GeV   1.891E+01  5.794E-03    4.71 mm   177.03 um    13.65 um  
  35.00 GeV   1.813E+01  5.418E-03    5.29 mm   195.23 um    15.13 um  
  37.50 GeV   1.745E+01  5.090E-03    5.90 mm   213.20 um    16.65 um  
  40.00 GeV   1.684E+01  4.801E-03    6.53 mm   230.99 um    18.21 um  
  45.00 GeV   1.581E+01  4.315E-03    7.85 mm   297.08 um    21.44 um  
  50.00 GeV   1.496E+01  3.921E-03    9.25 mm   357.13 um    24.81 um  
  55.00 GeV   1.426E+01  3.596E-03   10.72 mm   413.60 um    28.30 um  
  60.00 GeV   1.368E+01  3.322E-03   12.27 mm   467.63 um    31.90 um  
  65.00 GeV   1.318E+01  3.089E-03   13.87 mm   519.81 um    35.58 um  
  67.20 GeV   1.299E+01  2.997E-03   14.60 mm   529.82 um    37.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
