 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.989E-01  4.157E+00      82 A        26 A        19 A   
   5.50 keV   4.184E-01  4.324E+00      86 A        27 A        19 A   
   6.00 keV   4.370E-01  4.479E+00      89 A        28 A        20 A   
   6.50 keV   4.549E-01  4.625E+00      93 A        29 A        21 A   
   7.00 keV   4.720E-01  4.762E+00      97 A        30 A        22 A   
   8.00 keV   5.046E-01  5.014E+00     104 A        31 A        23 A   
   9.00 keV   5.352E-01  5.241E+00     110 A        33 A        25 A   
  10.00 keV   5.642E-01  5.447E+00     116 A        35 A        26 A   
  11.00 keV   5.917E-01  5.636E+00     122 A        36 A        27 A   
  12.00 keV   6.180E-01  5.810E+00     128 A        38 A        28 A   
  13.00 keV   6.433E-01  5.972E+00     134 A        39 A        29 A   
  14.00 keV   6.675E-01  6.122E+00     139 A        40 A        30 A   
  15.00 keV   6.910E-01  6.263E+00     145 A        42 A        32 A   
  16.00 keV   7.136E-01  6.395E+00     150 A        43 A        33 A   
  17.00 keV   7.356E-01  6.520E+00     155 A        44 A        34 A   
  18.00 keV   7.569E-01  6.637E+00     161 A        45 A        35 A   
  20.00 keV   7.979E-01  6.854E+00     170 A        48 A        37 A   
  22.50 keV   8.463E-01  7.096E+00     183 A        50 A        39 A   
  25.00 keV   8.920E-01  7.311E+00     194 A        53 A        41 A   
  27.50 keV   9.356E-01  7.505E+00     206 A        56 A        43 A   
  30.00 keV   9.772E-01  7.680E+00     217 A        58 A        45 A   
  32.50 keV   1.017E+00  7.839E+00     227 A        61 A        47 A   
  35.00 keV   1.055E+00  7.985E+00     238 A        63 A        49 A   
  37.50 keV   1.093E+00  8.118E+00     248 A        65 A        51 A   
  40.00 keV   1.128E+00  8.242E+00     259 A        67 A        53 A   
  45.00 keV   1.197E+00  8.463E+00     279 A        72 A        57 A   
  50.00 keV   1.262E+00  8.654E+00     298 A        76 A        61 A   
  55.00 keV   1.323E+00  8.822E+00     317 A        80 A        64 A   
  60.00 keV   1.382E+00  8.969E+00     336 A        84 A        67 A   
  65.00 keV   1.438E+00  9.100E+00     354 A        87 A        71 A   
  70.00 keV   1.493E+00  9.217E+00     372 A        91 A        74 A   
  80.00 keV   1.596E+00  9.416E+00     408 A        98 A        80 A   
  90.00 keV   1.693E+00  9.577E+00     443 A       105 A        86 A   
 100.00 keV   1.784E+00  9.708E+00     477 A       112 A        92 A   
 110.00 keV   1.871E+00  9.817E+00     510 A       118 A        98 A   
 120.00 keV   1.954E+00  9.906E+00     543 A       125 A       103 A   
 130.00 keV   2.034E+00  9.980E+00     576 A       131 A       109 A   
 140.00 keV   2.111E+00  1.004E+01     608 A       137 A       114 A   
 150.00 keV   2.185E+00  1.009E+01     640 A       143 A       119 A   
 160.00 keV   2.257E+00  1.013E+01     672 A       149 A       124 A   
 170.00 keV   2.326E+00  1.016E+01     703 A       155 A       129 A   
 180.00 keV   2.394E+00  1.019E+01     734 A       161 A       134 A   
 200.00 keV   2.523E+00  1.022E+01     797 A       172 A       144 A   
 225.00 keV   2.676E+00  1.024E+01     873 A       186 A       156 A   
 250.00 keV   2.821E+00  1.023E+01     949 A       199 A       168 A   
 275.00 keV   2.959E+00  1.021E+01    1025 A       213 A       179 A   
 300.00 keV   2.890E+00  1.017E+01    1100 A       226 A       190 A   
 325.00 keV   2.657E+00  1.013E+01    1177 A       239 A       202 A   
 350.00 keV   2.563E+00  1.008E+01    1255 A       253 A       213 A   
 375.00 keV   2.566E+00  1.002E+01    1334 A       266 A       224 A   
 400.00 keV   2.634E+00  9.961E+00    1413 A       279 A       235 A   
 450.00 keV   2.880E+00  9.832E+00    1571 A       306 A       257 A   
 500.00 keV   3.185E+00  9.696E+00    1728 A       332 A       279 A   
 550.00 keV   3.491E+00  9.556E+00    1882 A       357 A       301 A   
 600.00 keV   3.775E+00  9.416E+00    2035 A       381 A       322 A   
 650.00 keV   4.025E+00  9.276E+00    2187 A       404 A       343 A   
 700.00 keV   4.240E+00  9.137E+00    2338 A       427 A       363 A   
 800.00 keV   4.566E+00  8.869E+00    2639 A       472 A       403 A   
 900.00 keV   4.779E+00  8.612E+00    2941 A       516 A       443 A   
   1.00 MeV   4.910E+00  8.369E+00    3246 A       559 A       482 A   
   1.10 MeV   4.985E+00  8.140E+00    3554 A       601 A       520 A   
   1.20 MeV   5.025E+00  7.923E+00    3866 A       642 A       559 A   
   1.30 MeV   5.043E+00  7.719E+00    4184 A       684 A       597 A   
   1.40 MeV   5.051E+00  7.526E+00    4507 A       726 A       635 A   
   1.50 MeV   5.055E+00  7.343E+00    4835 A       767 A       674 A   
   1.60 MeV   5.060E+00  7.171E+00    5168 A       808 A       712 A   
   1.70 MeV   5.069E+00  7.007E+00    5505 A       850 A       751 A   
   1.80 MeV   5.084E+00  6.852E+00    5847 A       891 A       790 A   
   2.00 MeV   5.138E+00  6.565E+00    6544 A       976 A       869 A   
   2.25 MeV   5.251E+00  6.243E+00    7432 A      1081 A       968 A   
   2.50 MeV   5.412E+00  5.957E+00    8335 A      1184 A      1068 A   
   2.75 MeV   5.616E+00  5.699E+00    9247 A      1284 A      1168 A   
   3.00 MeV   5.856E+00  5.467E+00    1.02 um     1380 A      1267 A   
   3.25 MeV   6.123E+00  5.256E+00    1.11 um     1473 A      1366 A   
   3.50 MeV   6.413E+00  5.063E+00    1.20 um     1562 A      1463 A   
   3.75 MeV   6.718E+00  4.886E+00    1.29 um     1647 A      1558 A   
   4.00 MeV   7.035E+00  4.724E+00    1.38 um     1728 A      1651 A   
   4.50 MeV   7.688E+00  4.433E+00    1.55 um     1886 A      1830 A   
   5.00 MeV   8.346E+00  4.182E+00    1.72 um     2029 A      2000 A   
   5.50 MeV   8.993E+00  3.962E+00    1.88 um     2158 A      2160 A   
   6.00 MeV   9.619E+00  3.767E+00    2.04 um     2275 A      2311 A   
   6.50 MeV   1.022E+01  3.593E+00    2.20 um     2382 A      2453 A   
   7.00 MeV   1.078E+01  3.437E+00    2.35 um     2481 A      2587 A   
   8.00 MeV   1.182E+01  3.167E+00    2.64 um     2670 A      2834 A   
   9.00 MeV   1.274E+01  2.942E+00    2.91 um     2834 A      3056 A   
  10.00 MeV   1.355E+01  2.751E+00    3.17 um     2978 A      3258 A   
  11.00 MeV   1.427E+01  2.586E+00    3.43 um     3106 A      3444 A   
  12.00 MeV   1.491E+01  2.442E+00    3.68 um     3223 A      3616 A   
  13.00 MeV   1.549E+01  2.316E+00    3.92 um     3329 A      3776 A   
  14.00 MeV   1.603E+01  2.203E+00    4.15 um     3426 A      3925 A   
  15.00 MeV   1.653E+01  2.102E+00    4.38 um     3517 A      4066 A   
  16.00 MeV   1.700E+01  2.011E+00    4.61 um     3601 A      4199 A   
  17.00 MeV   1.746E+01  1.929E+00    4.83 um     3680 A      4325 A   
  18.00 MeV   1.789E+01  1.854E+00    5.05 um     3754 A      4445 A   
  20.00 MeV   1.874E+01  1.722E+00    5.47 um     3912 A      4667 A   
  22.50 MeV   1.976E+01  1.584E+00    5.98 um     4098 A      4918 A   
  25.00 MeV   2.076E+01  1.468E+00    6.47 um     4260 A      5144 A   
  27.50 MeV   2.175E+01  1.370E+00    6.94 um     4404 A      5349 A   
  30.00 MeV   2.274E+01  1.286E+00    7.40 um     4532 A      5536 A   
  32.50 MeV   2.371E+01  1.212E+00    7.83 um     4647 A      5707 A   
  35.00 MeV   2.468E+01  1.147E+00    8.26 um     4751 A      5864 A   
  37.50 MeV   2.564E+01  1.090E+00    8.66 um     4845 A      6008 A   
  40.00 MeV   2.658E+01  1.038E+00    9.06 um     4931 A      6143 A   
  45.00 MeV   2.842E+01  9.499E-01    9.81 um     5137 A      6384 A   
  50.00 MeV   3.018E+01  8.766E-01   10.52 um     5312 A      6594 A   
  55.00 MeV   3.186E+01  8.148E-01   11.19 um     5463 A      6781 A   
  60.00 MeV   3.347E+01  7.619E-01   11.83 um     5595 A      6947 A   
  65.00 MeV   3.501E+01  7.161E-01   12.45 um     5713 A      7097 A   
  70.00 MeV   3.647E+01  6.759E-01   13.04 um     5818 A      7233 A   
  80.00 MeV   3.919E+01  6.087E-01   14.15 um     6103 A      7470 A   
  90.00 MeV   4.168E+01  5.546E-01   15.20 um     6341 A      7673 A   
 100.00 MeV   4.396E+01  5.101E-01   16.19 um     6545 A      7849 A   
 110.00 MeV   4.606E+01  4.727E-01   17.14 um     6723 A      8004 A   
 120.00 MeV   4.799E+01  4.408E-01   18.04 um     6881 A      8143 A   
 130.00 MeV   4.979E+01  4.133E-01   18.92 um     7024 A      8267 A   
 140.00 MeV   5.146E+01  3.892E-01   19.76 um     7153 A      8381 A   
 150.00 MeV   5.302E+01  3.681E-01   20.58 um     7273 A      8485 A   
 160.00 MeV   5.447E+01  3.492E-01   21.37 um     7383 A      8581 A   
 170.00 MeV   5.583E+01  3.324E-01   22.15 um     7486 A      8670 A   
 180.00 MeV   5.711E+01  3.172E-01   22.90 um     7582 A      8753 A   
 200.00 MeV   5.944E+01  2.910E-01   24.37 um     7896 A      8904 A   
 225.00 MeV   6.199E+01  2.641E-01   26.14 um     8317 A      9070 A   
 250.00 MeV   6.419E+01  2.420E-01   27.84 um     8687 A      9216 A   
 275.00 MeV   6.611E+01  2.236E-01   29.48 um     9020 A      9348 A   
 300.00 MeV   6.782E+01  2.080E-01   31.08 um     9323 A      9467 A   
 325.00 MeV   6.903E+01  1.945E-01   32.65 um     9604 A      9577 A   
 350.00 MeV   6.965E+01  1.828E-01   34.20 um     9869 A      9680 A   
 375.00 MeV   7.050E+01  1.725E-01   35.73 um     1.01 um     9776 A   
 400.00 MeV   7.121E+01  1.634E-01   37.25 um     1.04 um     9867 A   
 450.00 MeV   7.230E+01  1.480E-01   40.24 um     1.12 um     1.00 um  
 500.00 MeV   7.302E+01  1.354E-01   43.20 um     1.20 um     1.02 um  
 550.00 MeV   7.345E+01  1.248E-01   46.14 um     1.27 um     1.03 um  
 600.00 MeV   7.366E+01  1.159E-01   49.06 um     1.34 um     1.05 um  
 650.00 MeV   7.370E+01  1.083E-01   51.98 um     1.40 um     1.06 um  
 700.00 MeV   7.359E+01  1.016E-01   54.90 um     1.46 um     1.07 um  
 800.00 MeV   7.307E+01  9.066E-02   60.76 um     1.69 um     1.10 um  
 900.00 MeV   7.226E+01  8.194E-02   66.69 um     1.88 um     1.12 um  
   1.00 GeV   7.128E+01  7.483E-02   72.68 um     2.07 um     1.14 um  
   1.10 GeV   7.020E+01  6.892E-02   78.77 um     2.24 um     1.16 um  
   1.20 GeV   6.905E+01  6.392E-02   84.95 um     2.41 um     1.18 um  
   1.30 GeV   6.788E+01  5.964E-02   91.24 um     2.57 um     1.20 um  
   1.40 GeV   6.670E+01  5.593E-02   97.63 um     2.73 um     1.22 um  
   1.50 GeV   6.553E+01  5.267E-02  104.14 um     2.88 um     1.24 um  
   1.60 GeV   6.437E+01  4.979E-02  110.77 um     3.03 um     1.26 um  
   1.70 GeV   6.324E+01  4.723E-02  117.52 um     3.18 um     1.28 um  
   1.80 GeV   6.213E+01  4.493E-02  124.39 um     3.32 um     1.31 um  
   2.00 GeV   5.999E+01  4.098E-02  138.50 um     3.88 um     1.35 um  
   2.25 GeV   5.748E+01  3.697E-02  156.83 um     4.67 um     1.40 um  
   2.50 GeV   5.513E+01  3.370E-02  175.96 um     5.40 um     1.46 um  
   2.75 GeV   5.295E+01  3.100E-02  195.88 um     6.09 um     1.52 um  
   3.00 GeV   5.092E+01  2.871E-02  216.62 um     6.76 um     1.57 um  
   3.25 GeV   4.902E+01  2.676E-02  238.17 um     7.42 um     1.64 um  
   3.50 GeV   4.725E+01  2.506E-02  260.54 um     8.07 um     1.70 um  
   3.75 GeV   4.560E+01  2.358E-02  283.73 um     8.71 um     1.77 um  
   4.00 GeV   4.406E+01  2.227E-02  307.75 um     9.35 um     1.84 um  
   4.50 GeV   4.128E+01  2.007E-02  358.26 um    11.77 um     1.98 um  
   5.00 GeV   3.884E+01  1.827E-02  412.05 um    14.02 um     2.14 um  
   5.50 GeV   3.670E+01  1.679E-02  469.10 um    16.18 um     2.31 um  
   6.00 GeV   3.482E+01  1.554E-02  529.35 um    18.29 um     2.48 um  
   6.50 GeV   3.315E+01  1.447E-02  592.75 um    20.38 um     2.67 um  
   7.00 GeV   3.165E+01  1.355E-02  659.24 um    22.45 um     2.87 um  
   8.00 GeV   2.909E+01  1.202E-02  801.23 um    30.13 um     3.29 um  
   9.00 GeV   2.698E+01  1.082E-02  955.03 um    37.17 um     3.74 um  
  10.00 GeV   2.520E+01  9.847E-03    1.12 mm    43.92 um     4.23 um  
  11.00 GeV   2.369E+01  9.041E-03    1.30 mm    50.51 um     4.74 um  
  12.00 GeV   2.238E+01  8.362E-03    1.48 mm    57.03 um     5.29 um  
  13.00 GeV   2.124E+01  7.782E-03    1.68 mm    63.52 um     5.86 um  
  14.00 GeV   2.024E+01  7.280E-03    1.89 mm    70.00 um     6.46 um  
  15.00 GeV   1.936E+01  6.842E-03    2.11 mm    76.47 um     7.09 um  
  16.00 GeV   1.856E+01  6.455E-03    2.33 mm    82.96 um     7.74 um  
  17.00 GeV   1.785E+01  6.112E-03    2.57 mm    89.47 um     8.42 um  
  18.00 GeV   1.721E+01  5.805E-03    2.82 mm    95.99 um     9.11 um  
  20.00 GeV   1.610E+01  5.278E-03    3.33 mm   120.75 um    10.57 um  
  22.50 GeV   1.496E+01  4.745E-03    4.03 mm   155.66 um    12.50 um  
  25.00 GeV   1.402E+01  4.314E-03    4.77 mm   187.91 um    14.54 um  
  27.50 GeV   1.322E+01  3.957E-03    5.56 mm   218.73 um    16.69 um  
  30.00 GeV   1.254E+01  3.657E-03    6.40 mm   248.70 um    18.94 um  
  32.50 GeV   1.196E+01  3.401E-03    7.28 mm   278.09 um    21.27 um  
  35.00 GeV   1.146E+01  3.179E-03    8.20 mm   307.03 um    23.69 um  
  37.50 GeV   1.103E+01  2.986E-03    9.16 mm   335.63 um    26.18 um  
  40.00 GeV   1.064E+01  2.816E-03   10.15 mm   363.94 um    28.74 um  
  45.00 GeV   9.993E+00  2.530E-03   12.24 mm   468.87 um    34.05 um  
  50.00 GeV   9.472E+00  2.298E-03   14.46 mm   563.91 um    39.58 um  
  55.00 GeV   9.045E+00  2.107E-03   16.78 mm   653.02 um    45.29 um  
  58.00 GeV   8.831E+00  2.008E-03   18.23 mm   684.33 um    48.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
