 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.618E-01  3.940E+00      87 A        29 A        21 A   
   5.50 keV   1.697E-01  4.091E+00      91 A        30 A        22 A   
   6.00 keV   1.772E-01  4.231E+00      95 A        31 A        23 A   
   6.50 keV   1.845E-01  4.362E+00      99 A        32 A        24 A   
   7.00 keV   1.914E-01  4.485E+00     103 A        33 A        25 A   
   8.00 keV   2.046E-01  4.709E+00     111 A        35 A        26 A   
   9.00 keV   2.170E-01  4.911E+00     118 A        37 A        28 A   
  10.00 keV   2.288E-01  5.093E+00     125 A        39 A        29 A   
  11.00 keV   2.400E-01  5.259E+00     132 A        41 A        31 A   
  12.00 keV   2.506E-01  5.411E+00     138 A        42 A        32 A   
  13.00 keV   2.609E-01  5.552E+00     145 A        44 A        33 A   
  14.00 keV   2.707E-01  5.683E+00     151 A        45 A        35 A   
  15.00 keV   2.802E-01  5.805E+00     157 A        47 A        36 A   
  16.00 keV   2.894E-01  5.919E+00     163 A        49 A        37 A   
  17.00 keV   2.983E-01  6.025E+00     169 A        50 A        38 A   
  18.00 keV   3.070E-01  6.126E+00     175 A        51 A        40 A   
  20.00 keV   3.236E-01  6.311E+00     186 A        54 A        42 A   
  22.50 keV   3.432E-01  6.515E+00     200 A        57 A        45 A   
  25.00 keV   3.617E-01  6.696E+00     213 A        61 A        47 A   
  27.50 keV   3.794E-01  6.857E+00     226 A        64 A        50 A   
  30.00 keV   3.963E-01  7.002E+00     239 A        67 A        52 A   
  32.50 keV   4.125E-01  7.132E+00     252 A        70 A        55 A   
  35.00 keV   4.280E-01  7.251E+00     264 A        72 A        57 A   
  37.50 keV   4.430E-01  7.360E+00     276 A        75 A        60 A   
  40.00 keV   4.576E-01  7.459E+00     288 A        78 A        62 A   
  45.00 keV   4.853E-01  7.634E+00     312 A        83 A        66 A   
  50.00 keV   5.116E-01  7.785E+00     335 A        88 A        71 A   
  55.00 keV   5.366E-01  7.914E+00     357 A        93 A        75 A   
  60.00 keV   5.604E-01  8.026E+00     380 A        98 A        79 A   
  65.00 keV   5.833E-01  8.125E+00     402 A       103 A        83 A   
  70.00 keV   6.053E-01  8.211E+00     423 A       108 A        87 A   
  80.00 keV   6.471E-01  8.353E+00     466 A       117 A        95 A   
  90.00 keV   6.864E-01  8.464E+00     508 A       126 A       103 A   
 100.00 keV   7.235E-01  8.551E+00     550 A       135 A       110 A   
 110.00 keV   7.588E-01  8.619E+00     591 A       143 A       117 A   
 120.00 keV   7.926E-01  8.672E+00     632 A       152 A       124 A   
 130.00 keV   8.249E-01  8.711E+00     673 A       160 A       131 A   
 140.00 keV   8.561E-01  8.741E+00     713 A       168 A       138 A   
 150.00 keV   8.861E-01  8.762E+00     754 A       176 A       145 A   
 160.00 keV   9.152E-01  8.775E+00     794 A       184 A       152 A   
 170.00 keV   9.433E-01  8.783E+00     834 A       192 A       159 A   
 180.00 keV   9.707E-01  8.785E+00     874 A       200 A       165 A   
 200.00 keV   1.023E+00  8.776E+00     953 A       216 A       178 A   
 225.00 keV   1.085E+00  8.747E+00    1053 A       235 A       194 A   
 250.00 keV   1.144E+00  8.703E+00    1152 A       254 A       210 A   
 275.00 keV   1.240E+00  8.648E+00    1252 A       273 A       226 A   
 300.00 keV   1.449E+00  8.585E+00    1350 A       292 A       242 A   
 325.00 keV   1.600E+00  8.518E+00    1448 A       310 A       257 A   
 350.00 keV   1.710E+00  8.446E+00    1545 A       327 A       272 A   
 375.00 keV   1.791E+00  8.372E+00    1642 A       345 A       287 A   
 400.00 keV   1.851E+00  8.297E+00    1740 A       362 A       302 A   
 450.00 keV   1.936E+00  8.143E+00    1936 A       396 A       331 A   
 500.00 keV   1.999E+00  7.990E+00    2134 A       430 A       360 A   
 550.00 keV   2.057E+00  7.838E+00    2334 A       464 A       389 A   
 600.00 keV   2.118E+00  7.690E+00    2537 A       498 A       418 A   
 650.00 keV   2.182E+00  7.546E+00    2742 A       532 A       446 A   
 700.00 keV   2.251E+00  7.406E+00    2948 A       565 A       475 A   
 800.00 keV   2.399E+00  7.141E+00    3367 A       632 A       533 A   
 900.00 keV   2.556E+00  6.895E+00    3791 A       698 A       590 A   
   1.00 MeV   2.717E+00  6.666E+00    4219 A       762 A       647 A   
   1.10 MeV   2.879E+00  6.453E+00    4652 A       825 A       705 A   
   1.20 MeV   3.039E+00  6.256E+00    5087 A       887 A       762 A   
   1.30 MeV   3.196E+00  6.071E+00    5524 A       947 A       819 A   
   1.40 MeV   3.349E+00  5.899E+00    5963 A      1006 A       875 A   
   1.50 MeV   3.499E+00  5.738E+00    6403 A      1064 A       931 A   
   1.60 MeV   3.644E+00  5.587E+00    6845 A      1120 A       987 A   
   1.70 MeV   3.785E+00  5.444E+00    7287 A      1176 A      1042 A   
   1.80 MeV   3.922E+00  5.311E+00    7730 A      1230 A      1097 A   
   2.00 MeV   4.186E+00  5.065E+00    8616 A      1337 A      1206 A   
   2.25 MeV   4.500E+00  4.793E+00    9722 A      1466 A      1339 A   
   2.50 MeV   4.798E+00  4.553E+00    1.08 um     1588 A      1469 A   
   2.75 MeV   5.086E+00  4.340E+00    1.19 um     1703 A      1596 A   
   3.00 MeV   5.364E+00  4.149E+00    1.30 um     1813 A      1720 A   
   3.25 MeV   5.636E+00  3.977E+00    1.41 um     1917 A      1840 A   
   3.50 MeV   5.903E+00  3.821E+00    1.52 um     2016 A      1957 A   
   3.75 MeV   6.167E+00  3.679E+00    1.62 um     2109 A      2070 A   
   4.00 MeV   6.428E+00  3.548E+00    1.73 um     2199 A      2180 A   
   4.50 MeV   6.947E+00  3.317E+00    1.93 um     2373 A      2390 A   
   5.00 MeV   7.462E+00  3.118E+00    2.13 um     2530 A      2588 A   
   5.50 MeV   7.977E+00  2.945E+00    2.33 um     2672 A      2773 A   
   6.00 MeV   8.490E+00  2.793E+00    2.52 um     2801 A      2947 A   
   6.50 MeV   9.002E+00  2.658E+00    2.70 um     2919 A      3110 A   
   7.00 MeV   9.512E+00  2.537E+00    2.88 um     3026 A      3263 A   
   8.00 MeV   1.052E+01  2.330E+00    3.21 um     3232 A      3542 A   
   9.00 MeV   1.151E+01  2.158E+00    3.53 um     3405 A      3789 A   
  10.00 MeV   1.246E+01  2.012E+00    3.83 um     3554 A      4009 A   
  11.00 MeV   1.338E+01  1.888E+00    4.12 um     3682 A      4206 A   
  12.00 MeV   1.426E+01  1.779E+00    4.39 um     3795 A      4384 A   
  13.00 MeV   1.510E+01  1.684E+00    4.65 um     3894 A      4545 A   
  14.00 MeV   1.590E+01  1.600E+00    4.89 um     3983 A      4693 A   
  15.00 MeV   1.665E+01  1.524E+00    5.13 um     4063 A      4828 A   
  16.00 MeV   1.737E+01  1.457E+00    5.36 um     4136 A      4953 A   
  17.00 MeV   1.804E+01  1.395E+00    5.59 um     4202 A      5069 A   
  18.00 MeV   1.868E+01  1.339E+00    5.80 um     4263 A      5177 A   
  20.00 MeV   1.986E+01  1.242E+00    6.22 um     4391 A      5372 A   
  22.50 MeV   2.117E+01  1.140E+00    6.71 um     4538 A      5587 A   
  25.00 MeV   2.232E+01  1.055E+00    7.18 um     4665 A      5775 A   
  27.50 MeV   2.335E+01  9.829E-01    7.62 um     4777 A      5943 A   
  30.00 MeV   2.428E+01  9.211E-01    8.06 um     4876 A      6094 A   
  32.50 MeV   2.513E+01  8.673E-01    8.47 um     4966 A      6232 A   
  35.00 MeV   2.591E+01  8.200E-01    8.88 um     5048 A      6358 A   
  37.50 MeV   2.665E+01  7.781E-01    9.28 um     5123 A      6475 A   
  40.00 MeV   2.734E+01  7.407E-01    9.66 um     5193 A      6584 A   
  45.00 MeV   2.862E+01  6.766E-01   10.41 um     5370 A      6781 A   
  50.00 MeV   2.980E+01  6.236E-01   11.13 um     5527 A      6956 A   
  55.00 MeV   3.091E+01  5.790E-01   11.82 um     5666 A      7113 A   
  60.00 MeV   3.197E+01  5.408E-01   12.49 um     5793 A      7255 A   
  65.00 MeV   3.299E+01  5.078E-01   13.14 um     5907 A      7385 A   
  70.00 MeV   3.398E+01  4.789E-01   13.78 um     6013 A      7505 A   
  80.00 MeV   3.588E+01  4.307E-01   14.99 um     6317 A      7718 A   
  90.00 MeV   3.769E+01  3.920E-01   16.15 um     6578 A      7904 A   
 100.00 MeV   3.942E+01  3.601E-01   17.25 um     6806 A      8067 A   
 110.00 MeV   4.106E+01  3.334E-01   18.31 um     7008 A      8214 A   
 120.00 MeV   4.264E+01  3.107E-01   19.33 um     7189 A      8346 A   
 130.00 MeV   4.414E+01  2.911E-01   20.32 um     7353 A      8465 A   
 140.00 MeV   4.556E+01  2.740E-01   21.27 um     7502 A      8575 A   
 150.00 MeV   4.692E+01  2.589E-01   22.19 um     7639 A      8676 A   
 160.00 MeV   4.821E+01  2.456E-01   23.09 um     7767 A      8770 A   
 170.00 MeV   4.943E+01  2.336E-01   23.97 um     7885 A      8857 A   
 180.00 MeV   5.059E+01  2.228E-01   24.83 um     7996 A      8938 A   
 200.00 MeV   5.273E+01  2.042E-01   26.49 um     8365 A      9087 A   
 225.00 MeV   5.508E+01  1.852E-01   28.48 um     8859 A      9251 A   
 250.00 MeV   5.712E+01  1.696E-01   30.39 um     9290 A      9396 A   
 275.00 MeV   5.889E+01  1.566E-01   32.24 um     9676 A      9527 A   
 300.00 MeV   6.024E+01  1.456E-01   34.04 um     1.00 um     9646 A   
 325.00 MeV   6.091E+01  1.361E-01   35.81 um     1.04 um     9756 A   
 350.00 MeV   6.175E+01  1.278E-01   37.57 um     1.07 um     9859 A   
 375.00 MeV   6.242E+01  1.206E-01   39.30 um     1.10 um     9956 A   
 400.00 MeV   6.296E+01  1.142E-01   41.01 um     1.12 um     1.00 um  
 450.00 MeV   6.366E+01  1.033E-01   44.41 um     1.22 um     1.02 um  
 500.00 MeV   6.398E+01  9.444E-02   47.78 um     1.32 um     1.04 um  
 550.00 MeV   6.401E+01  8.706E-02   51.14 um     1.40 um     1.05 um  
 600.00 MeV   6.383E+01  8.081E-02   54.50 um     1.48 um     1.07 um  
 650.00 MeV   6.348E+01  7.545E-02   57.88 um     1.56 um     1.08 um  
 700.00 MeV   6.301E+01  7.079E-02   61.28 um     1.63 um     1.09 um  
 800.00 MeV   6.181E+01  6.310E-02   68.18 um     1.90 um     1.12 um  
 900.00 MeV   6.043E+01  5.700E-02   75.22 um     2.15 um     1.14 um  
   1.00 GeV   5.895E+01  5.203E-02   82.43 um     2.38 um     1.17 um  
   1.10 GeV   5.745E+01  4.790E-02   89.83 um     2.60 um     1.19 um  
   1.20 GeV   5.596E+01  4.441E-02   97.42 um     2.82 um     1.22 um  
   1.30 GeV   5.451E+01  4.142E-02  105.22 um     3.03 um     1.24 um  
   1.40 GeV   5.311E+01  3.883E-02  113.22 um     3.23 um     1.27 um  
   1.50 GeV   5.176E+01  3.656E-02  121.43 um     3.44 um     1.29 um  
   1.60 GeV   5.047E+01  3.455E-02  129.86 um     3.64 um     1.32 um  
   1.70 GeV   4.924E+01  3.276E-02  138.49 um     3.84 um     1.34 um  
   1.80 GeV   4.807E+01  3.116E-02  147.35 um     4.04 um     1.37 um  
   2.00 GeV   4.588E+01  2.841E-02  165.69 um     4.81 um     1.42 um  
   2.25 GeV   4.342E+01  2.562E-02  189.81 um     5.90 um     1.49 um  
   2.50 GeV   4.121E+01  2.335E-02  215.27 um     6.91 um     1.57 um  
   2.75 GeV   3.923E+01  2.146E-02  242.05 um     7.88 um     1.65 um  
   3.00 GeV   3.743E+01  1.987E-02  270.15 um     8.83 um     1.73 um  
   3.25 GeV   3.579E+01  1.852E-02  299.56 um     9.77 um     1.82 um  
   3.50 GeV   3.429E+01  1.734E-02  330.30 um    10.69 um     1.92 um  
   3.75 GeV   3.292E+01  1.631E-02  362.35 um    11.62 um     2.01 um  
   4.00 GeV   3.165E+01  1.540E-02  395.71 um    12.54 um     2.12 um  
   4.50 GeV   2.950E+01  1.387E-02  466.21 um    16.03 um     2.33 um  
   5.00 GeV   2.766E+01  1.263E-02  541.62 um    19.26 um     2.57 um  
   5.50 GeV   2.606E+01  1.160E-02  621.84 um    22.36 um     2.82 um  
   6.00 GeV   2.467E+01  1.073E-02  706.79 um    25.39 um     3.08 um  
   6.50 GeV   2.343E+01  9.993E-03  796.38 um    28.38 um     3.36 um  
   7.00 GeV   2.233E+01  9.352E-03  890.53 um    31.35 um     3.65 um  
   8.00 GeV   2.047E+01  8.298E-03    1.09 mm    42.39 um     4.28 um  
   9.00 GeV   1.894E+01  7.466E-03    1.31 mm    52.50 um     4.96 um  
  10.00 GeV   1.766E+01  6.792E-03    1.55 mm    62.20 um     5.69 um  
  11.00 GeV   1.657E+01  6.234E-03    1.80 mm    71.68 um     6.46 um  
  12.00 GeV   1.564E+01  5.765E-03    2.07 mm    81.07 um     7.27 um  
  13.00 GeV   1.484E+01  5.364E-03    2.35 mm    90.41 um     8.13 um  
  14.00 GeV   1.413E+01  5.017E-03    2.65 mm    99.74 um     9.02 um  
  15.00 GeV   1.350E+01  4.714E-03    2.96 mm   109.07 um     9.95 um  
  16.00 GeV   1.295E+01  4.447E-03    3.28 mm   118.42 um    10.92 um  
  17.00 GeV   1.245E+01  4.210E-03    3.62 mm   127.79 um    11.92 um  
  18.00 GeV   1.200E+01  3.998E-03    3.98 mm   137.19 um    12.95 um  
  20.00 GeV   1.122E+01  3.634E-03    4.72 mm   172.82 um    15.12 um  
  22.50 GeV   1.040E+01  3.267E-03    5.72 mm   223.10 um    17.98 um  
  25.00 GeV   9.734E+00  2.969E-03    6.79 mm   269.67 um    21.02 um  
  27.50 GeV   9.179E+00  2.723E-03    7.93 mm   314.20 um    24.21 um  
  30.00 GeV   8.712E+00  2.516E-03    9.13 mm   357.45 um    27.55 um  
  32.50 GeV   8.313E+00  2.339E-03   10.40 mm   399.81 um    31.02 um  
  35.00 GeV   7.968E+00  2.187E-03   11.72 mm   441.50 um    34.61 um  
  37.50 GeV   7.667E+00  2.054E-03   13.10 mm   482.64 um    38.31 um  
  40.00 GeV   7.403E+00  1.936E-03   14.53 mm   523.32 um    42.11 um  
  45.00 GeV   6.961E+00  1.739E-03   17.53 mm   673.93 um    49.97 um  
  50.00 GeV   6.606E+00  1.580E-03   20.71 mm   810.09 um    58.15 um  
  54.00 GeV   6.373E+00  1.472E-03   23.36 mm   893.01 um    64.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
