 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/198Rn_in_si.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.000E-01  4.401E+00      85 A        23 A        17 A   
   5.50 keV   5.244E-01  4.598E+00      88 A        24 A        17 A   
   6.00 keV   5.477E-01  4.784E+00      92 A        25 A        18 A   
   6.50 keV   5.701E-01  4.959E+00      96 A        26 A        19 A   
   7.00 keV   5.916E-01  5.125E+00      99 A        27 A        19 A   
   8.00 keV   6.325E-01  5.432E+00     105 A        28 A        20 A   
   9.00 keV   6.709E-01  5.713E+00     111 A        30 A        22 A   
  10.00 keV   7.071E-01  5.971E+00     117 A        31 A        23 A   
  11.00 keV   7.417E-01  6.211E+00     123 A        32 A        24 A   
  12.00 keV   7.746E-01  6.433E+00     128 A        34 A        25 A   
  13.00 keV   8.063E-01  6.642E+00     133 A        35 A        26 A   
  14.00 keV   8.367E-01  6.838E+00     139 A        36 A        26 A   
  15.00 keV   8.661E-01  7.023E+00     143 A        37 A        27 A   
  16.00 keV   8.945E-01  7.198E+00     148 A        38 A        28 A   
  17.00 keV   9.220E-01  7.364E+00     153 A        39 A        29 A   
  18.00 keV   9.487E-01  7.523E+00     157 A        40 A        30 A   
  20.00 keV   1.000E+00  7.817E+00     166 A        42 A        31 A   
  22.50 keV   1.061E+00  8.152E+00     177 A        44 A        33 A   
  25.00 keV   1.118E+00  8.454E+00     187 A        46 A        35 A   
  27.50 keV   1.173E+00  8.730E+00     197 A        49 A        37 A   
  30.00 keV   1.225E+00  8.984E+00     207 A        50 A        38 A   
  32.50 keV   1.275E+00  9.218E+00     216 A        52 A        40 A   
  35.00 keV   1.323E+00  9.435E+00     225 A        54 A        41 A   
  37.50 keV   1.369E+00  9.638E+00     234 A        56 A        43 A   
  40.00 keV   1.414E+00  9.827E+00     243 A        58 A        44 A   
  45.00 keV   1.500E+00  1.017E+01     260 A        61 A        47 A   
  50.00 keV   1.581E+00  1.048E+01     276 A        64 A        50 A   
  55.00 keV   1.658E+00  1.075E+01     292 A        67 A        53 A   
  60.00 keV   1.732E+00  1.100E+01     308 A        70 A        55 A   
  65.00 keV   1.803E+00  1.123E+01     323 A        73 A        58 A   
  70.00 keV   1.871E+00  1.144E+01     338 A        76 A        60 A   
  80.00 keV   2.000E+00  1.180E+01     367 A        81 A        65 A   
  90.00 keV   2.121E+00  1.212E+01     395 A        86 A        69 A   
 100.00 keV   2.236E+00  1.239E+01     422 A        91 A        74 A   
 110.00 keV   2.345E+00  1.263E+01     449 A        95 A        78 A   
 120.00 keV   2.450E+00  1.284E+01     475 A       100 A        82 A   
 130.00 keV   2.550E+00  1.302E+01     501 A       104 A        86 A   
 140.00 keV   2.646E+00  1.319E+01     526 A       109 A        90 A   
 150.00 keV   2.739E+00  1.333E+01     551 A       113 A        93 A   
 160.00 keV   2.829E+00  1.347E+01     575 A       117 A        97 A   
 170.00 keV   2.916E+00  1.359E+01     600 A       121 A       101 A   
 180.00 keV   3.000E+00  1.369E+01     624 A       125 A       104 A   
 200.00 keV   3.162E+00  1.388E+01     671 A       133 A       111 A   
 225.00 keV   3.354E+00  1.407E+01     729 A       142 A       120 A   
 250.00 keV   3.536E+00  1.421E+01     786 A       151 A       128 A   
 275.00 keV   3.708E+00  1.432E+01     842 A       160 A       136 A   
 300.00 keV   3.873E+00  1.441E+01     897 A       169 A       144 A   
 325.00 keV   4.031E+00  1.448E+01     951 A       177 A       151 A   
 350.00 keV   4.183E+00  1.453E+01    1005 A       185 A       159 A   
 375.00 keV   4.330E+00  1.456E+01    1059 A       193 A       166 A   
 400.00 keV   4.494E+00  1.459E+01    1112 A       201 A       173 A   
 450.00 keV   4.976E+00  1.460E+01    1216 A       217 A       187 A   
 500.00 keV   5.356E+00  1.459E+01    1318 A       232 A       201 A   
 550.00 keV   5.656E+00  1.455E+01    1419 A       246 A       214 A   
 600.00 keV   5.897E+00  1.450E+01    1519 A       260 A       227 A   
 650.00 keV   6.097E+00  1.444E+01    1618 A       274 A       240 A   
 700.00 keV   6.269E+00  1.436E+01    1717 A       288 A       252 A   
 800.00 keV   6.558E+00  1.419E+01    1914 A       315 A       276 A   
 900.00 keV   6.806E+00  1.400E+01    2110 A       341 A       300 A   
   1.00 MeV   7.026E+00  1.380E+01    2307 A       366 A       323 A   
   1.10 MeV   7.227E+00  1.360E+01    2504 A       391 A       346 A   
   1.20 MeV   7.413E+00  1.339E+01    2701 A       416 A       369 A   
   1.30 MeV   7.588E+00  1.319E+01    2898 A       440 A       391 A   
   1.40 MeV   7.753E+00  1.299E+01    3096 A       464 A       413 A   
   1.50 MeV   7.913E+00  1.280E+01    3295 A       488 A       435 A   
   1.60 MeV   8.068E+00  1.260E+01    3494 A       511 A       457 A   
   1.70 MeV   8.219E+00  1.242E+01    3694 A       534 A       479 A   
   1.80 MeV   8.367E+00  1.223E+01    3894 A       557 A       500 A   
   2.00 MeV   8.658E+00  1.189E+01    4296 A       602 A       543 A   
   2.25 MeV   9.014E+00  1.148E+01    4801 A       659 A       596 A   
   2.50 MeV   9.364E+00  1.110E+01    5307 A       713 A       648 A   
   2.75 MeV   9.709E+00  1.074E+01    5815 A       765 A       699 A   
   3.00 MeV   1.005E+01  1.041E+01    6323 A       816 A       750 A   
   3.25 MeV   1.038E+01  1.011E+01    6831 A       866 A       799 A   
   3.50 MeV   1.071E+01  9.822E+00    7339 A       914 A       849 A   
   3.75 MeV   1.103E+01  9.554E+00    7847 A       960 A       897 A   
   4.00 MeV   1.134E+01  9.303E+00    8353 A      1006 A       945 A   
   4.50 MeV   1.194E+01  8.844E+00    9363 A      1097 A      1039 A   
   5.00 MeV   1.251E+01  8.435E+00    1.04 um     1182 A      1130 A   
   5.50 MeV   1.304E+01  8.069E+00    1.14 um     1263 A      1219 A   
   6.00 MeV   1.355E+01  7.738E+00    1.24 um     1340 A      1305 A   
   6.50 MeV   1.402E+01  7.438E+00    1.33 um     1413 A      1389 A   
   7.00 MeV   1.447E+01  7.164E+00    1.43 um     1483 A      1471 A   
   8.00 MeV   1.529E+01  6.681E+00    1.62 um     1625 A      1628 A   
   9.00 MeV   1.602E+01  6.269E+00    1.82 um     1754 A      1777 A   
  10.00 MeV   1.668E+01  5.912E+00    2.00 um     1874 A      1920 A   
  11.00 MeV   1.729E+01  5.599E+00    2.19 um     1985 A      2056 A   
  12.00 MeV   1.786E+01  5.323E+00    2.37 um     2088 A      2187 A   
  13.00 MeV   1.839E+01  5.077E+00    2.56 um     2186 A      2313 A   
  14.00 MeV   1.890E+01  4.855E+00    2.73 um     2278 A      2433 A   
  15.00 MeV   1.939E+01  4.655E+00    2.91 um     2364 A      2550 A   
  16.00 MeV   1.987E+01  4.473E+00    3.09 um     2447 A      2662 A   
  17.00 MeV   2.034E+01  4.307E+00    3.26 um     2525 A      2770 A   
  18.00 MeV   2.080E+01  4.154E+00    3.43 um     2599 A      2874 A   
  20.00 MeV   2.172E+01  3.884E+00    3.77 um     2758 A      3073 A   
  22.50 MeV   2.286E+01  3.597E+00    4.18 um     2946 A      3303 A   
  25.00 MeV   2.399E+01  3.355E+00    4.57 um     3112 A      3515 A   
  27.50 MeV   2.513E+01  3.147E+00    4.96 um     3262 A      3712 A   
  30.00 MeV   2.628E+01  2.966E+00    5.33 um     3396 A      3894 A   
  32.50 MeV   2.742E+01  2.807E+00    5.69 um     3517 A      4063 A   
  35.00 MeV   2.855E+01  2.667E+00    6.04 um     3627 A      4220 A   
  37.50 MeV   2.968E+01  2.541E+00    6.37 um     3727 A      4367 A   
  40.00 MeV   3.080E+01  2.428E+00    6.70 um     3819 A      4504 A   
  45.00 MeV   3.299E+01  2.233E+00    7.33 um     4030 A      4753 A   
  50.00 MeV   3.513E+01  2.070E+00    7.92 um     4209 A      4974 A   
  55.00 MeV   3.718E+01  1.932E+00    8.48 um     4364 A      5170 A   
  60.00 MeV   3.917E+01  1.812E+00    9.01 um     4500 A      5347 A   
  65.00 MeV   4.108E+01  1.709E+00    9.53 um     4620 A      5507 A   
  70.00 MeV   4.292E+01  1.617E+00   10.02 um     4727 A      5653 A   
  80.00 MeV   4.638E+01  1.463E+00   10.95 um     4998 A      5910 A   
  90.00 MeV   4.960E+01  1.338E+00   11.82 um     5222 A      6130 A   
 100.00 MeV   5.259E+01  1.235E+00   12.64 um     5412 A      6321 A   
 110.00 MeV   5.538E+01  1.148E+00   13.41 um     5576 A      6489 A   
 120.00 MeV   5.799E+01  1.073E+00   14.16 um     5721 A      6639 A   
 130.00 MeV   6.043E+01  1.009E+00   14.87 um     5850 A      6774 A   
 140.00 MeV   6.274E+01  9.520E-01   15.56 um     5966 A      6897 A   
 150.00 MeV   6.491E+01  9.019E-01   16.22 um     6072 A      7009 A   
 160.00 MeV   6.696E+01  8.573E-01   16.87 um     6170 A      7113 A   
 170.00 MeV   6.890E+01  8.172E-01   17.49 um     6259 A      7208 A   
 180.00 MeV   7.074E+01  7.811E-01   18.10 um     6343 A      7297 A   
 200.00 MeV   7.414E+01  7.183E-01   19.28 um     6599 A      7458 A   
 225.00 MeV   7.793E+01  6.537E-01   20.68 um     6934 A      7634 A   
 250.00 MeV   8.129E+01  6.006E-01   22.02 um     7226 A      7788 A   
 275.00 MeV   8.427E+01  5.561E-01   23.31 um     7484 A      7925 A   
 300.00 MeV   8.693E+01  5.182E-01   24.56 um     7717 A      8049 A   
 325.00 MeV   8.931E+01  4.855E-01   25.77 um     7930 A      8162 A   
 350.00 MeV   9.144E+01  4.570E-01   26.96 um     8127 A      8266 A   
 375.00 MeV   9.335E+01  4.319E-01   28.12 um     8311 A      8362 A   
 400.00 MeV   9.509E+01  4.096E-01   29.25 um     8483 A      8452 A   
 450.00 MeV   9.756E+01  3.717E-01   31.48 um     9079 A      8616 A   
 500.00 MeV   9.888E+01  3.406E-01   33.66 um     9616 A      8765 A   
 550.00 MeV   1.002E+02  3.147E-01   35.82 um     1.01 um     8902 A   
 600.00 MeV   1.013E+02  2.927E-01   37.95 um     1.06 um     9029 A   
 650.00 MeV   1.020E+02  2.738E-01   40.06 um     1.10 um     9149 A   
 700.00 MeV   1.025E+02  2.573E-01   42.16 um     1.14 um     9262 A   
 800.00 MeV   1.029E+02  2.300E-01   46.35 um     1.29 um     9473 A   
 900.00 MeV   1.029E+02  2.082E-01   50.52 um     1.42 um     9670 A   
   1.00 GeV   1.025E+02  1.904E-01   54.71 um     1.54 um     9856 A   
   1.10 GeV   1.018E+02  1.756E-01   58.92 um     1.65 um     1.00 um  
   1.20 GeV   1.011E+02  1.631E-01   63.16 um     1.76 um     1.02 um  
   1.30 GeV   1.002E+02  1.523E-01   67.43 um     1.86 um     1.04 um  
   1.40 GeV   9.924E+01  1.430E-01   71.75 um     1.96 um     1.05 um  
   1.50 GeV   9.826E+01  1.348E-01   76.10 um     2.06 um     1.07 um  
   1.60 GeV   9.727E+01  1.275E-01   80.51 um     2.15 um     1.09 um  
   1.70 GeV   9.628E+01  1.211E-01   84.95 um     2.24 um     1.10 um  
   1.80 GeV   9.530E+01  1.153E-01   89.44 um     2.33 um     1.12 um  
   2.00 GeV   9.338E+01  1.053E-01   98.57 um     2.67 um     1.15 um  
   2.25 GeV   9.110E+01  9.508E-02  110.23 um     3.14 um     1.19 um  
   2.50 GeV   8.896E+01  8.679E-02  122.19 um     3.57 um     1.22 um  
   2.75 GeV   8.695E+01  7.990E-02  134.42 um     3.97 um     1.26 um  
   3.00 GeV   8.507E+01  7.408E-02  146.93 um     4.35 um     1.30 um  
   3.25 GeV   8.329E+01  6.910E-02  159.72 um     4.71 um     1.34 um  
   3.50 GeV   8.161E+01  6.477E-02  172.77 um     5.06 um     1.38 um  
   3.75 GeV   8.001E+01  6.099E-02  186.09 um     5.40 um     1.42 um  
   4.00 GeV   7.847E+01  5.764E-02  199.68 um     5.73 um     1.46 um  
   4.50 GeV   7.556E+01  5.199E-02  227.64 um     6.97 um     1.54 um  
   5.00 GeV   7.282E+01  4.740E-02  256.67 um     8.09 um     1.62 um  
   5.50 GeV   7.021E+01  4.359E-02  286.78 um     9.15 um     1.71 um  
   6.00 GeV   6.773E+01  4.038E-02  318.01 um    10.16 um     1.80 um  
   6.50 GeV   6.545E+01  3.762E-02  350.35 um    11.14 um     1.89 um  
   7.00 GeV   6.333E+01  3.524E-02  383.80 um    12.11 um     1.98 um  
   8.00 GeV   5.954E+01  3.132E-02  453.95 um    15.66 um     2.18 um  
   9.00 GeV   5.624E+01  2.821E-02  528.39 um    18.87 um     2.38 um  
  10.00 GeV   5.334E+01  2.570E-02  607.04 um    21.91 um     2.60 um  
  11.00 GeV   5.078E+01  2.361E-02  689.81 um    24.85 um     2.82 um  
  12.00 GeV   4.850E+01  2.185E-02  776.61 um    27.72 um     3.06 um  
  13.00 GeV   4.646E+01  2.035E-02  867.36 um    30.55 um     3.30 um  
  14.00 GeV   4.462E+01  1.905E-02  961.97 um    33.35 um     3.55 um  
  15.00 GeV   4.295E+01  1.791E-02    1.06 mm    36.15 um     3.81 um  
  16.00 GeV   4.144E+01  1.691E-02    1.16 mm    38.93 um     4.08 um  
  17.00 GeV   4.005E+01  1.601E-02    1.27 mm    41.71 um     4.35 um  
  18.00 GeV   3.878E+01  1.521E-02    1.38 mm    44.48 um     4.63 um  
  20.00 GeV   3.653E+01  1.384E-02    1.61 mm    55.03 um     5.22 um  
  22.50 GeV   3.416E+01  1.246E-02    1.91 mm    69.92 um     6.00 um  
  25.00 GeV   3.217E+01  1.133E-02    2.24 mm    83.68 um     6.81 um  
  27.50 GeV   3.047E+01  1.040E-02    2.58 mm    96.81 um     7.66 um  
  30.00 GeV   2.901E+01  9.618E-03    2.94 mm   109.54 um     8.55 um  
  32.50 GeV   2.773E+01  8.949E-03    3.32 mm   122.01 um     9.46 um  
  35.00 GeV   2.662E+01  8.370E-03    3.72 mm   134.28 um    10.41 um  
  37.50 GeV   2.563E+01  7.865E-03    4.13 mm   146.41 um    11.39 um  
  40.00 GeV   2.474E+01  7.420E-03    4.56 mm   158.43 um    12.39 um  
  45.00 GeV   2.324E+01  6.671E-03    5.46 mm   203.12 um    14.47 um  
  50.00 GeV   2.200E+01  6.064E-03    6.41 mm   243.78 um    16.63 um  
  55.00 GeV   2.097E+01  5.562E-03    7.41 mm   282.06 um    18.87 um  
  60.00 GeV   2.010E+01  5.140E-03    8.46 mm   318.74 um    21.18 um  
  65.00 GeV   1.935E+01  4.780E-03    9.55 mm   354.21 um    23.54 um  
  70.00 GeV   1.871E+01  4.469E-03   10.69 mm   388.73 um    25.96 um  
  79.20 GeV   1.774E+01  3.995E-03   12.86 mm   495.86 um    30.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
