 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/138Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.089E-01  4.194E+00      80 A        26 A        19 A   
   5.50 keV   4.289E-01  4.361E+00      84 A        27 A        19 A   
   6.00 keV   4.480E-01  4.517E+00      88 A        28 A        20 A   
   6.50 keV   4.663E-01  4.663E+00      91 A        29 A        21 A   
   7.00 keV   4.839E-01  4.800E+00      95 A        30 A        22 A   
   8.00 keV   5.173E-01  5.051E+00     101 A        31 A        23 A   
   9.00 keV   5.486E-01  5.278E+00     108 A        33 A        25 A   
  10.00 keV   5.783E-01  5.483E+00     114 A        35 A        26 A   
  11.00 keV   6.065E-01  5.672E+00     120 A        36 A        27 A   
  12.00 keV   6.335E-01  5.845E+00     126 A        38 A        28 A   
  13.00 keV   6.594E-01  6.006E+00     131 A        39 A        29 A   
  14.00 keV   6.843E-01  6.156E+00     137 A        40 A        31 A   
  15.00 keV   7.083E-01  6.296E+00     142 A        42 A        32 A   
  16.00 keV   7.315E-01  6.427E+00     147 A        43 A        33 A   
  17.00 keV   7.540E-01  6.551E+00     153 A        44 A        34 A   
  18.00 keV   7.759E-01  6.667E+00     158 A        45 A        35 A   
  20.00 keV   8.179E-01  6.882E+00     167 A        48 A        37 A   
  22.50 keV   8.675E-01  7.122E+00     179 A        51 A        39 A   
  25.00 keV   9.144E-01  7.335E+00     191 A        53 A        41 A   
  27.50 keV   9.590E-01  7.526E+00     202 A        56 A        43 A   
  30.00 keV   1.002E+00  7.699E+00     213 A        58 A        46 A   
  32.50 keV   1.043E+00  7.856E+00     224 A        61 A        48 A   
  35.00 keV   1.082E+00  7.999E+00     234 A        63 A        50 A   
  37.50 keV   1.120E+00  8.131E+00     245 A        65 A        52 A   
  40.00 keV   1.157E+00  8.252E+00     255 A        68 A        54 A   
  45.00 keV   1.227E+00  8.469E+00     275 A        72 A        57 A   
  50.00 keV   1.293E+00  8.656E+00     294 A        76 A        61 A   
  55.00 keV   1.356E+00  8.820E+00     313 A        80 A        64 A   
  60.00 keV   1.417E+00  8.964E+00     331 A        84 A        68 A   
  65.00 keV   1.474E+00  9.091E+00     350 A        88 A        71 A   
  70.00 keV   1.530E+00  9.204E+00     368 A        92 A        74 A   
  80.00 keV   1.636E+00  9.396E+00     403 A        99 A        81 A   
  90.00 keV   1.735E+00  9.551E+00     437 A       106 A        87 A   
 100.00 keV   1.829E+00  9.677E+00     471 A       113 A        92 A   
 110.00 keV   1.918E+00  9.780E+00     505 A       120 A        98 A   
 120.00 keV   2.003E+00  9.864E+00     537 A       126 A       104 A   
 130.00 keV   2.085E+00  9.933E+00     570 A       132 A       109 A   
 140.00 keV   2.164E+00  9.989E+00     602 A       139 A       115 A   
 150.00 keV   2.240E+00  1.003E+01     634 A       145 A       120 A   
 160.00 keV   2.313E+00  1.007E+01     666 A       151 A       125 A   
 170.00 keV   2.384E+00  1.010E+01     697 A       157 A       130 A   
 180.00 keV   2.454E+00  1.012E+01     728 A       163 A       135 A   
 200.00 keV   2.586E+00  1.014E+01     790 A       174 A       145 A   
 225.00 keV   2.743E+00  1.015E+01     867 A       188 A       157 A   
 250.00 keV   2.892E+00  1.014E+01     943 A       202 A       169 A   
 275.00 keV   3.033E+00  1.011E+01    1018 A       215 A       181 A   
 300.00 keV   2.729E+00  1.007E+01    1094 A       229 A       192 A   
 325.00 keV   2.582E+00  1.002E+01    1172 A       243 A       204 A   
 350.00 keV   2.557E+00  9.963E+00    1251 A       257 A       215 A   
 375.00 keV   2.613E+00  9.902E+00    1331 A       271 A       227 A   
 400.00 keV   2.721E+00  9.838E+00    1410 A       284 A       238 A   
 450.00 keV   3.016E+00  9.701E+00    1567 A       312 A       260 A   
 500.00 keV   3.342E+00  9.558E+00    1723 A       338 A       283 A   
 550.00 keV   3.653E+00  9.413E+00    1877 A       363 A       304 A   
 600.00 keV   3.932E+00  9.268E+00    2030 A       387 A       326 A   
 650.00 keV   4.171E+00  9.124E+00    2181 A       411 A       347 A   
 700.00 keV   4.371E+00  8.983E+00    2332 A       434 A       368 A   
 800.00 keV   4.665E+00  8.709E+00    2634 A       480 A       408 A   
 900.00 keV   4.848E+00  8.449E+00    2937 A       524 A       448 A   
   1.00 MeV   4.954E+00  8.203E+00    3243 A       568 A       488 A   
   1.10 MeV   5.011E+00  7.972E+00    3554 A       611 A       527 A   
   1.20 MeV   5.038E+00  7.754E+00    3870 A       654 A       566 A   
   1.30 MeV   5.049E+00  7.549E+00    4191 A       697 A       605 A   
   1.40 MeV   5.054E+00  7.356E+00    4518 A       740 A       644 A   
   1.50 MeV   5.058E+00  7.174E+00    4850 A       782 A       684 A   
   1.60 MeV   5.067E+00  7.002E+00    5187 A       825 A       723 A   
   1.70 MeV   5.082E+00  6.839E+00    5528 A       867 A       763 A   
   1.80 MeV   5.105E+00  6.685E+00    5874 A       910 A       803 A   
   2.00 MeV   5.177E+00  6.399E+00    6578 A       997 A       884 A   
   2.25 MeV   5.319E+00  6.081E+00    7474 A      1104 A       985 A   
   2.50 MeV   5.511E+00  5.797E+00    8382 A      1209 A      1087 A   
   2.75 MeV   5.746E+00  5.543E+00    9296 A      1310 A      1189 A   
   3.00 MeV   6.016E+00  5.314E+00    1.02 um     1407 A      1290 A   
   3.25 MeV   6.312E+00  5.106E+00    1.11 um     1500 A      1389 A   
   3.50 MeV   6.628E+00  4.917E+00    1.20 um     1589 A      1487 A   
   3.75 MeV   6.959E+00  4.743E+00    1.29 um     1674 A      1582 A   
   4.00 MeV   7.298E+00  4.583E+00    1.38 um     1754 A      1676 A   
   4.50 MeV   7.989E+00  4.298E+00    1.55 um     1910 A      1855 A   
   5.00 MeV   8.676E+00  4.052E+00    1.72 um     2050 A      2024 A   
   5.50 MeV   9.346E+00  3.837E+00    1.88 um     2176 A      2182 A   
   6.00 MeV   9.987E+00  3.646E+00    2.04 um     2290 A      2331 A   
   6.50 MeV   1.060E+01  3.477E+00    2.19 um     2394 A      2471 A   
   7.00 MeV   1.117E+01  3.324E+00    2.33 um     2490 A      2603 A   
   8.00 MeV   1.221E+01  3.062E+00    2.62 um     2674 A      2845 A   
   9.00 MeV   1.312E+01  2.843E+00    2.89 um     2833 A      3063 A   
  10.00 MeV   1.392E+01  2.657E+00    3.15 um     2973 A      3261 A   
  11.00 MeV   1.463E+01  2.496E+00    3.40 um     3098 A      3443 A   
  12.00 MeV   1.527E+01  2.357E+00    3.64 um     3211 A      3612 A   
  13.00 MeV   1.585E+01  2.234E+00    3.88 um     3315 A      3769 A   
  14.00 MeV   1.639E+01  2.125E+00    4.11 um     3410 A      3916 A   
  15.00 MeV   1.689E+01  2.027E+00    4.34 um     3498 A      4054 A   
  16.00 MeV   1.737E+01  1.939E+00    4.56 um     3581 A      4184 A   
  17.00 MeV   1.783E+01  1.859E+00    4.78 um     3657 A      4307 A   
  18.00 MeV   1.828E+01  1.786E+00    4.99 um     3730 A      4424 A   
  20.00 MeV   1.915E+01  1.659E+00    5.41 um     3883 A      4642 A   
  22.50 MeV   2.021E+01  1.525E+00    5.91 um     4064 A      4887 A   
  25.00 MeV   2.126E+01  1.413E+00    6.39 um     4221 A      5108 A   
  27.50 MeV   2.230E+01  1.319E+00    6.85 um     4361 A      5307 A   
  30.00 MeV   2.333E+01  1.237E+00    7.29 um     4484 A      5488 A   
  32.50 MeV   2.435E+01  1.166E+00    7.72 um     4595 A      5654 A   
  35.00 MeV   2.536E+01  1.103E+00    8.13 um     4695 A      5806 A   
  37.50 MeV   2.636E+01  1.048E+00    8.53 um     4785 A      5946 A   
  40.00 MeV   2.733E+01  9.982E-01    8.92 um     4868 A      6076 A   
  45.00 MeV   2.923E+01  9.130E-01    9.65 um     5065 A      6309 A   
  50.00 MeV   3.104E+01  8.424E-01   10.34 um     5233 A      6512 A   
  55.00 MeV   3.277E+01  7.829E-01   11.00 um     5378 A      6691 A   
  60.00 MeV   3.442E+01  7.319E-01   11.62 um     5506 A      6851 A   
  65.00 MeV   3.598E+01  6.877E-01   12.22 um     5618 A      6995 A   
  70.00 MeV   3.747E+01  6.490E-01   12.79 um     5720 A      7126 A   
  80.00 MeV   4.023E+01  5.844E-01   13.88 um     5994 A      7355 A   
  90.00 MeV   4.275E+01  5.323E-01   14.90 um     6224 A      7550 A   
 100.00 MeV   4.504E+01  4.895E-01   15.87 um     6421 A      7719 A   
 110.00 MeV   4.716E+01  4.535E-01   16.79 um     6594 A      7869 A   
 120.00 MeV   4.910E+01  4.229E-01   17.68 um     6748 A      8002 A   
 130.00 MeV   5.090E+01  3.965E-01   18.53 um     6886 A      8122 A   
 140.00 MeV   5.258E+01  3.734E-01   19.36 um     7013 A      8232 A   
 150.00 MeV   5.413E+01  3.530E-01   20.16 um     7129 A      8332 A   
 160.00 MeV   5.558E+01  3.349E-01   20.94 um     7236 A      8424 A   
 170.00 MeV   5.694E+01  3.187E-01   21.70 um     7337 A      8510 A   
 180.00 MeV   5.821E+01  3.042E-01   22.44 um     7431 A      8591 A   
 200.00 MeV   6.052E+01  2.789E-01   23.88 um     7740 A      8737 A   
 225.00 MeV   6.303E+01  2.531E-01   25.62 um     8154 A      8898 A   
 250.00 MeV   6.520E+01  2.320E-01   27.29 um     8519 A      9040 A   
 275.00 MeV   6.707E+01  2.143E-01   28.91 um     8848 A      9168 A   
 300.00 MeV   6.864E+01  1.993E-01   30.49 um     9148 A      9285 A   
 325.00 MeV   6.948E+01  1.864E-01   32.05 um     9429 A      9392 A   
 350.00 MeV   7.027E+01  1.752E-01   33.58 um     9694 A      9493 A   
 375.00 MeV   7.105E+01  1.653E-01   35.10 um     9947 A      9588 A   
 400.00 MeV   7.170E+01  1.565E-01   36.61 um     1.02 um     9677 A   
 450.00 MeV   7.267E+01  1.417E-01   39.59 um     1.10 um     9844 A   
 500.00 MeV   7.327E+01  1.296E-01   42.53 um     1.18 um     9997 A   
 550.00 MeV   7.359E+01  1.195E-01   45.46 um     1.26 um     1.01 um  
 600.00 MeV   7.370E+01  1.110E-01   48.38 um     1.32 um     1.03 um  
 650.00 MeV   7.364E+01  1.037E-01   51.30 um     1.39 um     1.04 um  
 700.00 MeV   7.345E+01  9.731E-02   54.22 um     1.45 um     1.05 um  
 800.00 MeV   7.277E+01  8.679E-02   60.11 um     1.67 um     1.08 um  
 900.00 MeV   7.183E+01  7.843E-02   66.06 um     1.88 um     1.10 um  
   1.00 GeV   7.074E+01  7.162E-02   72.10 um     2.06 um     1.12 um  
   1.10 GeV   6.956E+01  6.596E-02   78.23 um     2.24 um     1.14 um  
   1.20 GeV   6.834E+01  6.117E-02   84.47 um     2.41 um     1.16 um  
   1.30 GeV   6.710E+01  5.707E-02   90.83 um     2.57 um     1.18 um  
   1.40 GeV   6.587E+01  5.351E-02   97.31 um     2.73 um     1.21 um  
   1.50 GeV   6.465E+01  5.040E-02  103.90 um     2.89 um     1.23 um  
   1.60 GeV   6.345E+01  4.764E-02  110.62 um     3.04 um     1.25 um  
   1.70 GeV   6.228E+01  4.519E-02  117.47 um     3.20 um     1.27 um  
   1.80 GeV   6.114E+01  4.299E-02  124.45 um     3.35 um     1.29 um  
   2.00 GeV   5.895E+01  3.921E-02  138.80 um     3.92 um     1.33 um  
   2.25 GeV   5.638E+01  3.536E-02  157.47 um     4.73 um     1.39 um  
   2.50 GeV   5.401E+01  3.224E-02  176.98 um     5.48 um     1.45 um  
   2.75 GeV   5.180E+01  2.965E-02  197.34 um     6.19 um     1.51 um  
   3.00 GeV   4.975E+01  2.746E-02  218.55 um     6.88 um     1.57 um  
   3.25 GeV   4.784E+01  2.559E-02  240.62 um     7.56 um     1.64 um  
   3.50 GeV   4.607E+01  2.397E-02  263.56 um     8.23 um     1.70 um  
   3.75 GeV   4.442E+01  2.255E-02  287.36 um     8.89 um     1.77 um  
   4.00 GeV   4.289E+01  2.130E-02  312.03 um     9.55 um     1.85 um  
   4.50 GeV   4.012E+01  1.919E-02  363.95 um    12.05 um     2.00 um  
   5.00 GeV   3.772E+01  1.747E-02  419.32 um    14.38 um     2.17 um  
   5.50 GeV   3.562E+01  1.605E-02  478.08 um    16.61 um     2.34 um  
   6.00 GeV   3.378E+01  1.486E-02  540.17 um    18.80 um     2.53 um  
   6.50 GeV   3.214E+01  1.383E-02  605.54 um    20.95 um     2.73 um  
   7.00 GeV   3.068E+01  1.295E-02  674.12 um    23.09 um     2.93 um  
   8.00 GeV   2.819E+01  1.149E-02  820.63 um    31.04 um     3.38 um  
   9.00 GeV   2.613E+01  1.034E-02  979.40 um    38.32 um     3.85 um  
  10.00 GeV   2.440E+01  9.412E-03    1.15 mm    45.29 um     4.37 um  
  11.00 GeV   2.293E+01  8.641E-03    1.33 mm    52.11 um     4.91 um  
  12.00 GeV   2.167E+01  7.991E-03    1.53 mm    58.86 um     5.49 um  
  13.00 GeV   2.057E+01  7.437E-03    1.73 mm    65.56 um     6.10 um  
  14.00 GeV   1.960E+01  6.957E-03    1.94 mm    72.25 um     6.73 um  
  15.00 GeV   1.875E+01  6.538E-03    2.17 mm    78.95 um     7.39 um  
  16.00 GeV   1.798E+01  6.168E-03    2.40 mm    85.65 um     8.07 um  
  17.00 GeV   1.730E+01  5.840E-03    2.65 mm    92.36 um     8.78 um  
  18.00 GeV   1.668E+01  5.547E-03    2.90 mm    99.10 um     9.51 um  
  20.00 GeV   1.561E+01  5.043E-03    3.44 mm   124.63 um    11.04 um  
  22.50 GeV   1.451E+01  4.534E-03    4.15 mm   160.61 um    13.07 um  
  25.00 GeV   1.360E+01  4.121E-03    4.92 mm   193.85 um    15.22 um  
  27.50 GeV   1.283E+01  3.780E-03    5.73 mm   225.60 um    17.47 um  
  30.00 GeV   1.218E+01  3.494E-03    6.60 mm   256.44 um    19.82 um  
  32.50 GeV   1.163E+01  3.249E-03    7.50 mm   286.65 um    22.26 um  
  35.00 GeV   1.115E+01  3.037E-03    8.45 mm   316.38 um    24.79 um  
  37.50 GeV   1.073E+01  2.853E-03    9.43 mm   345.72 um    27.40 um  
  40.00 GeV   1.036E+01  2.690E-03   10.45 mm   374.73 um    30.07 um  
  45.00 GeV   9.741E+00  2.417E-03   12.60 mm   482.18 um    35.61 um  
  50.00 GeV   9.245E+00  2.195E-03   14.87 mm   579.36 um    41.36 um  
  55.00 GeV   8.838E+00  2.013E-03   17.25 mm   670.34 um    47.30 um  
  55.20 GeV   8.825E+00  2.006E-03   17.35 mm   670.49 um    47.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
