 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/128Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.658E-01  4.218E+00      81 A        28 A        20 A   
   5.50 keV   1.739E-01  4.383E+00      85 A        29 A        21 A   
   6.00 keV   1.816E-01  4.537E+00      89 A        30 A        22 A   
   6.50 keV   1.890E-01  4.681E+00      93 A        31 A        23 A   
   7.00 keV   1.961E-01  4.817E+00      97 A        32 A        24 A   
   8.00 keV   2.097E-01  5.064E+00     104 A        34 A        25 A   
   9.00 keV   2.224E-01  5.287E+00     110 A        36 A        27 A   
  10.00 keV   2.344E-01  5.489E+00     117 A        38 A        28 A   
  11.00 keV   2.459E-01  5.674E+00     123 A        39 A        29 A   
  12.00 keV   2.568E-01  5.844E+00     129 A        41 A        31 A   
  13.00 keV   2.673E-01  6.001E+00     135 A        42 A        32 A   
  14.00 keV   2.774E-01  6.148E+00     140 A        44 A        33 A   
  15.00 keV   2.871E-01  6.284E+00     146 A        45 A        34 A   
  16.00 keV   2.965E-01  6.412E+00     152 A        47 A        36 A   
  17.00 keV   3.057E-01  6.533E+00     157 A        48 A        37 A   
  18.00 keV   3.145E-01  6.646E+00     162 A        50 A        38 A   
  20.00 keV   3.315E-01  6.855E+00     173 A        52 A        40 A   
  22.50 keV   3.517E-01  7.087E+00     185 A        55 A        43 A   
  25.00 keV   3.707E-01  7.293E+00     197 A        58 A        45 A   
  27.50 keV   3.888E-01  7.477E+00     209 A        61 A        48 A   
  30.00 keV   4.061E-01  7.643E+00     221 A        64 A        50 A   
  32.50 keV   4.226E-01  7.794E+00     232 A        67 A        52 A   
  35.00 keV   4.386E-01  7.931E+00     244 A        70 A        55 A   
  37.50 keV   4.540E-01  8.057E+00     255 A        72 A        57 A   
  40.00 keV   4.689E-01  8.173E+00     265 A        75 A        59 A   
  45.00 keV   4.973E-01  8.379E+00     287 A        80 A        63 A   
  50.00 keV   5.242E-01  8.556E+00     308 A        85 A        67 A   
  55.00 keV   5.498E-01  8.710E+00     328 A        89 A        71 A   
  60.00 keV   5.742E-01  8.845E+00     348 A        94 A        75 A   
  65.00 keV   5.977E-01  8.963E+00     368 A        98 A        79 A   
  70.00 keV   6.203E-01  9.068E+00     388 A       103 A        83 A   
  80.00 keV   6.631E-01  9.245E+00     426 A       111 A        90 A   
  90.00 keV   7.033E-01  9.386E+00     464 A       120 A        97 A   
 100.00 keV   7.414E-01  9.499E+00     502 A       128 A       104 A   
 110.00 keV   7.775E-01  9.590E+00     539 A       136 A       111 A   
 120.00 keV   8.121E-01  9.663E+00     576 A       144 A       117 A   
 130.00 keV   8.453E-01  9.721E+00     612 A       152 A       124 A   
 140.00 keV   8.772E-01  9.767E+00     648 A       159 A       130 A   
 150.00 keV   9.080E-01  9.803E+00     684 A       167 A       136 A   
 160.00 keV   9.377E-01  9.830E+00     720 A       174 A       143 A   
 170.00 keV   9.666E-01  9.850E+00     756 A       182 A       149 A   
 180.00 keV   9.946E-01  9.864E+00     791 A       189 A       155 A   
 200.00 keV   1.048E+00  9.875E+00     862 A       204 A       167 A   
 225.00 keV   1.112E+00  9.866E+00     951 A       222 A       182 A   
 250.00 keV   1.172E+00  9.838E+00    1039 A       240 A       197 A   
 275.00 keV   1.342E+00  9.796E+00    1127 A       257 A       211 A   
 300.00 keV   1.500E+00  9.745E+00    1214 A       274 A       225 A   
 325.00 keV   1.618E+00  9.685E+00    1301 A       291 A       239 A   
 350.00 keV   1.707E+00  9.621E+00    1387 A       307 A       253 A   
 375.00 keV   1.776E+00  9.552E+00    1474 A       323 A       267 A   
 400.00 keV   1.832E+00  9.480E+00    1560 A       339 A       281 A   
 450.00 keV   1.922E+00  9.331E+00    1735 A       372 A       308 A   
 500.00 keV   1.999E+00  9.178E+00    1911 A       404 A       334 A   
 550.00 keV   2.075E+00  9.025E+00    2089 A       436 A       361 A   
 600.00 keV   2.151E+00  8.873E+00    2268 A       467 A       387 A   
 650.00 keV   2.230E+00  8.724E+00    2449 A       498 A       414 A   
 700.00 keV   2.311E+00  8.579E+00    2631 A       530 A       440 A   
 800.00 keV   2.477E+00  8.299E+00    2999 A       592 A       493 A   
 900.00 keV   2.648E+00  8.035E+00    3372 A       653 A       545 A   
   1.00 MeV   2.818E+00  7.788E+00    3749 A       713 A       598 A   
   1.10 MeV   2.988E+00  7.557E+00    4129 A       772 A       650 A   
   1.20 MeV   3.155E+00  7.341E+00    4512 A       830 A       703 A   
   1.30 MeV   3.320E+00  7.137E+00    4897 A       887 A       755 A   
   1.40 MeV   3.481E+00  6.947E+00    5284 A       943 A       806 A   
   1.50 MeV   3.639E+00  6.767E+00    5673 A       998 A       858 A   
   1.60 MeV   3.794E+00  6.599E+00    6062 A      1051 A       909 A   
   1.70 MeV   3.946E+00  6.439E+00    6453 A      1104 A       960 A   
   1.80 MeV   4.096E+00  6.289E+00    6844 A      1155 A      1011 A   
   2.00 MeV   4.387E+00  6.011E+00    7628 A      1257 A      1111 A   
   2.25 MeV   4.737E+00  5.702E+00    8608 A      1380 A      1235 A   
   2.50 MeV   5.076E+00  5.428E+00    9585 A      1496 A      1355 A   
   2.75 MeV   5.405E+00  5.184E+00    1.06 um     1607 A      1473 A   
   3.00 MeV   5.726E+00  4.964E+00    1.15 um     1712 A      1588 A   
   3.25 MeV   6.041E+00  4.765E+00    1.25 um     1811 A      1700 A   
   3.50 MeV   6.349E+00  4.584E+00    1.34 um     1906 A      1809 A   
   3.75 MeV   6.652E+00  4.419E+00    1.44 um     1996 A      1915 A   
   4.00 MeV   6.952E+00  4.266E+00    1.53 um     2082 A      2018 A   
   4.50 MeV   7.539E+00  3.996E+00    1.71 um     2248 A      2215 A   
   5.00 MeV   8.115E+00  3.763E+00    1.89 um     2398 A      2401 A   
   5.50 MeV   8.680E+00  3.559E+00    2.06 um     2535 A      2576 A   
   6.00 MeV   9.236E+00  3.380E+00    2.23 um     2660 A      2740 A   
   6.50 MeV   9.783E+00  3.220E+00    2.39 um     2774 A      2895 A   
   7.00 MeV   1.032E+01  3.077E+00    2.55 um     2879 A      3041 A   
   8.00 MeV   1.137E+01  2.830E+00    2.86 um     3079 A      3309 A   
   9.00 MeV   1.238E+01  2.625E+00    3.14 um     3249 A      3548 A   
  10.00 MeV   1.334E+01  2.451E+00    3.42 um     3397 A      3763 A   
  11.00 MeV   1.427E+01  2.302E+00    3.68 um     3526 A      3957 A   
  12.00 MeV   1.515E+01  2.171E+00    3.93 um     3640 A      4133 A   
  13.00 MeV   1.599E+01  2.057E+00    4.17 um     3742 A      4295 A   
  14.00 MeV   1.678E+01  1.955E+00    4.40 um     3833 A      4444 A   
  15.00 MeV   1.754E+01  1.865E+00    4.62 um     3916 A      4581 A   
  16.00 MeV   1.826E+01  1.783E+00    4.84 um     3991 A      4708 A   
  17.00 MeV   1.894E+01  1.709E+00    5.04 um     4061 A      4827 A   
  18.00 MeV   1.959E+01  1.641E+00    5.25 um     4125 A      4938 A   
  20.00 MeV   2.080E+01  1.523E+00    5.64 um     4257 A      5141 A   
  22.50 MeV   2.215E+01  1.399E+00    6.10 um     4409 A      5364 A   
  25.00 MeV   2.336E+01  1.296E+00    6.55 um     4540 A      5561 A   
  27.50 MeV   2.446E+01  1.209E+00    6.97 um     4655 A      5738 A   
  30.00 MeV   2.546E+01  1.133E+00    7.38 um     4757 A      5897 A   
  32.50 MeV   2.638E+01  1.068E+00    7.78 um     4850 A      6043 A   
  35.00 MeV   2.724E+01  1.010E+00    8.16 um     4934 A      6177 A   
  37.50 MeV   2.805E+01  9.589E-01    8.53 um     5012 A      6301 A   
  40.00 MeV   2.881E+01  9.132E-01    8.90 um     5083 A      6416 A   
  45.00 MeV   3.023E+01  8.348E-01    9.60 um     5259 A      6625 A   
  50.00 MeV   3.154E+01  7.699E-01   10.28 um     5413 A      6810 A   
  55.00 MeV   3.278E+01  7.152E-01   10.93 um     5550 A      6977 A   
  60.00 MeV   3.395E+01  6.684E-01   11.56 um     5674 A      7128 A   
  65.00 MeV   3.507E+01  6.279E-01   12.17 um     5786 A      7266 A   
  70.00 MeV   3.616E+01  5.924E-01   12.77 um     5888 A      7393 A   
  80.00 MeV   3.822E+01  5.331E-01   13.90 um     6175 A      7619 A   
  90.00 MeV   4.018E+01  4.855E-01   14.99 um     6421 A      7816 A   
 100.00 MeV   4.204E+01  4.462E-01   16.02 um     6636 A      7989 A   
 110.00 MeV   4.382E+01  4.133E-01   17.01 um     6826 A      8144 A   
 120.00 MeV   4.551E+01  3.853E-01   17.97 um     6996 A      8284 A   
 130.00 MeV   4.713E+01  3.611E-01   18.89 um     7150 A      8411 A   
 140.00 MeV   4.867E+01  3.400E-01   19.78 um     7291 A      8528 A   
 150.00 MeV   5.014E+01  3.214E-01   20.64 um     7420 A      8635 A   
 160.00 MeV   5.154E+01  3.049E-01   21.48 um     7539 A      8734 A   
 170.00 MeV   5.287E+01  2.901E-01   22.30 um     7650 A      8826 A   
 180.00 MeV   5.414E+01  2.768E-01   23.10 um     7754 A      8913 A   
 200.00 MeV   5.650E+01  2.538E-01   24.65 um     8093 A      9070 A   
 225.00 MeV   5.912E+01  2.302E-01   26.51 um     8544 A      9243 A   
 250.00 MeV   6.143E+01  2.109E-01   28.28 um     8938 A      9396 A   
 275.00 MeV   6.344E+01  1.948E-01   30.00 um     9290 A      9534 A   
 300.00 MeV   6.469E+01  1.811E-01   31.68 um     9611 A      9659 A   
 325.00 MeV   6.578E+01  1.694E-01   33.32 um     9910 A      9775 A   
 350.00 MeV   6.683E+01  1.591E-01   34.94 um     1.02 um     9883 A   
 375.00 MeV   6.772E+01  1.502E-01   36.54 um     1.05 um     9984 A   
 400.00 MeV   6.846E+01  1.422E-01   38.12 um     1.07 um     1.01 um  
 450.00 MeV   6.955E+01  1.287E-01   41.23 um     1.16 um     1.03 um  
 500.00 MeV   7.023E+01  1.177E-01   44.31 um     1.24 um     1.04 um  
 550.00 MeV   7.059E+01  1.085E-01   47.36 um     1.32 um     1.06 um  
 600.00 MeV   7.070E+01  1.008E-01   50.40 um     1.39 um     1.07 um  
 650.00 MeV   7.062E+01  9.409E-02   53.45 um     1.45 um     1.09 um  
 700.00 MeV   7.038E+01  8.831E-02   56.50 um     1.52 um     1.10 um  
 800.00 MeV   6.960E+01  7.874E-02   62.65 um     1.75 um     1.12 um  
 900.00 MeV   6.854E+01  7.114E-02   68.88 um     1.96 um     1.15 um  
   1.00 GeV   6.732E+01  6.495E-02   75.21 um     2.16 um     1.17 um  
   1.10 GeV   6.602E+01  5.981E-02   81.67 um     2.35 um     1.19 um  
   1.20 GeV   6.469E+01  5.546E-02   88.26 um     2.53 um     1.22 um  
   1.30 GeV   6.336E+01  5.174E-02   94.98 um     2.70 um     1.24 um  
   1.40 GeV   6.204E+01  4.851E-02  101.85 um     2.87 um     1.26 um  
   1.50 GeV   6.075E+01  4.568E-02  108.86 um     3.04 um     1.29 um  
   1.60 GeV   5.949E+01  4.318E-02  116.02 um     3.21 um     1.31 um  
   1.70 GeV   5.827E+01  4.095E-02  123.33 um     3.37 um     1.33 um  
   1.80 GeV   5.709E+01  3.895E-02  130.80 um     3.53 um     1.35 um  
   2.00 GeV   5.485E+01  3.552E-02  146.19 um     4.15 um     1.40 um  
   2.25 GeV   5.225E+01  3.203E-02  166.30 um     5.04 um     1.46 um  
   2.50 GeV   4.986E+01  2.920E-02  187.40 um     5.86 um     1.53 um  
   2.75 GeV   4.766E+01  2.685E-02  209.49 um     6.64 um     1.60 um  
   3.00 GeV   4.562E+01  2.487E-02  232.58 um     7.40 um     1.67 um  
   3.25 GeV   4.373E+01  2.317E-02  256.69 um     8.15 um     1.74 um  
   3.50 GeV   4.197E+01  2.170E-02  281.82 um     8.90 um     1.82 um  
   3.75 GeV   4.033E+01  2.041E-02  307.99 um     9.64 um     1.90 um  
   4.00 GeV   3.886E+01  1.928E-02  335.19 um    10.38 um     1.98 um  
   4.50 GeV   3.629E+01  1.737E-02  392.55 um    13.18 um     2.16 um  
   5.00 GeV   3.408E+01  1.581E-02  453.80 um    15.78 um     2.35 um  
   5.50 GeV   3.215E+01  1.453E-02  518.88 um    18.27 um     2.56 um  
   6.00 GeV   3.046E+01  1.344E-02  587.70 um    20.71 um     2.77 um  
   6.50 GeV   2.897E+01  1.252E-02  660.21 um    23.11 um     3.00 um  
   7.00 GeV   2.764E+01  1.172E-02  736.33 um    25.50 um     3.24 um  
   8.00 GeV   2.537E+01  1.040E-02  899.06 um    34.37 um     3.76 um  
   9.00 GeV   2.350E+01  9.357E-03    1.08 mm    42.48 um     4.32 um  
  10.00 GeV   2.194E+01  8.513E-03    1.27 mm    50.26 um     4.91 um  
  11.00 GeV   2.062E+01  7.815E-03    1.47 mm    57.86 um     5.55 um  
  12.00 GeV   1.948E+01  7.227E-03    1.68 mm    65.37 um     6.22 um  
  13.00 GeV   1.850E+01  6.725E-03    1.91 mm    72.84 um     6.92 um  
  14.00 GeV   1.763E+01  6.291E-03    2.15 mm    80.28 um     7.65 um  
  15.00 GeV   1.686E+01  5.911E-03    2.40 mm    87.73 um     8.42 um  
  16.00 GeV   1.618E+01  5.577E-03    2.66 mm    95.18 um     9.21 um  
  17.00 GeV   1.557E+01  5.280E-03    2.93 mm   102.65 um    10.03 um  
  18.00 GeV   1.501E+01  5.014E-03    3.21 mm   110.13 um    10.88 um  
  20.00 GeV   1.406E+01  4.559E-03    3.81 mm   138.47 um    12.65 um  
  22.50 GeV   1.307E+01  4.098E-03    4.60 mm   178.38 um    14.99 um  
  25.00 GeV   1.225E+01  3.725E-03    5.45 mm   215.24 um    17.47 um  
  27.50 GeV   1.157E+01  3.417E-03    6.36 mm   250.42 um    20.07 um  
  30.00 GeV   1.100E+01  3.157E-03    7.31 mm   284.54 um    22.78 um  
  32.50 GeV   1.051E+01  2.936E-03    8.31 mm   317.90 um    25.59 um  
  35.00 GeV   1.009E+01  2.745E-03    9.36 mm   350.69 um    28.49 um  
  37.50 GeV   9.716E+00  2.578E-03   10.45 mm   383.00 um    31.48 um  
  40.00 GeV   9.392E+00  2.431E-03   11.57 mm   414.90 um    34.54 um  
  45.00 GeV   8.849E+00  2.183E-03   13.94 mm   532.87 um    40.87 um  
  50.00 GeV   8.414E+00  1.983E-03   16.43 mm   639.32 um    47.42 um  
  51.20 GeV   8.328E+00  1.941E-03   17.05 mm   645.28 um    49.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
