 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135I_in_si.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.019E-01  4.003E+00      84 A        27 A        20 A   
   5.50 keV   3.166E-01  4.158E+00      88 A        28 A        21 A   
   6.00 keV   3.307E-01  4.302E+00      92 A        29 A        22 A   
   6.50 keV   3.442E-01  4.436E+00      96 A        30 A        22 A   
   7.00 keV   3.572E-01  4.562E+00      99 A        31 A        23 A   
   8.00 keV   3.819E-01  4.793E+00     107 A        33 A        25 A   
   9.00 keV   4.050E-01  5.000E+00     113 A        35 A        26 A   
  10.00 keV   4.269E-01  5.188E+00     120 A        37 A        28 A   
  11.00 keV   4.478E-01  5.359E+00     127 A        38 A        29 A   
  12.00 keV   4.677E-01  5.516E+00     133 A        40 A        30 A   
  13.00 keV   4.868E-01  5.661E+00     139 A        42 A        31 A   
  14.00 keV   5.052E-01  5.796E+00     145 A        43 A        33 A   
  15.00 keV   5.229E-01  5.922E+00     151 A        44 A        34 A   
  16.00 keV   5.400E-01  6.040E+00     156 A        46 A        35 A   
  17.00 keV   5.567E-01  6.151E+00     162 A        47 A        36 A   
  18.00 keV   5.728E-01  6.255E+00     167 A        49 A        37 A   
  20.00 keV   6.038E-01  6.446E+00     178 A        51 A        39 A   
  22.50 keV   6.404E-01  6.658E+00     191 A        54 A        42 A   
  25.00 keV   6.751E-01  6.846E+00     204 A        57 A        45 A   
  27.50 keV   7.080E-01  7.014E+00     216 A        60 A        47 A   
  30.00 keV   7.395E-01  7.165E+00     228 A        63 A        49 A   
  32.50 keV   7.697E-01  7.301E+00     240 A        65 A        52 A   
  35.00 keV   7.987E-01  7.425E+00     251 A        68 A        54 A   
  37.50 keV   8.268E-01  7.539E+00     263 A        71 A        56 A   
  40.00 keV   8.539E-01  7.643E+00     274 A        73 A        58 A   
  45.00 keV   9.057E-01  7.827E+00     296 A        78 A        62 A   
  50.00 keV   9.547E-01  7.986E+00     317 A        83 A        66 A   
  55.00 keV   1.001E+00  8.122E+00     338 A        87 A        70 A   
  60.00 keV   1.046E+00  8.241E+00     359 A        92 A        74 A   
  65.00 keV   1.089E+00  8.346E+00     379 A        96 A        78 A   
  70.00 keV   1.130E+00  8.438E+00     399 A       100 A        81 A   
  80.00 keV   1.208E+00  8.590E+00     439 A       109 A        88 A   
  90.00 keV   1.281E+00  8.711E+00     478 A       117 A        95 A   
 100.00 keV   1.350E+00  8.806E+00     516 A       124 A       102 A   
 110.00 keV   1.416E+00  8.881E+00     554 A       132 A       108 A   
 120.00 keV   1.479E+00  8.940E+00     591 A       140 A       115 A   
 130.00 keV   1.539E+00  8.986E+00     628 A       147 A       121 A   
 140.00 keV   1.597E+00  9.021E+00     665 A       154 A       127 A   
 150.00 keV   1.654E+00  9.046E+00     701 A       161 A       133 A   
 160.00 keV   1.708E+00  9.064E+00     738 A       168 A       139 A   
 170.00 keV   1.760E+00  9.076E+00     774 A       175 A       145 A   
 180.00 keV   1.811E+00  9.082E+00     810 A       182 A       151 A   
 200.00 keV   1.909E+00  9.080E+00     881 A       196 A       163 A   
 225.00 keV   2.025E+00  9.057E+00     970 A       212 A       177 A   
 250.00 keV   2.135E+00  9.019E+00    1058 A       229 A       191 A   
 275.00 keV   2.246E+00  8.969E+00    1146 A       245 A       204 A   
 300.00 keV   2.369E+00  8.910E+00    1234 A       260 A       218 A   
 325.00 keV   2.473E+00  8.846E+00    1322 A       276 A       231 A   
 350.00 keV   2.563E+00  8.777E+00    1409 A       291 A       244 A   
 375.00 keV   2.644E+00  8.705E+00    1496 A       306 A       257 A   
 400.00 keV   2.717E+00  8.632E+00    1584 A       321 A       270 A   
 450.00 keV   2.850E+00  8.481E+00    1760 A       351 A       295 A   
 500.00 keV   2.974E+00  8.328E+00    1936 A       380 A       320 A   
 550.00 keV   3.095E+00  8.177E+00    2113 A       409 A       345 A   
 600.00 keV   3.213E+00  8.029E+00    2291 A       438 A       369 A   
 650.00 keV   3.328E+00  7.884E+00    2470 A       466 A       394 A   
 700.00 keV   3.439E+00  7.743E+00    2650 A       493 A       418 A   
 800.00 keV   3.647E+00  7.475E+00    3011 A       549 A       466 A   
 900.00 keV   3.836E+00  7.224E+00    3376 A       602 A       514 A   
   1.00 MeV   4.005E+00  6.991E+00    3744 A       655 A       561 A   
   1.10 MeV   4.158E+00  6.773E+00    4114 A       706 A       608 A   
   1.20 MeV   4.297E+00  6.570E+00    4487 A       757 A       655 A   
   1.30 MeV   4.424E+00  6.381E+00    4864 A       806 A       702 A   
   1.40 MeV   4.540E+00  6.204E+00    5242 A       855 A       748 A   
   1.50 MeV   4.648E+00  6.037E+00    5624 A       903 A       794 A   
   1.60 MeV   4.749E+00  5.881E+00    6008 A       950 A       840 A   
   1.70 MeV   4.844E+00  5.734E+00    6395 A       996 A       886 A   
   1.80 MeV   4.933E+00  5.596E+00    6783 A      1042 A       932 A   
   2.00 MeV   5.100E+00  5.341E+00    7568 A      1134 A      1023 A   
   2.25 MeV   5.290E+00  5.059E+00    8558 A      1247 A      1136 A   
   2.50 MeV   5.466E+00  4.809E+00    9559 A      1356 A      1247 A   
   2.75 MeV   5.634E+00  4.587E+00    1.06 um     1461 A      1358 A   
   3.00 MeV   5.797E+00  4.388E+00    1.16 um     1563 A      1468 A   
   3.25 MeV   5.956E+00  4.208E+00    1.26 um     1662 A      1576 A   
   3.50 MeV   6.114E+00  4.045E+00    1.36 um     1757 A      1684 A   
   3.75 MeV   6.273E+00  3.896E+00    1.46 um     1849 A      1789 A   
   4.00 MeV   6.433E+00  3.759E+00    1.57 um     1939 A      1893 A   
   4.50 MeV   6.760E+00  3.517E+00    1.77 um     2118 A      2097 A   
   5.00 MeV   7.099E+00  3.308E+00    1.97 um     2285 A      2294 A   
   5.50 MeV   7.451E+00  3.126E+00    2.17 um     2439 A      2483 A   
   6.00 MeV   7.816E+00  2.966E+00    2.37 um     2583 A      2665 A   
   6.50 MeV   8.195E+00  2.824E+00    2.56 um     2717 A      2839 A   
   7.00 MeV   8.585E+00  2.696E+00    2.75 um     2841 A      3005 A   
   8.00 MeV   9.393E+00  2.477E+00    3.11 um     3084 A      3314 A   
   9.00 MeV   1.023E+01  2.296E+00    3.46 um     3292 A      3595 A   
  10.00 MeV   1.108E+01  2.142E+00    3.79 um     3472 A      3849 A   
  11.00 MeV   1.193E+01  2.010E+00    4.10 um     3628 A      4078 A   
  12.00 MeV   1.278E+01  1.895E+00    4.39 um     3765 A      4287 A   
  13.00 MeV   1.362E+01  1.794E+00    4.68 um     3886 A      4477 A   
  14.00 MeV   1.444E+01  1.705E+00    4.94 um     3993 A      4650 A   
  15.00 MeV   1.524E+01  1.625E+00    5.20 um     4089 A      4809 A   
  16.00 MeV   1.602E+01  1.553E+00    5.45 um     4176 A      4955 A   
  17.00 MeV   1.677E+01  1.488E+00    5.69 um     4254 A      5090 A   
  18.00 MeV   1.751E+01  1.429E+00    5.91 um     4325 A      5215 A   
  20.00 MeV   1.890E+01  1.325E+00    6.35 um     4471 A      5440 A   
  22.50 MeV   2.051E+01  1.216E+00    6.86 um     4635 A      5683 A   
  25.00 MeV   2.199E+01  1.126E+00    7.33 um     4772 A      5893 A   
  27.50 MeV   2.335E+01  1.050E+00    7.78 um     4889 A      6077 A   
  30.00 MeV   2.461E+01  9.838E-01    8.21 um     4992 A      6240 A   
  32.50 MeV   2.578E+01  9.265E-01    8.62 um     5082 A      6386 A   
  35.00 MeV   2.687E+01  8.762E-01    9.02 um     5164 A      6519 A   
  37.50 MeV   2.789E+01  8.316E-01    9.39 um     5237 A      6639 A   
  40.00 MeV   2.885E+01  7.917E-01    9.76 um     5304 A      6750 A   
  45.00 MeV   3.063E+01  7.234E-01   10.46 um     5466 A      6947 A   
  50.00 MeV   3.226E+01  6.669E-01   11.13 um     5607 A      7119 A   
  55.00 MeV   3.376E+01  6.193E-01   11.77 um     5730 A      7270 A   
  60.00 MeV   3.516E+01  5.786E-01   12.38 um     5839 A      7405 A   
  65.00 MeV   3.648E+01  5.433E-01   12.97 um     5938 A      7527 A   
  70.00 MeV   3.773E+01  5.125E-01   13.54 um     6027 A      7637 A   
  80.00 MeV   4.005E+01  4.610E-01   14.64 um     6280 A      7832 A   
  90.00 MeV   4.219E+01  4.196E-01   15.67 um     6497 A      7999 A   
 100.00 MeV   4.417E+01  3.856E-01   16.66 um     6685 A      8145 A   
 110.00 MeV   4.601E+01  3.571E-01   17.60 um     6853 A      8274 A   
 120.00 MeV   4.774E+01  3.328E-01   18.51 um     7003 A      8390 A   
 130.00 MeV   4.936E+01  3.118E-01   19.39 um     7140 A      8495 A   
 140.00 MeV   5.088E+01  2.935E-01   20.25 um     7265 A      8590 A   
 150.00 MeV   5.231E+01  2.774E-01   21.08 um     7380 A      8678 A   
 160.00 MeV   5.365E+01  2.631E-01   21.88 um     7488 A      8760 A   
 170.00 MeV   5.491E+01  2.503E-01   22.67 um     7589 A      8835 A   
 180.00 MeV   5.610E+01  2.388E-01   23.45 um     7683 A      8906 A   
 200.00 MeV   5.826E+01  2.189E-01   24.94 um     7999 A      9035 A   
 225.00 MeV   6.061E+01  1.985E-01   26.75 um     8426 A      9177 A   
 250.00 MeV   6.262E+01  1.818E-01   28.49 um     8804 A      9303 A   
 275.00 MeV   6.437E+01  1.679E-01   30.18 um     9144 A      9416 A   
 300.00 MeV   6.565E+01  1.561E-01   31.83 um     9457 A      9520 A   
 325.00 MeV   6.623E+01  1.459E-01   33.46 um     9751 A      9617 A   
 350.00 MeV   6.699E+01  1.371E-01   35.07 um     1.00 um     9707 A   
 375.00 MeV   6.760E+01  1.293E-01   36.67 um     1.03 um     9792 A   
 400.00 MeV   6.806E+01  1.225E-01   38.25 um     1.06 um     9873 A   
 450.00 MeV   6.864E+01  1.108E-01   41.40 um     1.15 um     1.00 um  
 500.00 MeV   6.884E+01  1.013E-01   44.53 um     1.23 um     1.02 um  
 550.00 MeV   6.877E+01  9.341E-02   47.65 um     1.31 um     1.03 um  
 600.00 MeV   6.848E+01  8.672E-02   50.79 um     1.38 um     1.04 um  
 650.00 MeV   6.805E+01  8.097E-02   53.94 um     1.46 um     1.05 um  
 700.00 MeV   6.749E+01  7.598E-02   57.11 um     1.53 um     1.07 um  
 800.00 MeV   6.615E+01  6.773E-02   63.55 um     1.78 um     1.09 um  
 900.00 MeV   6.463E+01  6.119E-02   70.14 um     2.01 um     1.11 um  
   1.00 GeV   6.303E+01  5.586E-02   76.88 um     2.23 um     1.13 um  
   1.10 GeV   6.143E+01  5.143E-02   83.80 um     2.43 um     1.15 um  
   1.20 GeV   5.984E+01  4.768E-02   90.90 um     2.63 um     1.18 um  
   1.30 GeV   5.830E+01  4.448E-02   98.19 um     2.83 um     1.20 um  
   1.40 GeV   5.681E+01  4.169E-02  105.67 um     3.02 um     1.22 um  
   1.50 GeV   5.539E+01  3.926E-02  113.35 um     3.21 um     1.24 um  
   1.60 GeV   5.402E+01  3.711E-02  121.22 um     3.40 um     1.27 um  
   1.70 GeV   5.272E+01  3.519E-02  129.29 um     3.59 um     1.29 um  
   1.80 GeV   5.148E+01  3.347E-02  137.55 um     3.78 um     1.31 um  
   2.00 GeV   4.916E+01  3.052E-02  154.67 um     4.49 um     1.36 um  
   2.25 GeV   4.656E+01  2.752E-02  177.18 um     5.51 um     1.43 um  
   2.50 GeV   4.423E+01  2.508E-02  200.91 um     6.45 um     1.50 um  
   2.75 GeV   4.213E+01  2.306E-02  225.85 um     7.36 um     1.57 um  
   3.00 GeV   4.023E+01  2.135E-02  252.01 um     8.24 um     1.65 um  
   3.25 GeV   3.851E+01  1.989E-02  279.36 um     9.10 um     1.73 um  
   3.50 GeV   3.694E+01  1.863E-02  307.91 um     9.96 um     1.81 um  
   3.75 GeV   3.551E+01  1.753E-02  337.64 um    10.81 um     1.90 um  
   4.00 GeV   3.419E+01  1.655E-02  368.55 um    11.67 um     2.00 um  
   4.50 GeV   3.187E+01  1.491E-02  433.80 um    14.88 um     2.20 um  
   5.00 GeV   2.988E+01  1.357E-02  503.61 um    17.86 um     2.41 um  
   5.50 GeV   2.815E+01  1.247E-02  577.87 um    20.73 um     2.64 um  
   6.00 GeV   2.664E+01  1.154E-02  656.51 um    23.53 um     2.88 um  
   6.50 GeV   2.531E+01  1.074E-02  739.45 um    26.30 um     3.14 um  
   7.00 GeV   2.412E+01  1.005E-02  826.62 um    29.05 um     3.41 um  
   8.00 GeV   2.211E+01  8.920E-03    1.01 mm    39.26 um     3.98 um  
   9.00 GeV   2.045E+01  8.027E-03    1.22 mm    48.62 um     4.61 um  
  10.00 GeV   1.907E+01  7.302E-03    1.43 mm    57.60 um     5.28 um  
  11.00 GeV   1.790E+01  6.703E-03    1.67 mm    66.38 um     5.99 um  
  12.00 GeV   1.690E+01  6.198E-03    1.91 mm    75.07 um     6.74 um  
  13.00 GeV   1.602E+01  5.767E-03    2.18 mm    83.72 um     7.53 um  
  14.00 GeV   1.526E+01  5.394E-03    2.45 mm    92.36 um     8.36 um  
  15.00 GeV   1.458E+01  5.069E-03    2.74 mm   101.00 um     9.21 um  
  16.00 GeV   1.398E+01  4.782E-03    3.04 mm   109.65 um    10.11 um  
  17.00 GeV   1.344E+01  4.527E-03    3.36 mm   118.33 um    11.03 um  
  18.00 GeV   1.296E+01  4.299E-03    3.68 mm   127.03 um    11.99 um  
  20.00 GeV   1.212E+01  3.908E-03    4.37 mm   160.02 um    13.98 um  
  22.50 GeV   1.123E+01  3.513E-03    5.29 mm   206.58 um    16.63 um  
  25.00 GeV   1.051E+01  3.193E-03    6.29 mm   249.68 um    19.43 um  
  27.50 GeV   9.916E+00  2.928E-03    7.34 mm   290.90 um    22.38 um  
  30.00 GeV   9.412E+00  2.706E-03    8.46 mm   330.93 um    25.47 um  
  32.50 GeV   8.981E+00  2.516E-03    9.63 mm   370.13 um    28.67 um  
  35.00 GeV   8.609E+00  2.352E-03   10.85 mm   408.71 um    31.98 um  
  37.50 GeV   8.284E+00  2.209E-03   12.13 mm   446.78 um    35.40 um  
  40.00 GeV   7.999E+00  2.083E-03   13.45 mm   484.42 um    38.91 um  
  45.00 GeV   7.522E+00  1.871E-03   16.23 mm   623.77 um    46.17 um  
  50.00 GeV   7.139E+00  1.699E-03   19.17 mm   749.74 um    53.72 um  
  54.00 GeV   6.888E+00  1.584E-03   21.63 mm   826.45 um    59.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
