 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/102Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  4.075E+00      77 A        29 A        21 A   
   5.50 keV   1.952E-01  4.224E+00      81 A        30 A        22 A   
   6.00 keV   2.039E-01  4.362E+00      85 A        31 A        23 A   
   6.50 keV   2.122E-01  4.490E+00      89 A        32 A        24 A   
   7.00 keV   2.202E-01  4.610E+00      93 A        33 A        25 A   
   8.00 keV   2.354E-01  4.829E+00     100 A        35 A        26 A   
   9.00 keV   2.497E-01  5.023E+00     106 A        37 A        28 A   
  10.00 keV   2.632E-01  5.198E+00     113 A        39 A        30 A   
  11.00 keV   2.761E-01  5.358E+00     119 A        41 A        31 A   
  12.00 keV   2.883E-01  5.503E+00     125 A        43 A        33 A   
  13.00 keV   3.001E-01  5.637E+00     131 A        45 A        34 A   
  14.00 keV   3.114E-01  5.761E+00     137 A        46 A        35 A   
  15.00 keV   3.224E-01  5.875E+00     143 A        48 A        37 A   
  16.00 keV   3.329E-01  5.982E+00     149 A        50 A        38 A   
  17.00 keV   3.432E-01  6.082E+00     154 A        51 A        39 A   
  18.00 keV   3.531E-01  6.176E+00     160 A        53 A        40 A   
  20.00 keV   3.722E-01  6.347E+00     171 A        56 A        43 A   
  22.50 keV   3.948E-01  6.535E+00     184 A        59 A        46 A   
  25.00 keV   4.162E-01  6.700E+00     197 A        63 A        49 A   
  27.50 keV   4.365E-01  6.846E+00     209 A        66 A        51 A   
  30.00 keV   4.559E-01  6.975E+00     222 A        69 A        54 A   
  32.50 keV   4.745E-01  7.092E+00     234 A        72 A        57 A   
  35.00 keV   4.924E-01  7.196E+00     246 A        76 A        59 A   
  37.50 keV   5.097E-01  7.291E+00     257 A        79 A        62 A   
  40.00 keV   5.264E-01  7.377E+00     269 A        82 A        64 A   
  45.00 keV   5.583E-01  7.528E+00     292 A        87 A        69 A   
  50.00 keV   5.886E-01  7.654E+00     314 A        93 A        74 A   
  55.00 keV   6.173E-01  7.761E+00     337 A        99 A        78 A   
  60.00 keV   6.447E-01  7.852E+00     358 A       104 A        83 A   
  65.00 keV   6.711E-01  7.929E+00     380 A       110 A        87 A   
  70.00 keV   6.964E-01  7.996E+00     402 A       115 A        91 A   
  80.00 keV   7.445E-01  8.102E+00     444 A       125 A       100 A   
  90.00 keV   7.896E-01  8.179E+00     486 A       135 A       108 A   
 100.00 keV   8.323E-01  8.235E+00     527 A       145 A       116 A   
 110.00 keV   8.730E-01  8.274E+00     569 A       155 A       124 A   
 120.00 keV   9.118E-01  8.300E+00     610 A       165 A       132 A   
 130.00 keV   9.490E-01  8.315E+00     650 A       174 A       139 A   
 140.00 keV   9.848E-01  8.321E+00     691 A       183 A       147 A   
 150.00 keV   1.019E+00  8.320E+00     732 A       193 A       154 A   
 160.00 keV   1.053E+00  8.312E+00     772 A       202 A       162 A   
 170.00 keV   1.085E+00  8.300E+00     813 A       211 A       169 A   
 180.00 keV   1.117E+00  8.284E+00     853 A       220 A       176 A   
 200.00 keV   1.177E+00  8.242E+00     934 A       238 A       191 A   
 225.00 keV   1.433E+00  8.175E+00    1035 A       260 A       208 A   
 250.00 keV   1.629E+00  8.098E+00    1134 A       282 A       226 A   
 275.00 keV   1.758E+00  8.015E+00    1233 A       302 A       243 A   
 300.00 keV   1.845E+00  7.927E+00    1331 A       323 A       260 A   
 325.00 keV   1.906E+00  7.837E+00    1431 A       343 A       276 A   
 350.00 keV   1.954E+00  7.746E+00    1530 A       363 A       293 A   
 375.00 keV   1.995E+00  7.655E+00    1631 A       383 A       309 A   
 400.00 keV   2.033E+00  7.564E+00    1732 A       403 A       326 A   
 450.00 keV   2.112E+00  7.384E+00    1936 A       444 A       358 A   
 500.00 keV   2.198E+00  7.210E+00    2144 A       483 A       390 A   
 550.00 keV   2.291E+00  7.043E+00    2353 A       523 A       423 A   
 600.00 keV   2.390E+00  6.882E+00    2565 A       562 A       455 A   
 650.00 keV   2.493E+00  6.729E+00    2778 A       600 A       487 A   
 700.00 keV   2.598E+00  6.582E+00    2993 A       639 A       519 A   
 800.00 keV   2.813E+00  6.308E+00    3427 A       714 A       584 A   
 900.00 keV   3.025E+00  6.058E+00    3864 A       788 A       648 A   
   1.00 MeV   3.233E+00  5.830E+00    4304 A       859 A       712 A   
   1.10 MeV   3.433E+00  5.621E+00    4745 A       928 A       775 A   
   1.20 MeV   3.627E+00  5.428E+00    5188 A       995 A       838 A   
   1.30 MeV   3.813E+00  5.251E+00    5632 A      1061 A       900 A   
   1.40 MeV   3.993E+00  5.086E+00    6076 A      1124 A       961 A   
   1.50 MeV   4.167E+00  4.933E+00    6519 A      1185 A      1022 A   
   1.60 MeV   4.336E+00  4.791E+00    6963 A      1245 A      1082 A   
   1.70 MeV   4.500E+00  4.658E+00    7406 A      1303 A      1142 A   
   1.80 MeV   4.660E+00  4.534E+00    7848 A      1359 A      1201 A   
   2.00 MeV   4.969E+00  4.307E+00    8728 A      1470 A      1316 A   
   2.25 MeV   5.340E+00  4.058E+00    9820 A      1600 A      1456 A   
   2.50 MeV   5.699E+00  3.841E+00    1.09 um     1722 A      1590 A   
   2.75 MeV   6.051E+00  3.649E+00    1.20 um     1836 A      1720 A   
   3.00 MeV   6.398E+00  3.479E+00    1.30 um     1942 A      1845 A   
   3.25 MeV   6.741E+00  3.326E+00    1.40 um     2041 A      1965 A   
   3.50 MeV   7.083E+00  3.188E+00    1.51 um     2134 A      2081 A   
   3.75 MeV   7.424E+00  3.063E+00    1.61 um     2221 A      2191 A   
   4.00 MeV   7.765E+00  2.949E+00    1.70 um     2303 A      2297 A   
   4.50 MeV   8.445E+00  2.747E+00    1.89 um     2458 A      2497 A   
   5.00 MeV   9.122E+00  2.575E+00    2.07 um     2595 A      2681 A   
   5.50 MeV   9.795E+00  2.427E+00    2.25 um     2717 A      2850 A   
   6.00 MeV   1.046E+01  2.296E+00    2.42 um     2825 A      3005 A   
   6.50 MeV   1.112E+01  2.181E+00    2.58 um     2922 A      3149 A   
   7.00 MeV   1.176E+01  2.078E+00    2.73 um     3009 A      3282 A   
   8.00 MeV   1.301E+01  1.903E+00    3.02 um     3172 A      3520 A   
   9.00 MeV   1.419E+01  1.758E+00    3.30 um     3308 A      3728 A   
  10.00 MeV   1.529E+01  1.636E+00    3.55 um     3424 A      3910 A   
  11.00 MeV   1.632E+01  1.531E+00    3.80 um     3523 A      4072 A   
  12.00 MeV   1.728E+01  1.441E+00    4.03 um     3610 A      4218 A   
  13.00 MeV   1.818E+01  1.362E+00    4.25 um     3687 A      4349 A   
  14.00 MeV   1.901E+01  1.292E+00    4.46 um     3756 A      4469 A   
  15.00 MeV   1.978E+01  1.230E+00    4.67 um     3818 A      4579 A   
  16.00 MeV   2.050E+01  1.174E+00    4.87 um     3875 A      4681 A   
  17.00 MeV   2.117E+01  1.123E+00    5.06 um     3927 A      4776 A   
  18.00 MeV   2.179E+01  1.077E+00    5.25 um     3975 A      4864 A   
  20.00 MeV   2.294E+01  9.970E-01    5.62 um     4078 A      5025 A   
  22.50 MeV   2.420E+01  9.136E-01    6.05 um     4198 A      5202 A   
  25.00 MeV   2.532E+01  8.443E-01    6.47 um     4302 A      5359 A   
  27.50 MeV   2.633E+01  7.857E-01    6.87 um     4395 A      5499 A   
  30.00 MeV   2.726E+01  7.354E-01    7.26 um     4479 A      5626 A   
  32.50 MeV   2.812E+01  6.918E-01    7.64 um     4554 A      5741 A   
  35.00 MeV   2.894E+01  6.535E-01    8.00 um     4624 A      5848 A   
  37.50 MeV   2.971E+01  6.196E-01    8.36 um     4688 A      5947 A   
  40.00 MeV   3.046E+01  5.893E-01    8.71 um     4747 A      6039 A   
  45.00 MeV   3.188E+01  5.376E-01    9.39 um     4901 A      6206 A   
  50.00 MeV   3.323E+01  4.950E-01   10.04 um     5036 A      6354 A   
  55.00 MeV   3.452E+01  4.591E-01   10.66 um     5157 A      6486 A   
  60.00 MeV   3.577E+01  4.285E-01   11.26 um     5266 A      6606 A   
  65.00 MeV   3.698E+01  4.020E-01   11.85 um     5364 A      6716 A   
  70.00 MeV   3.815E+01  3.789E-01   12.41 um     5455 A      6816 A   
  80.00 MeV   4.039E+01  3.403E-01   13.50 um     5718 A      6995 A   
  90.00 MeV   4.250E+01  3.094E-01   14.53 um     5943 A      7150 A   
 100.00 MeV   4.448E+01  2.840E-01   15.51 um     6140 A      7287 A   
 110.00 MeV   4.633E+01  2.627E-01   16.45 um     6314 A      7408 A   
 120.00 MeV   4.806E+01  2.447E-01   17.36 um     6470 A      7518 A   
 130.00 MeV   4.968E+01  2.291E-01   18.23 um     6612 A      7618 A   
 140.00 MeV   5.118E+01  2.155E-01   19.08 um     6742 A      7709 A   
 150.00 MeV   5.258E+01  2.036E-01   19.91 um     6862 A      7793 A   
 160.00 MeV   5.388E+01  1.930E-01   20.72 um     6973 A      7872 A   
 170.00 MeV   5.508E+01  1.835E-01   21.50 um     7078 A      7945 A   
 180.00 MeV   5.619E+01  1.750E-01   22.27 um     7177 A      8013 A   
 200.00 MeV   5.818E+01  1.602E-01   23.78 um     7510 A      8139 A   
 225.00 MeV   6.015E+01  1.452E-01   25.59 um     7964 A      8279 A   
 250.00 MeV   6.113E+01  1.329E-01   27.36 um     8372 A      8405 A   
 275.00 MeV   6.215E+01  1.226E-01   29.10 um     8748 A      8521 A   
 300.00 MeV   6.290E+01  1.139E-01   30.82 um     9098 A      8628 A   
 325.00 MeV   6.343E+01  1.065E-01   32.52 um     9428 A      8728 A   
 350.00 MeV   6.378E+01  9.998E-02   34.21 um     9742 A      8823 A   
 375.00 MeV   6.397E+01  9.428E-02   35.90 um     1.00 um     8914 A   
 400.00 MeV   6.403E+01  8.923E-02   37.58 um     1.03 um     9001 A   
 450.00 MeV   6.385E+01  8.069E-02   40.94 um     1.14 um     9165 A   
 500.00 MeV   6.338E+01  7.373E-02   44.32 um     1.24 um     9321 A   
 550.00 MeV   6.270E+01  6.793E-02   47.73 um     1.33 um     9471 A   
 600.00 MeV   6.189E+01  6.303E-02   51.19 um     1.42 um     9617 A   
 650.00 MeV   6.099E+01  5.883E-02   54.69 um     1.51 um     9759 A   
 700.00 MeV   6.004E+01  5.518E-02   58.25 um     1.59 um     9899 A   
 800.00 MeV   5.807E+01  4.916E-02   65.54 um     1.90 um     1.02 um  
 900.00 MeV   5.609E+01  4.438E-02   73.08 um     2.18 um     1.05 um  
   1.00 GeV   5.417E+01  4.049E-02   80.89 um     2.44 um     1.07 um  
   1.10 GeV   5.235E+01  3.726E-02   88.98 um     2.70 um     1.10 um  
   1.20 GeV   5.062E+01  3.454E-02   97.34 um     2.95 um     1.13 um  
   1.30 GeV   4.900E+01  3.220E-02  105.99 um     3.20 um     1.16 um  
   1.40 GeV   4.747E+01  3.018E-02  114.92 um     3.44 um     1.19 um  
   1.50 GeV   4.604E+01  2.841E-02  124.13 um     3.68 um     1.22 um  
   1.60 GeV   4.469E+01  2.684E-02  133.62 um     3.92 um     1.25 um  
   1.70 GeV   4.342E+01  2.545E-02  143.40 um     4.16 um     1.29 um  
   1.80 GeV   4.222E+01  2.420E-02  153.46 um     4.40 um     1.32 um  
   2.00 GeV   4.002E+01  2.206E-02  174.41 um     5.30 um     1.39 um  
   2.25 GeV   3.758E+01  1.988E-02  202.18 um     6.60 um     1.49 um  
   2.50 GeV   3.543E+01  1.811E-02  231.69 um     7.82 um     1.59 um  
   2.75 GeV   3.351E+01  1.665E-02  262.94 um     8.98 um     1.70 um  
   3.00 GeV   3.179E+01  1.541E-02  295.93 um    10.13 um     1.81 um  
   3.25 GeV   3.031E+01  1.435E-02  330.63 um    11.26 um     1.93 um  
   3.50 GeV   2.898E+01  1.344E-02  366.96 um    12.38 um     2.06 um  
   3.75 GeV   2.779E+01  1.264E-02  404.91 um    13.50 um     2.20 um  
   4.00 GeV   2.669E+01  1.193E-02  444.45 um    14.61 um     2.33 um  
   4.50 GeV   2.478E+01  1.074E-02  528.19 um    18.82 um     2.63 um  
   5.00 GeV   2.316E+01  9.778E-03  618.10 um    22.72 um     2.95 um  
   5.50 GeV   2.177E+01  8.979E-03  714.02 um    26.47 um     3.29 um  
   6.00 GeV   2.057E+01  8.306E-03  815.81 um    30.14 um     3.65 um  
   6.50 GeV   1.951E+01  7.731E-03  923.34 um    33.77 um     4.03 um  
   7.00 GeV   1.858E+01  7.234E-03    1.04 mm    37.38 um     4.43 um  
   8.00 GeV   1.700E+01  6.417E-03    1.28 mm    50.75 um     5.28 um  
   9.00 GeV   1.572E+01  5.772E-03    1.54 mm    62.98 um     6.20 um  
  10.00 GeV   1.466E+01  5.249E-03    1.83 mm    74.70 um     7.17 um  
  11.00 GeV   1.377E+01  4.817E-03    2.13 mm    86.16 um     8.21 um  
  12.00 GeV   1.301E+01  4.453E-03    2.45 mm    97.46 um     9.30 um  
  13.00 GeV   1.235E+01  4.143E-03    2.79 mm   108.69 um    10.44 um  
  14.00 GeV   1.178E+01  3.874E-03    3.15 mm   119.88 um    11.64 um  
  15.00 GeV   1.127E+01  3.640E-03    3.52 mm   131.04 um    12.87 um  
  16.00 GeV   1.081E+01  3.434E-03    3.91 mm   142.21 um    14.16 um  
  17.00 GeV   1.040E+01  3.250E-03    4.32 mm   153.40 um    15.48 um  
  18.00 GeV   1.003E+01  3.086E-03    4.74 mm   164.61 um    16.85 um  
  20.00 GeV   9.396E+00  2.805E-03    5.63 mm   207.07 um    19.70 um  
  22.50 GeV   8.750E+00  2.520E-03    6.82 mm   266.73 um    23.47 um  
  25.00 GeV   8.227E+00  2.290E-03    8.09 mm   321.59 um    27.44 um  
  27.50 GeV   7.795E+00  2.100E-03    9.43 mm   373.71 um    31.58 um  
  30.00 GeV   7.432E+00  1.940E-03   10.85 mm   423.98 um    35.89 um  
  32.50 GeV   7.124E+00  1.804E-03   12.33 mm   472.91 um    40.33 um  
  35.00 GeV   6.859E+00  1.686E-03   13.87 mm   520.76 um    44.90 um  
  37.50 GeV   6.629E+00  1.583E-03   15.46 mm   567.71 um    49.58 um  
  40.00 GeV   6.428E+00  1.492E-03   17.11 mm   613.85 um    54.36 um  
  40.80 GeV   6.375E+00  1.466E-03   17.65 mm   618.58 um    55.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
