 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.858E-01  4.230E+00      86 A        25 A        18 A   
   5.50 keV   4.046E-01  4.411E+00      90 A        26 A        19 A   
   6.00 keV   4.226E-01  4.581E+00      94 A        27 A        19 A   
   6.50 keV   4.399E-01  4.740E+00      98 A        28 A        20 A   
   7.00 keV   4.565E-01  4.891E+00     101 A        29 A        21 A   
   8.00 keV   4.880E-01  5.169E+00     108 A        30 A        22 A   
   9.00 keV   5.176E-01  5.422E+00     115 A        32 A        23 A   
  10.00 keV   5.456E-01  5.653E+00     121 A        33 A        25 A   
  11.00 keV   5.722E-01  5.866E+00     127 A        35 A        26 A   
  12.00 keV   5.977E-01  6.064E+00     133 A        36 A        27 A   
  13.00 keV   6.221E-01  6.248E+00     138 A        37 A        28 A   
  14.00 keV   6.456E-01  6.421E+00     144 A        39 A        29 A   
  15.00 keV   6.682E-01  6.583E+00     149 A        40 A        30 A   
  16.00 keV   6.902E-01  6.736E+00     154 A        41 A        31 A   
  17.00 keV   7.114E-01  6.881E+00     159 A        42 A        32 A   
  18.00 keV   7.320E-01  7.018E+00     164 A        43 A        33 A   
  20.00 keV   7.716E-01  7.273E+00     174 A        45 A        34 A   
  22.50 keV   8.184E-01  7.560E+00     185 A        48 A        36 A   
  25.00 keV   8.627E-01  7.818E+00     197 A        50 A        38 A   
  27.50 keV   9.048E-01  8.052E+00     207 A        53 A        40 A   
  30.00 keV   9.450E-01  8.266E+00     218 A        55 A        42 A   
  32.50 keV   9.836E-01  8.462E+00     228 A        57 A        44 A   
  35.00 keV   1.021E+00  8.643E+00     238 A        59 A        46 A   
  37.50 keV   1.057E+00  8.811E+00     248 A        61 A        48 A   
  40.00 keV   1.091E+00  8.967E+00     258 A        63 A        49 A   
  45.00 keV   1.157E+00  9.249E+00     277 A        67 A        53 A   
  50.00 keV   1.220E+00  9.497E+00     295 A        70 A        56 A   
  55.00 keV   1.280E+00  9.718E+00     313 A        74 A        59 A   
  60.00 keV   1.336E+00  9.916E+00     330 A        77 A        62 A   
  65.00 keV   1.391E+00  1.009E+01     348 A        81 A        65 A   
  70.00 keV   1.444E+00  1.026E+01     364 A        84 A        67 A   
  80.00 keV   1.543E+00  1.054E+01     397 A        90 A        73 A   
  90.00 keV   1.637E+00  1.077E+01     429 A        96 A        78 A   
 100.00 keV   1.725E+00  1.098E+01     460 A       102 A        83 A   
 110.00 keV   1.810E+00  1.115E+01     491 A       107 A        88 A   
 120.00 keV   1.890E+00  1.130E+01     521 A       113 A        93 A   
 130.00 keV   1.967E+00  1.143E+01     551 A       118 A        98 A   
 140.00 keV   2.041E+00  1.154E+01     580 A       123 A       102 A   
 150.00 keV   2.113E+00  1.164E+01     609 A       128 A       107 A   
 160.00 keV   2.182E+00  1.172E+01     637 A       133 A       111 A   
 170.00 keV   2.250E+00  1.180E+01     666 A       138 A       115 A   
 180.00 keV   2.315E+00  1.186E+01     694 A       143 A       120 A   
 200.00 keV   2.440E+00  1.197E+01     749 A       152 A       128 A   
 225.00 keV   2.588E+00  1.207E+01     818 A       164 A       138 A   
 250.00 keV   2.728E+00  1.214E+01     885 A       175 A       148 A   
 275.00 keV   2.861E+00  1.218E+01     952 A       186 A       158 A   
 300.00 keV   2.988E+00  1.221E+01    1018 A       197 A       168 A   
 325.00 keV   3.110E+00  1.222E+01    1083 A       207 A       177 A   
 350.00 keV   3.228E+00  1.221E+01    1148 A       218 A       186 A   
 375.00 keV   3.513E+00  1.220E+01    1213 A       228 A       195 A   
 400.00 keV   3.812E+00  1.218E+01    1276 A       237 A       204 A   
 450.00 keV   4.237E+00  1.212E+01    1400 A       257 A       221 A   
 500.00 keV   4.503E+00  1.204E+01    1523 A       275 A       238 A   
 550.00 keV   4.675E+00  1.195E+01    1644 A       293 A       254 A   
 600.00 keV   4.796E+00  1.185E+01    1766 A       310 A       270 A   
 650.00 keV   4.889E+00  1.174E+01    1888 A       328 A       286 A   
 700.00 keV   4.971E+00  1.163E+01    2010 A       345 A       301 A   
 800.00 keV   5.125E+00  1.140E+01    2255 A       379 A       332 A   
 900.00 keV   5.282E+00  1.117E+01    2502 A       413 A       362 A   
   1.00 MeV   5.445E+00  1.094E+01    2751 A       447 A       392 A   
   1.10 MeV   5.611E+00  1.071E+01    3001 A       479 A       422 A   
   1.20 MeV   5.779E+00  1.050E+01    3252 A       511 A       451 A   
   1.30 MeV   5.946E+00  1.029E+01    3505 A       543 A       480 A   
   1.40 MeV   6.111E+00  1.009E+01    3758 A       574 A       509 A   
   1.50 MeV   6.272E+00  9.891E+00    4012 A       605 A       538 A   
   1.60 MeV   6.428E+00  9.704E+00    4267 A       635 A       566 A   
   1.70 MeV   6.581E+00  9.524E+00    4522 A       664 A       594 A   
   1.80 MeV   6.729E+00  9.351E+00    4779 A       694 A       623 A   
   2.00 MeV   7.011E+00  9.026E+00    5293 A       752 A       678 A   
   2.25 MeV   7.340E+00  8.654E+00    5939 A       824 A       747 A   
   2.50 MeV   7.644E+00  8.315E+00    6587 A       894 A       815 A   
   2.75 MeV   7.928E+00  8.006E+00    7238 A       960 A       883 A   
   3.00 MeV   8.192E+00  7.722E+00    7890 A      1025 A       949 A   
   3.25 MeV   8.442E+00  7.461E+00    8544 A      1088 A      1014 A   
   3.50 MeV   8.678E+00  7.221E+00    9199 A      1149 A      1079 A   
   3.75 MeV   8.902E+00  6.997E+00    9855 A      1208 A      1143 A   
   4.00 MeV   9.117E+00  6.790E+00    1.05 um     1265 A      1206 A   
   4.50 MeV   9.524E+00  6.415E+00    1.18 um     1382 A      1330 A   
   5.00 MeV   9.907E+00  6.087E+00    1.31 um     1492 A      1450 A   
   5.50 MeV   1.027E+01  5.795E+00    1.44 um     1596 A      1568 A   
   6.00 MeV   1.063E+01  5.535E+00    1.57 um     1695 A      1683 A   
   6.50 MeV   1.097E+01  5.300E+00    1.70 um     1789 A      1794 A   
   7.00 MeV   1.131E+01  5.088E+00    1.83 um     1879 A      1903 A   
   8.00 MeV   1.198E+01  4.718E+00    2.09 um     2061 A      2112 A   
   9.00 MeV   1.264E+01  4.405E+00    2.34 um     2227 A      2310 A   
  10.00 MeV   1.329E+01  4.137E+00    2.58 um     2377 A      2497 A   
  11.00 MeV   1.395E+01  3.904E+00    2.82 um     2515 A      2675 A   
  12.00 MeV   1.459E+01  3.700E+00    3.06 um     2641 A      2842 A   
  13.00 MeV   1.523E+01  3.518E+00    3.29 um     2758 A      3000 A   
  14.00 MeV   1.587E+01  3.356E+00    3.51 um     2865 A      3150 A   
  15.00 MeV   1.650E+01  3.210E+00    3.73 um     2964 A      3292 A   
  16.00 MeV   1.711E+01  3.079E+00    3.94 um     3057 A      3427 A   
  17.00 MeV   1.772E+01  2.958E+00    4.15 um     3143 A      3555 A   
  18.00 MeV   1.832E+01  2.849E+00    4.35 um     3223 A      3677 A   
  20.00 MeV   1.949E+01  2.654E+00    4.74 um     3391 A      3903 A   
  22.50 MeV   2.089E+01  2.450E+00    5.21 um     3585 A      4157 A   
  25.00 MeV   2.222E+01  2.279E+00    5.66 um     3752 A      4385 A   
  27.50 MeV   2.349E+01  2.132E+00    6.08 um     3899 A      4590 A   
  30.00 MeV   2.471E+01  2.005E+00    6.49 um     4028 A      4777 A   
  32.50 MeV   2.587E+01  1.894E+00    6.89 um     4143 A      4948 A   
  35.00 MeV   2.699E+01  1.796E+00    7.26 um     4247 A      5104 A   
  37.50 MeV   2.806E+01  1.709E+00    7.63 um     4341 A      5249 A   
  40.00 MeV   2.909E+01  1.631E+00    7.98 um     4427 A      5383 A   
  45.00 MeV   3.106E+01  1.496E+00    8.66 um     4628 A      5625 A   
  50.00 MeV   3.291E+01  1.384E+00    9.30 um     4800 A      5837 A   
  55.00 MeV   3.466E+01  1.289E+00    9.91 um     4949 A      6026 A   
  60.00 MeV   3.633E+01  1.207E+00   10.49 um     5080 A      6195 A   
  65.00 MeV   3.792E+01  1.136E+00   11.06 um     5197 A      6348 A   
  70.00 MeV   3.944E+01  1.074E+00   11.59 um     5302 A      6488 A   
  80.00 MeV   4.232E+01  9.696E-01   12.62 um     5579 A      6733 A   
  90.00 MeV   4.499E+01  8.852E-01   13.58 um     5811 A      6944 A   
 100.00 MeV   4.749E+01  8.156E-01   14.50 um     6009 A      7127 A   
 110.00 MeV   4.983E+01  7.569E-01   15.36 um     6181 A      7288 A   
 120.00 MeV   5.204E+01  7.069E-01   16.20 um     6334 A      7433 A   
 130.00 MeV   5.411E+01  6.635E-01   17.00 um     6471 A      7563 A   
 140.00 MeV   5.607E+01  6.256E-01   17.77 um     6596 A      7681 A   
 150.00 MeV   5.792E+01  5.921E-01   18.51 um     6709 A      7789 A   
 160.00 MeV   5.966E+01  5.624E-01   19.24 um     6813 A      7889 A   
 170.00 MeV   6.131E+01  5.357E-01   19.94 um     6910 A      7981 A   
 180.00 MeV   6.287E+01  5.116E-01   20.63 um     7000 A      8067 A   
 200.00 MeV   6.574E+01  4.699E-01   21.96 um     7286 A      8223 A   
 225.00 MeV   6.891E+01  4.271E-01   23.55 um     7664 A      8394 A   
 250.00 MeV   7.168E+01  3.919E-01   25.07 um     7994 A      8544 A   
 275.00 MeV   7.410E+01  3.625E-01   26.54 um     8288 A      8678 A   
 300.00 MeV   7.621E+01  3.375E-01   27.96 um     8554 A      8799 A   
 325.00 MeV   7.805E+01  3.159E-01   29.35 um     8799 A      8910 A   
 350.00 MeV   7.966E+01  2.972E-01   30.71 um     9027 A      9013 A   
 375.00 MeV   8.110E+01  2.807E-01   32.05 um     9240 A      9108 A   
 400.00 MeV   8.207E+01  2.660E-01   33.36 um     9442 A      9198 A   
 450.00 MeV   8.308E+01  2.411E-01   35.96 um     1.02 um     9363 A   
 500.00 MeV   8.407E+01  2.208E-01   38.53 um     1.08 um     9515 A   
 550.00 MeV   8.470E+01  2.038E-01   41.07 um     1.14 um     9655 A   
 600.00 MeV   8.504E+01  1.894E-01   43.61 um     1.20 um     9787 A   
 650.00 MeV   8.516E+01  1.771E-01   46.13 um     1.25 um     9912 A   
 700.00 MeV   8.510E+01  1.663E-01   48.66 um     1.30 um     1.00 um  
 800.00 MeV   8.463E+01  1.485E-01   53.72 um     1.49 um     1.03 um  
 900.00 MeV   8.383E+01  1.343E-01   58.83 um     1.66 um     1.05 um  
   1.00 GeV   8.285E+01  1.228E-01   63.99 um     1.81 um     1.07 um  
   1.10 GeV   8.177E+01  1.132E-01   69.22 um     1.96 um     1.09 um  
   1.20 GeV   8.065E+01  1.050E-01   74.51 um     2.10 um     1.11 um  
   1.30 GeV   7.952E+01  9.805E-02   79.89 um     2.24 um     1.13 um  
   1.40 GeV   7.840E+01  9.199E-02   85.34 um     2.37 um     1.15 um  
   1.50 GeV   7.731E+01  8.668E-02   90.86 um     2.49 um     1.16 um  
   1.60 GeV   7.626E+01  8.198E-02   96.47 um     2.62 um     1.18 um  
   1.70 GeV   7.524E+01  7.779E-02  102.15 um     2.74 um     1.20 um  
   1.80 GeV   7.426E+01  7.403E-02  107.91 um     2.86 um     1.22 um  
   2.00 GeV   7.242E+01  6.757E-02  119.65 um     3.31 um     1.26 um  
   2.25 GeV   7.032E+01  6.099E-02  134.73 um     3.94 um     1.31 um  
   2.50 GeV   6.841E+01  5.564E-02  150.24 um     4.51 um     1.35 um  
   2.75 GeV   6.666E+01  5.120E-02  166.18 um     5.05 um     1.40 um  
   3.00 GeV   6.503E+01  4.745E-02  182.53 um     5.55 um     1.45 um  
   3.25 GeV   6.349E+01  4.424E-02  199.28 um     6.04 um     1.50 um  
   3.50 GeV   6.203E+01  4.145E-02  216.44 um     6.51 um     1.55 um  
   3.75 GeV   6.062E+01  3.902E-02  233.99 um     6.97 um     1.60 um  
   4.00 GeV   5.924E+01  3.687E-02  251.96 um     7.42 um     1.66 um  
   4.50 GeV   5.658E+01  3.323E-02  289.15 um     9.10 um     1.76 um  
   5.00 GeV   5.398E+01  3.028E-02  328.12 um    10.64 um     1.88 um  
   5.50 GeV   5.145E+01  2.784E-02  368.98 um    12.11 um     1.99 um  
   6.00 GeV   4.914E+01  2.578E-02  411.81 um    13.55 um     2.11 um  
   6.50 GeV   4.706E+01  2.401E-02  456.60 um    14.96 um     2.24 um  
   7.00 GeV   4.517E+01  2.248E-02  503.31 um    16.35 um     2.37 um  
   8.00 GeV   4.187E+01  1.997E-02  602.37 um    21.54 um     2.65 um  
   9.00 GeV   3.909E+01  1.798E-02  708.86 um    26.29 um     2.95 um  
  10.00 GeV   3.671E+01  1.637E-02  822.59 um    30.83 um     3.27 um  
  11.00 GeV   3.465E+01  1.504E-02  943.39 um    35.25 um     3.60 um  
  12.00 GeV   3.285E+01  1.391E-02    1.07 mm    39.61 um     3.96 um  
  13.00 GeV   3.127E+01  1.295E-02    1.21 mm    43.95 um     4.33 um  
  14.00 GeV   2.986E+01  1.212E-02    1.35 mm    48.26 um     4.71 um  
  15.00 GeV   2.860E+01  1.139E-02    1.49 mm    52.58 um     5.12 um  
  16.00 GeV   2.747E+01  1.075E-02    1.65 mm    56.90 um     5.53 um  
  17.00 GeV   2.645E+01  1.018E-02    1.81 mm    61.23 um     5.96 um  
  18.00 GeV   2.552E+01  9.673E-03    1.97 mm    65.57 um     6.41 um  
  20.00 GeV   2.390E+01  8.799E-03    2.32 mm    82.08 um     7.34 um  
  22.50 GeV   2.221E+01  7.914E-03    2.79 mm   105.43 um     8.58 um  
  25.00 GeV   2.082E+01  7.197E-03    3.29 mm   127.04 um     9.89 um  
  27.50 GeV   1.965E+01  6.604E-03    3.82 mm   147.71 um    11.26 um  
  30.00 GeV   1.865E+01  6.105E-03    4.39 mm   167.80 um    12.70 um  
  32.50 GeV   1.778E+01  5.679E-03    4.98 mm   187.51 um    14.20 um  
  35.00 GeV   1.703E+01  5.311E-03    5.60 mm   206.95 um    15.75 um  
  37.50 GeV   1.637E+01  4.989E-03    6.24 mm   226.18 um    17.35 um  
  40.00 GeV   1.579E+01  4.706E-03    6.91 mm   245.24 um    18.99 um  
  45.00 GeV   1.478E+01  4.229E-03    8.32 mm   316.14 um    22.41 um  
  50.00 GeV   1.397E+01  3.844E-03    9.82 mm   380.70 um    25.99 um  
  55.00 GeV   1.329E+01  3.525E-03   11.40 mm   441.55 um    29.70 um  
  60.00 GeV   1.273E+01  3.257E-03   13.06 mm   499.88 um    33.53 um  
  65.00 GeV   1.224E+01  3.028E-03   14.78 mm   556.32 um    37.46 um  
  70.00 GeV   1.183E+01  2.830E-03   16.57 mm   611.24 um    41.48 um  
  71.60 GeV   1.172E+01  2.773E-03   17.16 mm   616.83 um    42.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
