 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.983E-01  4.267E+00      84 A        25 A        18 A   
   5.50 keV   4.178E-01  4.448E+00      88 A        26 A        19 A   
   6.00 keV   4.363E-01  4.617E+00      92 A        27 A        19 A   
   6.50 keV   4.542E-01  4.776E+00      95 A        28 A        20 A   
   7.00 keV   4.713E-01  4.926E+00      99 A        29 A        21 A   
   8.00 keV   5.038E-01  5.203E+00     106 A        30 A        22 A   
   9.00 keV   5.344E-01  5.454E+00     112 A        32 A        23 A   
  10.00 keV   5.633E-01  5.683E+00     118 A        33 A        25 A   
  11.00 keV   5.908E-01  5.894E+00     124 A        35 A        26 A   
  12.00 keV   6.171E-01  6.090E+00     130 A        36 A        27 A   
  13.00 keV   6.423E-01  6.273E+00     135 A        38 A        28 A   
  14.00 keV   6.665E-01  6.443E+00     141 A        39 A        29 A   
  15.00 keV   6.899E-01  6.604E+00     146 A        40 A        30 A   
  16.00 keV   7.125E-01  6.755E+00     151 A        41 A        31 A   
  17.00 keV   7.345E-01  6.898E+00     156 A        42 A        32 A   
  18.00 keV   7.558E-01  7.033E+00     161 A        43 A        33 A   
  20.00 keV   7.966E-01  7.284E+00     170 A        46 A        35 A   
  22.50 keV   8.450E-01  7.566E+00     182 A        48 A        37 A   
  25.00 keV   8.907E-01  7.820E+00     193 A        51 A        39 A   
  27.50 keV   9.341E-01  8.049E+00     204 A        53 A        41 A   
  30.00 keV   9.757E-01  8.258E+00     214 A        55 A        43 A   
  32.50 keV   1.016E+00  8.450E+00     225 A        57 A        44 A   
  35.00 keV   1.054E+00  8.626E+00     235 A        59 A        46 A   
  37.50 keV   1.091E+00  8.790E+00     244 A        61 A        48 A   
  40.00 keV   1.127E+00  8.942E+00     254 A        63 A        50 A   
  45.00 keV   1.195E+00  9.216E+00     273 A        67 A        53 A   
  50.00 keV   1.260E+00  9.457E+00     291 A        71 A        56 A   
  55.00 keV   1.321E+00  9.670E+00     309 A        74 A        59 A   
  60.00 keV   1.380E+00  9.861E+00     326 A        78 A        62 A   
  65.00 keV   1.436E+00  1.003E+01     343 A        81 A        65 A   
  70.00 keV   1.490E+00  1.019E+01     360 A        85 A        68 A   
  80.00 keV   1.593E+00  1.046E+01     393 A        91 A        74 A   
  90.00 keV   1.690E+00  1.068E+01     425 A        97 A        79 A   
 100.00 keV   1.781E+00  1.087E+01     456 A       103 A        84 A   
 110.00 keV   1.868E+00  1.104E+01     487 A       108 A        89 A   
 120.00 keV   1.951E+00  1.117E+01     517 A       114 A        94 A   
 130.00 keV   2.031E+00  1.129E+01     546 A       119 A        99 A   
 140.00 keV   2.108E+00  1.140E+01     576 A       125 A       103 A   
 150.00 keV   2.182E+00  1.149E+01     605 A       130 A       108 A   
 160.00 keV   2.253E+00  1.157E+01     633 A       135 A       113 A   
 170.00 keV   2.323E+00  1.163E+01     662 A       140 A       117 A   
 180.00 keV   2.390E+00  1.169E+01     690 A       145 A       121 A   
 200.00 keV   2.519E+00  1.179E+01     746 A       155 A       130 A   
 225.00 keV   2.672E+00  1.187E+01     814 A       166 A       140 A   
 250.00 keV   2.817E+00  1.193E+01     882 A       178 A       151 A   
 275.00 keV   2.954E+00  1.196E+01     949 A       189 A       160 A   
 300.00 keV   3.085E+00  1.197E+01    1015 A       200 A       170 A   
 325.00 keV   3.211E+00  1.197E+01    1081 A       211 A       180 A   
 350.00 keV   3.459E+00  1.196E+01    1147 A       222 A       189 A   
 375.00 keV   3.777E+00  1.194E+01    1211 A       232 A       198 A   
 400.00 keV   4.026E+00  1.191E+01    1274 A       242 A       207 A   
 450.00 keV   4.374E+00  1.183E+01    1399 A       261 A       225 A   
 500.00 keV   4.592E+00  1.174E+01    1523 A       280 A       242 A   
 550.00 keV   4.739E+00  1.164E+01    1646 A       299 A       258 A   
 600.00 keV   4.848E+00  1.152E+01    1769 A       317 A       275 A   
 650.00 keV   4.940E+00  1.141E+01    1893 A       335 A       291 A   
 700.00 keV   5.027E+00  1.129E+01    2017 A       353 A       307 A   
 800.00 keV   5.197E+00  1.105E+01    2266 A       388 A       338 A   
 900.00 keV   5.372E+00  1.081E+01    2517 A       423 A       369 A   
   1.00 MeV   5.550E+00  1.057E+01    2769 A       457 A       400 A   
   1.10 MeV   5.728E+00  1.034E+01    3023 A       491 A       430 A   
   1.20 MeV   5.905E+00  1.012E+01    3278 A       524 A       460 A   
   1.30 MeV   6.078E+00  9.906E+00    3534 A       557 A       490 A   
   1.40 MeV   6.247E+00  9.701E+00    3791 A       589 A       520 A   
   1.50 MeV   6.411E+00  9.506E+00    4048 A       620 A       549 A   
   1.60 MeV   6.570E+00  9.318E+00    4307 A       651 A       578 A   
   1.70 MeV   6.723E+00  9.138E+00    4566 A       681 A       608 A   
   1.80 MeV   6.872E+00  8.966E+00    4826 A       711 A       636 A   
   2.00 MeV   7.153E+00  8.643E+00    5348 A       771 A       694 A   
   2.25 MeV   7.478E+00  8.274E+00    6003 A       845 A       764 A   
   2.50 MeV   7.780E+00  7.940E+00    6661 A       915 A       834 A   
   2.75 MeV   8.060E+00  7.636E+00    7321 A       984 A       903 A   
   3.00 MeV   8.324E+00  7.358E+00    7982 A      1049 A       971 A   
   3.25 MeV   8.573E+00  7.103E+00    8645 A      1113 A      1038 A   
   3.50 MeV   8.810E+00  6.867E+00    9309 A      1175 A      1104 A   
   3.75 MeV   9.037E+00  6.650E+00    9974 A      1235 A      1169 A   
   4.00 MeV   9.256E+00  6.448E+00    1.06 um     1294 A      1234 A   
   4.50 MeV   9.674E+00  6.085E+00    1.20 um     1411 A      1360 A   
   5.00 MeV   1.007E+01  5.767E+00    1.33 um     1522 A      1483 A   
   5.50 MeV   1.046E+01  5.486E+00    1.46 um     1627 A      1602 A   
   6.00 MeV   1.084E+01  5.235E+00    1.59 um     1726 A      1718 A   
   6.50 MeV   1.121E+01  5.009E+00    1.72 um     1820 A      1831 A   
   7.00 MeV   1.158E+01  4.805E+00    1.85 um     1910 A      1941 A   
   8.00 MeV   1.230E+01  4.451E+00    2.11 um     2090 A      2150 A   
   9.00 MeV   1.302E+01  4.152E+00    2.35 um     2252 A      2347 A   
  10.00 MeV   1.374E+01  3.896E+00    2.60 um     2399 A      2533 A   
  11.00 MeV   1.445E+01  3.674E+00    2.83 um     2533 A      2707 A   
  12.00 MeV   1.514E+01  3.479E+00    3.06 um     2655 A      2872 A   
  13.00 MeV   1.583E+01  3.307E+00    3.29 um     2766 A      3026 A   
  14.00 MeV   1.651E+01  3.153E+00    3.51 um     2869 A      3172 A   
  15.00 MeV   1.718E+01  3.015E+00    3.72 um     2964 A      3310 A   
  16.00 MeV   1.783E+01  2.889E+00    3.93 um     3052 A      3440 A   
  17.00 MeV   1.847E+01  2.776E+00    4.13 um     3133 A      3563 A   
  18.00 MeV   1.910E+01  2.672E+00    4.33 um     3209 A      3680 A   
  20.00 MeV   2.030E+01  2.488E+00    4.71 um     3368 A      3896 A   
  22.50 MeV   2.174E+01  2.295E+00    5.17 um     3551 A      4139 A   
  25.00 MeV   2.310E+01  2.133E+00    5.60 um     3709 A      4356 A   
  27.50 MeV   2.439E+01  1.995E+00    6.01 um     3847 A      4552 A   
  30.00 MeV   2.561E+01  1.875E+00    6.41 um     3969 A      4730 A   
  32.50 MeV   2.678E+01  1.771E+00    6.79 um     4078 A      4892 A   
  35.00 MeV   2.790E+01  1.679E+00    7.16 um     4176 A      5041 A   
  37.50 MeV   2.897E+01  1.597E+00    7.51 um     4265 A      5178 A   
  40.00 MeV   3.001E+01  1.523E+00    7.86 um     4347 A      5306 A   
  45.00 MeV   3.197E+01  1.396E+00    8.52 um     4538 A      5536 A   
  50.00 MeV   3.382E+01  1.291E+00    9.14 um     4703 A      5738 A   
  55.00 MeV   3.557E+01  1.202E+00    9.74 um     4845 A      5917 A   
  60.00 MeV   3.724E+01  1.126E+00   10.31 um     4971 A      6078 A   
  65.00 MeV   3.883E+01  1.059E+00   10.86 um     5084 A      6224 A   
  70.00 MeV   4.036E+01  1.001E+00   11.39 um     5185 A      6357 A   
  80.00 MeV   4.324E+01  9.032E-01   12.39 um     5454 A      6592 A   
  90.00 MeV   4.593E+01  8.243E-01   13.34 um     5679 A      6792 A   
 100.00 MeV   4.843E+01  7.592E-01   14.23 um     5872 A      6967 A   
 110.00 MeV   5.078E+01  7.044E-01   15.09 um     6040 A      7122 A   
 120.00 MeV   5.298E+01  6.576E-01   15.91 um     6190 A      7260 A   
 130.00 MeV   5.506E+01  6.172E-01   16.69 um     6324 A      7385 A   
 140.00 MeV   5.700E+01  5.818E-01   17.45 um     6446 A      7498 A   
 150.00 MeV   5.884E+01  5.506E-01   18.19 um     6557 A      7602 A   
 160.00 MeV   6.057E+01  5.228E-01   18.90 um     6659 A      7698 A   
 170.00 MeV   6.220E+01  4.979E-01   19.60 um     6754 A      7787 A   
 180.00 MeV   6.373E+01  4.755E-01   20.28 um     6843 A      7870 A   
 200.00 MeV   6.655E+01  4.366E-01   21.59 um     7127 A      8020 A   
 225.00 MeV   6.964E+01  3.967E-01   23.16 um     7503 A      8185 A   
 250.00 MeV   7.231E+01  3.640E-01   24.67 um     7832 A      8330 A   
 275.00 MeV   7.463E+01  3.366E-01   26.12 um     8126 A      8460 A   
 300.00 MeV   7.663E+01  3.133E-01   27.54 um     8393 A      8578 A   
 325.00 MeV   7.836E+01  2.932E-01   28.92 um     8640 A      8686 A   
 350.00 MeV   7.990E+01  2.758E-01   30.28 um     8869 A      8786 A   
 375.00 MeV   8.098E+01  2.604E-01   31.61 um     9085 A      8880 A   
 400.00 MeV   8.148E+01  2.468E-01   32.93 um     9291 A      8968 A   
 450.00 MeV   8.259E+01  2.237E-01   35.55 um     1.00 um     9132 A   
 500.00 MeV   8.337E+01  2.048E-01   38.14 um     1.07 um     9282 A   
 550.00 MeV   8.380E+01  1.890E-01   40.71 um     1.13 um     9422 A   
 600.00 MeV   8.397E+01  1.756E-01   43.27 um     1.19 um     9554 A   
 650.00 MeV   8.393E+01  1.641E-01   45.83 um     1.25 um     9680 A   
 700.00 MeV   8.373E+01  1.541E-01   48.39 um     1.30 um     9800 A   
 800.00 MeV   8.301E+01  1.376E-01   53.55 um     1.49 um     1.00 um  
 900.00 MeV   8.203E+01  1.245E-01   58.76 um     1.67 um     1.02 um  
   1.00 GeV   8.089E+01  1.137E-01   64.05 um     1.83 um     1.05 um  
   1.10 GeV   7.969E+01  1.048E-01   69.40 um     1.98 um     1.07 um  
   1.20 GeV   7.848E+01  9.727E-02   74.84 um     2.13 um     1.09 um  
   1.30 GeV   7.728E+01  9.080E-02   80.37 um     2.27 um     1.11 um  
   1.40 GeV   7.610E+01  8.518E-02   85.98 um     2.40 um     1.13 um  
   1.50 GeV   7.497E+01  8.025E-02   91.68 um     2.54 um     1.15 um  
   1.60 GeV   7.388E+01  7.590E-02   97.46 um     2.67 um     1.17 um  
   1.70 GeV   7.284E+01  7.202E-02  103.33 um     2.80 um     1.19 um  
   1.80 GeV   7.184E+01  6.853E-02  109.28 um     2.92 um     1.20 um  
   2.00 GeV   6.997E+01  6.254E-02  121.42 um     3.39 um     1.24 um  
   2.25 GeV   6.785E+01  5.645E-02  137.04 um     4.05 um     1.29 um  
   2.50 GeV   6.592E+01  5.149E-02  153.14 um     4.65 um     1.35 um  
   2.75 GeV   6.415E+01  4.737E-02  169.69 um     5.21 um     1.40 um  
   3.00 GeV   6.249E+01  4.390E-02  186.69 um     5.74 um     1.45 um  
   3.25 GeV   6.092E+01  4.092E-02  204.14 um     6.25 um     1.50 um  
   3.50 GeV   5.942E+01  3.835E-02  222.03 um     6.74 um     1.56 um  
   3.75 GeV   5.797E+01  3.609E-02  240.37 um     7.23 um     1.61 um  
   4.00 GeV   5.656E+01  3.410E-02  259.17 um     7.70 um     1.67 um  
   4.50 GeV   5.380E+01  3.073E-02  298.21 um     9.48 um     1.78 um  
   5.00 GeV   5.109E+01  2.800E-02  339.29 um    11.12 um     1.91 um  
   5.50 GeV   4.858E+01  2.574E-02  382.53 um    12.70 um     2.03 um  
   6.00 GeV   4.634E+01  2.383E-02  427.92 um    14.23 um     2.17 um  
   6.50 GeV   4.432E+01  2.220E-02  475.44 um    15.74 um     2.30 um  
   7.00 GeV   4.250E+01  2.079E-02  525.06 um    17.24 um     2.45 um  
   8.00 GeV   3.933E+01  1.846E-02  630.43 um    22.79 um     2.75 um  
   9.00 GeV   3.666E+01  1.662E-02  743.89 um    27.88 um     3.08 um  
  10.00 GeV   3.440E+01  1.513E-02  865.20 um    32.75 um     3.43 um  
  11.00 GeV   3.244E+01  1.390E-02  994.17 um    37.49 um     3.80 um  
  12.00 GeV   3.074E+01  1.286E-02    1.13 mm    42.17 um     4.19 um  
  13.00 GeV   2.924E+01  1.197E-02    1.27 mm    46.82 um     4.59 um  
  14.00 GeV   2.791E+01  1.120E-02    1.43 mm    51.45 um     5.02 um  
  15.00 GeV   2.673E+01  1.053E-02    1.58 mm    56.09 um     5.46 um  
  16.00 GeV   2.567E+01  9.933E-03    1.75 mm    60.73 um     5.92 um  
  17.00 GeV   2.471E+01  9.407E-03    1.92 mm    65.38 um     6.39 um  
  18.00 GeV   2.384E+01  8.936E-03    2.10 mm    70.04 um     6.88 um  
  20.00 GeV   2.232E+01  8.128E-03    2.47 mm    87.75 um     7.91 um  
  22.50 GeV   2.074E+01  7.310E-03    2.97 mm   112.78 um     9.26 um  
  25.00 GeV   1.944E+01  6.647E-03    3.51 mm   135.94 um    10.70 um  
  27.50 GeV   1.835E+01  6.099E-03    4.08 mm   158.08 um    12.21 um  
  30.00 GeV   1.743E+01  5.638E-03    4.68 mm   179.59 um    13.78 um  
  32.50 GeV   1.663E+01  5.244E-03    5.31 mm   200.67 um    15.42 um  
  35.00 GeV   1.593E+01  4.904E-03    5.97 mm   221.44 um    17.12 um  
  37.50 GeV   1.532E+01  4.607E-03    6.66 mm   241.98 um    18.87 um  
  40.00 GeV   1.477E+01  4.345E-03    7.38 mm   262.34 um    20.67 um  
  45.00 GeV   1.384E+01  3.905E-03    8.89 mm   338.05 um    24.41 um  
  50.00 GeV   1.309E+01  3.548E-03   10.49 mm   406.89 um    28.31 um  
  55.00 GeV   1.247E+01  3.254E-03   12.17 mm   471.68 um    32.36 um  
  60.00 GeV   1.195E+01  3.006E-03   13.94 mm   533.69 um    36.53 um  
  65.00 GeV   1.151E+01  2.795E-03   15.77 mm   593.61 um    40.80 um  
  67.60 GeV   1.131E+01  2.697E-03   16.76 mm   609.65 um    43.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
