 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/85Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.910E-01  3.763E+00      77 A        30 A        22 A   
   5.50 keV   2.004E-01  3.890E+00      81 A        32 A        23 A   
   6.00 keV   2.093E-01  4.006E+00      85 A        33 A        25 A   
   6.50 keV   2.178E-01  4.113E+00      89 A        34 A        26 A   
   7.00 keV   2.261E-01  4.213E+00      93 A        35 A        27 A   
   8.00 keV   2.417E-01  4.394E+00     101 A        38 A        28 A   
   9.00 keV   2.563E-01  4.553E+00     108 A        40 A        30 A   
  10.00 keV   2.702E-01  4.696E+00     115 A        42 A        32 A   
  11.00 keV   2.834E-01  4.824E+00     122 A        44 A        34 A   
  12.00 keV   2.960E-01  4.940E+00     129 A        46 A        35 A   
  13.00 keV   3.081E-01  5.046E+00     135 A        48 A        37 A   
  14.00 keV   3.197E-01  5.143E+00     142 A        50 A        38 A   
  15.00 keV   3.309E-01  5.233E+00     148 A        52 A        40 A   
  16.00 keV   3.418E-01  5.315E+00     154 A        54 A        41 A   
  17.00 keV   3.523E-01  5.392E+00     160 A        56 A        43 A   
  18.00 keV   3.625E-01  5.464E+00     166 A        58 A        44 A   
  20.00 keV   3.821E-01  5.593E+00     178 A        61 A        47 A   
  22.50 keV   4.053E-01  5.733E+00     193 A        65 A        51 A   
  25.00 keV   4.272E-01  5.853E+00     207 A        70 A        54 A   
  27.50 keV   4.480E-01  5.957E+00     221 A        74 A        57 A   
  30.00 keV   4.680E-01  6.049E+00     235 A        77 A        60 A   
  32.50 keV   4.871E-01  6.129E+00     248 A        81 A        63 A   
  35.00 keV   5.055E-01  6.200E+00     262 A        85 A        66 A   
  37.50 keV   5.232E-01  6.263E+00     275 A        89 A        69 A   
  40.00 keV   5.404E-01  6.319E+00     288 A        92 A        72 A   
  45.00 keV   5.731E-01  6.414E+00     314 A        99 A        78 A   
  50.00 keV   6.041E-01  6.490E+00     340 A       106 A        83 A   
  55.00 keV   6.336E-01  6.551E+00     365 A       113 A        89 A   
  60.00 keV   6.618E-01  6.600E+00     391 A       120 A        94 A   
  65.00 keV   6.888E-01  6.639E+00     416 A       126 A        99 A   
  70.00 keV   7.148E-01  6.669E+00     441 A       133 A       104 A   
  80.00 keV   7.642E-01  6.710E+00     490 A       146 A       114 A   
  90.00 keV   8.105E-01  6.731E+00     539 A       158 A       124 A   
 100.00 keV   8.544E-01  6.737E+00     588 A       171 A       134 A   
 110.00 keV   8.961E-01  6.732E+00     637 A       183 A       144 A   
 120.00 keV   9.359E-01  6.718E+00     686 A       195 A       153 A   
 130.00 keV   9.742E-01  6.698E+00     734 A       207 A       162 A   
 140.00 keV   1.011E+00  6.672E+00     783 A       219 A       172 A   
 150.00 keV   1.046E+00  6.642E+00     832 A       231 A       181 A   
 160.00 keV   1.081E+00  6.609E+00     881 A       243 A       190 A   
 170.00 keV   1.116E+00  6.574E+00     930 A       255 A       199 A   
 180.00 keV   1.259E+00  6.536E+00     978 A       266 A       208 A   
 200.00 keV   1.465E+00  6.457E+00    1074 A       288 A       225 A   
 225.00 keV   1.622E+00  6.353E+00    1194 A       315 A       247 A   
 250.00 keV   1.715E+00  6.248E+00    1313 A       342 A       269 A   
 275.00 keV   1.778E+00  6.142E+00    1434 A       368 A       290 A   
 300.00 keV   1.827E+00  6.037E+00    1555 A       394 A       311 A   
 325.00 keV   1.873E+00  5.934E+00    1678 A       420 A       331 A   
 350.00 keV   1.921E+00  5.834E+00    1802 A       446 A       352 A   
 375.00 keV   1.973E+00  5.736E+00    1927 A       472 A       373 A   
 400.00 keV   2.028E+00  5.641E+00    2053 A       498 A       393 A   
 450.00 keV   2.150E+00  5.461E+00    2307 A       549 A       434 A   
 500.00 keV   2.281E+00  5.291E+00    2564 A       599 A       475 A   
 550.00 keV   2.418E+00  5.133E+00    2823 A       648 A       516 A   
 600.00 keV   2.556E+00  4.985E+00    3083 A       696 A       557 A   
 650.00 keV   2.694E+00  4.846E+00    3344 A       742 A       598 A   
 700.00 keV   2.830E+00  4.715E+00    3605 A       788 A       638 A   
 800.00 keV   3.092E+00  4.477E+00    4129 A       877 A       718 A   
 900.00 keV   3.340E+00  4.266E+00    4653 A       962 A       797 A   
   1.00 MeV   3.573E+00  4.076E+00    5175 A      1043 A       875 A   
   1.10 MeV   3.794E+00  3.906E+00    5696 A      1121 A       951 A   
   1.20 MeV   4.003E+00  3.751E+00    6215 A      1195 A      1025 A   
   1.30 MeV   4.203E+00  3.611E+00    6732 A      1265 A      1098 A   
   1.40 MeV   4.396E+00  3.482E+00    7246 A      1333 A      1170 A   
   1.50 MeV   4.582E+00  3.363E+00    7756 A      1398 A      1239 A   
   1.60 MeV   4.764E+00  3.254E+00    8263 A      1461 A      1308 A   
   1.70 MeV   4.941E+00  3.153E+00    8767 A      1521 A      1375 A   
   1.80 MeV   5.115E+00  3.059E+00    9266 A      1578 A      1440 A   
   2.00 MeV   5.457E+00  2.889E+00    1.03 um     1689 A      1567 A   
   2.25 MeV   5.876E+00  2.705E+00    1.15 um     1818 A      1717 A   
   2.50 MeV   6.290E+00  2.547E+00    1.26 um     1935 A      1859 A   
   2.75 MeV   6.704E+00  2.409E+00    1.38 um     2041 A      1993 A   
   3.00 MeV   7.118E+00  2.287E+00    1.49 um     2138 A      2118 A   
   3.25 MeV   7.533E+00  2.178E+00    1.60 um     2226 A      2237 A   
   3.50 MeV   7.948E+00  2.081E+00    1.70 um     2307 A      2348 A   
   3.75 MeV   8.363E+00  1.994E+00    1.80 um     2382 A      2453 A   
   4.00 MeV   8.777E+00  1.914E+00    1.90 um     2450 A      2553 A   
   4.50 MeV   9.601E+00  1.775E+00    2.09 um     2578 A      2734 A   
   5.00 MeV   1.041E+01  1.657E+00    2.27 um     2687 A      2896 A   
   5.50 MeV   1.120E+01  1.556E+00    2.44 um     2781 A      3042 A   
   6.00 MeV   1.197E+01  1.468E+00    2.60 um     2863 A      3173 A   
   6.50 MeV   1.271E+01  1.390E+00    2.75 um     2936 A      3292 A   
   7.00 MeV   1.342E+01  1.322E+00    2.90 um     3001 A      3401 A   
   8.00 MeV   1.476E+01  1.205E+00    3.17 um     3122 A      3592 A   
   9.00 MeV   1.597E+01  1.109E+00    3.43 um     3223 A      3756 A   
  10.00 MeV   1.707E+01  1.029E+00    3.67 um     3307 A      3899 A   
  11.00 MeV   1.806E+01  9.607E-01    3.90 um     3381 A      4025 A   
  12.00 MeV   1.896E+01  9.019E-01    4.12 um     3445 A      4138 A   
  13.00 MeV   1.978E+01  8.506E-01    4.33 um     3502 A      4239 A   
  14.00 MeV   2.053E+01  8.055E-01    4.53 um     3554 A      4332 A   
  15.00 MeV   2.121E+01  7.653E-01    4.73 um     3600 A      4418 A   
  16.00 MeV   2.184E+01  7.294E-01    4.92 um     3643 A      4497 A   
  17.00 MeV   2.242E+01  6.970E-01    5.11 um     3683 A      4570 A   
  18.00 MeV   2.297E+01  6.677E-01    5.29 um     3720 A      4639 A   
  20.00 MeV   2.395E+01  6.165E-01    5.65 um     3804 A      4765 A   
  22.50 MeV   2.505E+01  5.636E-01    6.07 um     3904 A      4903 A   
  25.00 MeV   2.602E+01  5.197E-01    6.48 um     3993 A      5027 A   
  27.50 MeV   2.692E+01  4.828E-01    6.88 um     4073 A      5137 A   
  30.00 MeV   2.775E+01  4.512E-01    7.27 um     4146 A      5238 A   
  32.50 MeV   2.854E+01  4.238E-01    7.64 um     4212 A      5330 A   
  35.00 MeV   2.929E+01  3.998E-01    8.01 um     4273 A      5416 A   
  37.50 MeV   3.001E+01  3.786E-01    8.36 um     4330 A      5495 A   
  40.00 MeV   3.070E+01  3.598E-01    8.71 um     4382 A      5568 A   
  45.00 MeV   3.204E+01  3.276E-01    9.39 um     4529 A      5702 A   
  50.00 MeV   3.330E+01  3.011E-01   10.04 um     4659 A      5821 A   
  55.00 MeV   3.450E+01  2.789E-01   10.67 um     4775 A      5929 A   
  60.00 MeV   3.564E+01  2.600E-01   11.28 um     4881 A      6026 A   
  65.00 MeV   3.674E+01  2.436E-01   11.87 um     4977 A      6115 A   
  70.00 MeV   3.778E+01  2.294E-01   12.44 um     5066 A      6197 A   
  80.00 MeV   3.972E+01  2.057E-01   13.55 um     5340 A      6344 A   
  90.00 MeV   4.147E+01  1.867E-01   14.60 um     5577 A      6473 A   
 100.00 MeV   4.305E+01  1.712E-01   15.61 um     5786 A      6588 A   
 110.00 MeV   4.447E+01  1.582E-01   16.59 um     5974 A      6691 A   
 120.00 MeV   4.574E+01  1.472E-01   17.55 um     6144 A      6785 A   
 130.00 MeV   4.687E+01  1.377E-01   18.47 um     6302 A      6871 A   
 140.00 MeV   4.788E+01  1.294E-01   19.38 um     6448 A      6952 A   
 150.00 MeV   4.878E+01  1.222E-01   20.27 um     6585 A      7027 A   
 160.00 MeV   4.957E+01  1.157E-01   21.14 um     6714 A      7097 A   
 170.00 MeV   5.027E+01  1.100E-01   22.00 um     6837 A      7163 A   
 180.00 MeV   5.090E+01  1.048E-01   22.85 um     6954 A      7226 A   
 200.00 MeV   5.144E+01  9.589E-02   24.53 um     7371 A      7345 A   
 225.00 MeV   5.189E+01  8.679E-02   26.61 um     7960 A      7481 A   
 250.00 MeV   5.216E+01  7.936E-02   28.68 um     8501 A      7607 A   
 275.00 MeV   5.220E+01  7.318E-02   30.74 um     9005 A      7726 A   
 300.00 MeV   5.206E+01  6.794E-02   32.80 um     9483 A      7840 A   
 325.00 MeV   5.179E+01  6.344E-02   34.87 um     9942 A      7949 A   
 350.00 MeV   5.141E+01  5.954E-02   36.95 um     1.04 um     8054 A   
 375.00 MeV   5.096E+01  5.611E-02   39.06 um     1.08 um     8157 A   
 400.00 MeV   5.045E+01  5.309E-02   41.18 um     1.12 um     8258 A   
 450.00 MeV   4.931E+01  4.796E-02   45.49 um     1.28 um     8456 A   
 500.00 MeV   4.809E+01  4.379E-02   49.91 um     1.43 um     8650 A   
 550.00 MeV   4.684E+01  4.032E-02   54.45 um     1.57 um     8844 A   
 600.00 MeV   4.560E+01  3.739E-02   59.10 um     1.70 um     9038 A   
 650.00 MeV   4.439E+01  3.488E-02   63.89 um     1.83 um     9233 A   
 700.00 MeV   4.322E+01  3.270E-02   68.80 um     1.96 um     9430 A   
 800.00 MeV   4.102E+01  2.911E-02   79.03 um     2.44 um     9835 A   
 900.00 MeV   3.901E+01  2.626E-02   89.79 um     2.88 um     1.03 um  
   1.00 GeV   3.720E+01  2.394E-02  101.10 um     3.30 um     1.07 um  
   1.10 GeV   3.556E+01  2.202E-02  112.94 um     3.70 um     1.12 um  
   1.20 GeV   3.407E+01  2.040E-02  125.31 um     4.10 um     1.16 um  
   1.30 GeV   3.272E+01  1.901E-02  138.21 um     4.49 um     1.21 um  
   1.40 GeV   3.149E+01  1.781E-02  151.62 um     4.87 um     1.27 um  
   1.50 GeV   3.035E+01  1.676E-02  165.55 um     5.26 um     1.32 um  
   1.60 GeV   2.931E+01  1.583E-02  179.99 um     5.64 um     1.38 um  
   1.70 GeV   2.834E+01  1.500E-02  194.94 um     6.03 um     1.43 um  
   1.80 GeV   2.744E+01  1.426E-02  210.38 um     6.42 um     1.49 um  
   2.00 GeV   2.581E+01  1.299E-02  242.75 um     7.89 um     1.62 um  
   2.25 GeV   2.404E+01  1.170E-02  285.98 um     9.99 um     1.79 um  
   2.50 GeV   2.250E+01  1.066E-02  332.28 um    11.95 um     1.98 um  
   2.75 GeV   2.119E+01  9.791E-03  381.59 um    13.84 um     2.17 um  
   3.00 GeV   2.005E+01  9.060E-03  433.83 um    15.70 um     2.38 um  
   3.25 GeV   1.905E+01  8.436E-03  488.93 um    17.53 um     2.60 um  
   3.50 GeV   1.815E+01  7.896E-03  546.86 um    19.36 um     2.83 um  
   3.75 GeV   1.734E+01  7.423E-03  607.57 um    21.18 um     3.07 um  
   4.00 GeV   1.661E+01  7.007E-03  671.02 um    23.01 um     3.32 um  
   4.50 GeV   1.535E+01  6.305E-03  805.92 um    29.91 um     3.86 um  
   5.00 GeV   1.430E+01  5.737E-03  951.33 um    36.31 um     4.43 um  
   5.50 GeV   1.340E+01  5.266E-03    1.11 mm    42.48 um     5.03 um  
   6.00 GeV   1.263E+01  4.870E-03    1.27 mm    48.52 um     5.68 um  
   6.50 GeV   1.196E+01  4.531E-03    1.45 mm    54.50 um     6.35 um  
   7.00 GeV   1.138E+01  4.239E-03    1.63 mm    60.45 um     7.06 um  
   8.00 GeV   1.039E+01  3.758E-03    2.03 mm    82.47 um     8.56 um  
   9.00 GeV   9.602E+00  3.379E-03    2.46 mm   102.62 um    10.18 um  
  10.00 GeV   8.953E+00  3.072E-03    2.92 mm   121.89 um    11.91 um  
  11.00 GeV   8.397E+00  2.818E-03    3.42 mm   140.74 um    13.74 um  
  12.00 GeV   7.921E+00  2.604E-03    3.95 mm   159.38 um    15.67 um  
  13.00 GeV   7.511E+00  2.422E-03    4.51 mm   177.92 um    17.69 um  
  14.00 GeV   7.156E+00  2.265E-03    5.10 mm   196.41 um    19.79 um  
  15.00 GeV   6.845E+00  2.127E-03    5.71 mm   214.88 um    21.98 um  
  16.00 GeV   6.571E+00  2.006E-03    6.35 mm   233.33 um    24.25 um  
  17.00 GeV   6.327E+00  1.899E-03    7.02 mm   251.79 um    26.59 um  
  18.00 GeV   6.108E+00  1.802E-03    7.72 mm   270.23 um    29.01 um  
  20.00 GeV   5.734E+00  1.638E-03    9.17 mm   339.85 um    34.03 um  
  22.50 GeV   5.356E+00  1.471E-03   11.11 mm   437.24 um    40.64 um  
  25.00 GeV   5.051E+00  1.336E-03   13.19 mm   526.38 um    47.57 um  
  27.50 GeV   4.801E+00  1.225E-03   15.37 mm   610.66 um    54.78 um  
  30.00 GeV   4.592E+00  1.131E-03   17.67 mm   691.61 um    62.24 um  
  32.50 GeV   4.415E+00  1.052E-03   20.06 mm   770.03 um    69.90 um  
  34.00 GeV   4.324E+00  1.009E-03   21.54 mm   798.00 um    74.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
