 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/128Sn_in_si.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.649E-01  3.939E+00      85 A        29 A        21 A   
   5.50 keV   1.729E-01  4.088E+00      90 A        30 A        22 A   
   6.00 keV   1.806E-01  4.226E+00      94 A        31 A        23 A   
   6.50 keV   1.880E-01  4.355E+00      98 A        32 A        24 A   
   7.00 keV   1.951E-01  4.475E+00     102 A        33 A        25 A   
   8.00 keV   2.086E-01  4.696E+00     109 A        35 A        26 A   
   9.00 keV   2.212E-01  4.893E+00     117 A        37 A        28 A   
  10.00 keV   2.332E-01  5.072E+00     123 A        39 A        29 A   
  11.00 keV   2.446E-01  5.234E+00     130 A        41 A        31 A   
  12.00 keV   2.554E-01  5.383E+00     137 A        43 A        32 A   
  13.00 keV   2.659E-01  5.520E+00     143 A        44 A        34 A   
  14.00 keV   2.759E-01  5.648E+00     149 A        46 A        35 A   
  15.00 keV   2.856E-01  5.766E+00     156 A        47 A        36 A   
  16.00 keV   2.949E-01  5.877E+00     162 A        49 A        38 A   
  17.00 keV   3.040E-01  5.981E+00     167 A        50 A        39 A   
  18.00 keV   3.128E-01  6.079E+00     173 A        52 A        40 A   
  20.00 keV   3.298E-01  6.258E+00     185 A        55 A        42 A   
  22.50 keV   3.498E-01  6.455E+00     198 A        58 A        45 A   
  25.00 keV   3.687E-01  6.630E+00     212 A        61 A        48 A   
  27.50 keV   3.867E-01  6.785E+00     225 A        65 A        51 A   
  30.00 keV   4.039E-01  6.924E+00     238 A        68 A        53 A   
  32.50 keV   4.204E-01  7.049E+00     250 A        71 A        56 A   
  35.00 keV   4.362E-01  7.162E+00     263 A        73 A        58 A   
  37.50 keV   4.515E-01  7.266E+00     275 A        76 A        60 A   
  40.00 keV   4.663E-01  7.360E+00     287 A        79 A        63 A   
  45.00 keV   4.946E-01  7.527E+00     311 A        85 A        67 A   
  50.00 keV   5.214E-01  7.669E+00     334 A        90 A        72 A   
  55.00 keV   5.468E-01  7.790E+00     357 A        95 A        76 A   
  60.00 keV   5.712E-01  7.895E+00     379 A       100 A        81 A   
  65.00 keV   5.945E-01  7.987E+00     401 A       105 A        85 A   
  70.00 keV   6.169E-01  8.066E+00     423 A       110 A        89 A   
  80.00 keV   6.595E-01  8.197E+00     467 A       119 A        97 A   
  90.00 keV   6.995E-01  8.297E+00     509 A       129 A       105 A   
 100.00 keV   7.374E-01  8.374E+00     552 A       138 A       112 A   
 110.00 keV   7.733E-01  8.433E+00     593 A       147 A       120 A   
 120.00 keV   8.077E-01  8.477E+00     635 A       155 A       127 A   
 130.00 keV   8.407E-01  8.509E+00     676 A       164 A       134 A   
 140.00 keV   8.725E-01  8.531E+00     717 A       173 A       141 A   
 150.00 keV   9.031E-01  8.545E+00     758 A       181 A       148 A   
 160.00 keV   9.327E-01  8.553E+00     799 A       189 A       155 A   
 170.00 keV   9.614E-01  8.554E+00     840 A       198 A       162 A   
 180.00 keV   9.893E-01  8.551E+00     881 A       206 A       169 A   
 200.00 keV   1.043E+00  8.532E+00     962 A       222 A       183 A   
 225.00 keV   1.106E+00  8.492E+00    1063 A       242 A       199 A   
 250.00 keV   1.166E+00  8.438E+00    1165 A       262 A       216 A   
 275.00 keV   1.322E+00  8.375E+00    1266 A       282 A       232 A   
 300.00 keV   1.462E+00  8.306E+00    1367 A       301 A       248 A   
 325.00 keV   1.565E+00  8.232E+00    1467 A       320 A       264 A   
 350.00 keV   1.642E+00  8.155E+00    1568 A       339 A       280 A   
 375.00 keV   1.703E+00  8.077E+00    1668 A       357 A       295 A   
 400.00 keV   1.754E+00  7.997E+00    1769 A       375 A       311 A   
 450.00 keV   1.839E+00  7.837E+00    1973 A       412 A       341 A   
 500.00 keV   1.919E+00  7.679E+00    2179 A       448 A       372 A   
 550.00 keV   2.000E+00  7.523E+00    2386 A       484 A       402 A   
 600.00 keV   2.084E+00  7.372E+00    2596 A       520 A       432 A   
 650.00 keV   2.172E+00  7.226E+00    2808 A       555 A       463 A   
 700.00 keV   2.262E+00  7.086E+00    3021 A       590 A       493 A   
 800.00 keV   2.444E+00  6.820E+00    3452 A       660 A       553 A   
 900.00 keV   2.624E+00  6.574E+00    3887 A       728 A       613 A   
   1.00 MeV   2.800E+00  6.347E+00    4326 A       795 A       673 A   
   1.10 MeV   2.970E+00  6.137E+00    4769 A       860 A       733 A   
   1.20 MeV   3.133E+00  5.943E+00    5214 A       923 A       792 A   
   1.30 MeV   3.290E+00  5.762E+00    5661 A       986 A       851 A   
   1.40 MeV   3.441E+00  5.593E+00    6109 A      1046 A       909 A   
   1.50 MeV   3.586E+00  5.436E+00    6560 A      1106 A       967 A   
   1.60 MeV   3.727E+00  5.288E+00    7011 A      1164 A      1025 A   
   1.70 MeV   3.864E+00  5.150E+00    7463 A      1220 A      1082 A   
   1.80 MeV   3.997E+00  5.020E+00    7916 A      1276 A      1139 A   
   2.00 MeV   4.255E+00  4.782E+00    8822 A      1386 A      1251 A   
   2.25 MeV   4.565E+00  4.520E+00    9954 A      1518 A      1389 A   
   2.50 MeV   4.865E+00  4.289E+00    1.11 um     1642 A      1523 A   
   2.75 MeV   5.158E+00  4.084E+00    1.22 um     1760 A      1653 A   
   3.00 MeV   5.448E+00  3.901E+00    1.33 um     1871 A      1779 A   
   3.25 MeV   5.736E+00  3.736E+00    1.44 um     1976 A      1902 A   
   3.50 MeV   6.023E+00  3.587E+00    1.55 um     2075 A      2021 A   
   3.75 MeV   6.310E+00  3.451E+00    1.66 um     2169 A      2136 A   
   4.00 MeV   6.596E+00  3.327E+00    1.76 um     2258 A      2248 A   
   4.50 MeV   7.170E+00  3.107E+00    1.97 um     2430 A      2459 A   
   5.00 MeV   7.744E+00  2.919E+00    2.17 um     2583 A      2656 A   
   5.50 MeV   8.317E+00  2.755E+00    2.36 um     2721 A      2839 A   
   6.00 MeV   8.888E+00  2.611E+00    2.54 um     2844 A      3010 A   
   6.50 MeV   9.454E+00  2.483E+00    2.72 um     2956 A      3169 A   
   7.00 MeV   1.001E+01  2.369E+00    2.90 um     3058 A      3317 A   
   8.00 MeV   1.111E+01  2.173E+00    3.22 um     3250 A      3585 A   
   9.00 MeV   1.216E+01  2.011E+00    3.53 um     3411 A      3820 A   
  10.00 MeV   1.316E+01  1.874E+00    3.82 um     3548 A      4028 A   
  11.00 MeV   1.410E+01  1.757E+00    4.10 um     3667 A      4214 A   
  12.00 MeV   1.499E+01  1.655E+00    4.36 um     3771 A      4381 A   
  13.00 MeV   1.583E+01  1.566E+00    4.61 um     3862 A      4532 A   
  14.00 MeV   1.662E+01  1.487E+00    4.85 um     3944 A      4670 A   
  15.00 MeV   1.736E+01  1.416E+00    5.08 um     4018 A      4797 A   
  16.00 MeV   1.805E+01  1.353E+00    5.30 um     4086 A      4914 A   
  17.00 MeV   1.870E+01  1.296E+00    5.52 um     4147 A      5023 A   
  18.00 MeV   1.931E+01  1.244E+00    5.73 um     4204 A      5125 A   
  20.00 MeV   2.043E+01  1.152E+00    6.13 um     4325 A      5310 A   
  22.50 MeV   2.167E+01  1.057E+00    6.61 um     4465 A      5512 A   
  25.00 MeV   2.276E+01  9.779E-01    7.07 um     4586 A      5691 A   
  27.50 MeV   2.374E+01  9.108E-01    7.51 um     4693 A      5851 A   
  30.00 MeV   2.464E+01  8.532E-01    7.94 um     4789 A      5995 A   
  32.50 MeV   2.546E+01  8.032E-01    8.35 um     4875 A      6127 A   
  35.00 MeV   2.622E+01  7.592E-01    8.76 um     4955 A      6248 A   
  37.50 MeV   2.695E+01  7.202E-01    9.15 um     5028 A      6360 A   
  40.00 MeV   2.763E+01  6.854E-01    9.53 um     5096 A      6465 A   
  45.00 MeV   2.892E+01  6.259E-01   10.27 um     5270 A      6654 A   
  50.00 MeV   3.013E+01  5.766E-01   10.99 um     5423 A      6822 A   
  55.00 MeV   3.128E+01  5.352E-01   11.67 um     5560 A      6973 A   
  60.00 MeV   3.239E+01  4.998E-01   12.34 um     5684 A      7109 A   
  65.00 MeV   3.345E+01  4.692E-01   12.98 um     5796 A      7234 A   
  70.00 MeV   3.449E+01  4.424E-01   13.60 um     5899 A      7349 A   
  80.00 MeV   3.647E+01  3.977E-01   14.80 um     6197 A      7553 A   
  90.00 MeV   3.835E+01  3.618E-01   15.94 um     6452 A      7730 A   
 100.00 MeV   4.014E+01  3.324E-01   17.03 um     6675 A      7887 A   
 110.00 MeV   4.183E+01  3.076E-01   18.07 um     6872 A      8027 A   
 120.00 MeV   4.343E+01  2.866E-01   19.07 um     7049 A      8152 A   
 130.00 MeV   4.495E+01  2.685E-01   20.04 um     7208 A      8266 A   
 140.00 MeV   4.638E+01  2.527E-01   20.97 um     7354 A      8371 A   
 150.00 MeV   4.774E+01  2.387E-01   21.88 um     7489 A      8467 A   
 160.00 MeV   4.901E+01  2.264E-01   22.77 um     7613 A      8557 A   
 170.00 MeV   5.021E+01  2.153E-01   23.63 um     7729 A      8640 A   
 180.00 MeV   5.134E+01  2.054E-01   24.48 um     7838 A      8718 A   
 200.00 MeV   5.340E+01  1.882E-01   26.11 um     8203 A      8860 A   
 225.00 MeV   5.564E+01  1.706E-01   28.08 um     8693 A      9017 A   
 250.00 MeV   5.754E+01  1.562E-01   29.98 um     9124 A      9157 A   
 275.00 MeV   5.914E+01  1.442E-01   31.82 um     9511 A      9283 A   
 300.00 MeV   6.001E+01  1.340E-01   33.62 um     9867 A      9399 A   
 325.00 MeV   6.073E+01  1.253E-01   35.40 um     1.02 um     9506 A   
 350.00 MeV   6.141E+01  1.177E-01   37.16 um     1.05 um     9607 A   
 375.00 MeV   6.194E+01  1.110E-01   38.90 um     1.08 um     9703 A   
 400.00 MeV   6.233E+01  1.051E-01   40.63 um     1.11 um     9793 A   
 450.00 MeV   6.277E+01  9.506E-02   44.07 um     1.21 um     9963 A   
 500.00 MeV   6.286E+01  8.689E-02   47.49 um     1.31 um     1.01 um  
 550.00 MeV   6.269E+01  8.009E-02   50.92 um     1.40 um     1.03 um  
 600.00 MeV   6.233E+01  7.433E-02   54.36 um     1.48 um     1.04 um  
 650.00 MeV   6.182E+01  6.939E-02   57.82 um     1.56 um     1.06 um  
 700.00 MeV   6.122E+01  6.511E-02   61.32 um     1.64 um     1.07 um  
 800.00 MeV   5.981E+01  5.802E-02   68.43 um     1.93 um     1.09 um  
 900.00 MeV   5.827E+01  5.240E-02   75.73 um     2.19 um     1.12 um  
   1.00 GeV   5.668E+01  4.783E-02   83.22 um     2.43 um     1.15 um  
   1.10 GeV   5.510E+01  4.403E-02   90.92 um     2.67 um     1.17 um  
   1.20 GeV   5.356E+01  4.081E-02   98.84 um     2.90 um     1.20 um  
   1.30 GeV   5.208E+01  3.806E-02  107.00 um     3.12 um     1.22 um  
   1.40 GeV   5.065E+01  3.568E-02  115.38 um     3.34 um     1.25 um  
   1.50 GeV   4.930E+01  3.359E-02  124.00 um     3.55 um     1.28 um  
   1.60 GeV   4.800E+01  3.174E-02  132.85 um     3.77 um     1.30 um  
   1.70 GeV   4.677E+01  3.010E-02  141.93 um     3.99 um     1.33 um  
   1.80 GeV   4.561E+01  2.863E-02  151.26 um     4.20 um     1.36 um  
   2.00 GeV   4.344E+01  2.610E-02  170.61 um     5.02 um     1.42 um  
   2.25 GeV   4.100E+01  2.353E-02  196.13 um     6.18 um     1.50 um  
   2.50 GeV   3.883E+01  2.144E-02  223.12 um     7.27 um     1.58 um  
   2.75 GeV   3.687E+01  1.971E-02  251.57 um     8.31 um     1.67 um  
   3.00 GeV   3.511E+01  1.825E-02  281.50 um     9.33 um     1.76 um  
   3.25 GeV   3.350E+01  1.700E-02  312.90 um    10.34 um     1.86 um  
   3.50 GeV   3.203E+01  1.592E-02  345.77 um    11.34 um     1.96 um  
   3.75 GeV   3.068E+01  1.497E-02  380.12 um    12.34 um     2.07 um  
   4.00 GeV   2.950E+01  1.414E-02  415.91 um    13.34 um     2.18 um  
   4.50 GeV   2.747E+01  1.273E-02  491.57 um    17.11 um     2.42 um  
   5.00 GeV   2.573E+01  1.159E-02  572.58 um    20.60 um     2.68 um  
   5.50 GeV   2.423E+01  1.065E-02  658.84 um    23.94 um     2.96 um  
   6.00 GeV   2.292E+01  9.850E-03  750.25 um    27.22 um     3.25 um  
   6.50 GeV   2.176E+01  9.170E-03  846.71 um    30.45 um     3.56 um  
   7.00 GeV   2.073E+01  8.581E-03  948.13 um    33.67 um     3.89 um  
   8.00 GeV   1.898E+01  7.613E-03    1.17 mm    45.59 um     4.58 um  
   9.00 GeV   1.756E+01  6.850E-03    1.40 mm    56.52 um     5.33 um  
  10.00 GeV   1.637E+01  6.231E-03    1.66 mm    67.00 um     6.14 um  
  11.00 GeV   1.536E+01  5.719E-03    1.93 mm    77.25 um     6.99 um  
  12.00 GeV   1.450E+01  5.287E-03    2.22 mm    87.39 um     7.89 um  
  13.00 GeV   1.375E+01  4.919E-03    2.52 mm    97.48 um     8.83 um  
  14.00 GeV   1.310E+01  4.601E-03    2.84 mm   107.55 um     9.82 um  
  15.00 GeV   1.252E+01  4.323E-03    3.18 mm   117.62 um    10.85 um  
  16.00 GeV   1.200E+01  4.078E-03    3.53 mm   127.71 um    11.92 um  
  17.00 GeV   1.154E+01  3.861E-03    3.90 mm   137.82 um    13.02 um  
  18.00 GeV   1.113E+01  3.666E-03    4.28 mm   147.94 um    14.16 um  
  20.00 GeV   1.040E+01  3.332E-03    5.08 mm   186.38 um    16.54 um  
  22.50 GeV   9.645E+00  2.995E-03    6.15 mm   240.64 um    19.70 um  
  25.00 GeV   9.032E+00  2.722E-03    7.31 mm   290.82 um    23.04 um  
  27.50 GeV   8.524E+00  2.496E-03    8.53 mm   338.76 um    26.56 um  
  30.00 GeV   8.095E+00  2.306E-03    9.83 mm   385.26 um    30.22 um  
  32.50 GeV   7.730E+00  2.144E-03   11.19 mm   430.75 um    34.03 um  
  35.00 GeV   7.415E+00  2.004E-03   12.62 mm   475.48 um    37.97 um  
  37.50 GeV   7.140E+00  1.882E-03   14.10 mm   519.57 um    42.02 um  
  40.00 GeV   6.899E+00  1.775E-03   15.63 mm   563.13 um    46.17 um  
  45.00 GeV   6.496E+00  1.594E-03   18.85 mm   724.20 um    54.77 um  
  50.00 GeV   6.173E+00  1.448E-03   22.25 mm   869.59 um    63.69 um  
  51.20 GeV   6.109E+00  1.417E-03   23.09 mm   877.72 um    65.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
