 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/95Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.014E-01  3.987E+00      77 A        29 A        21 A   
   5.50 keV   2.112E-01  4.129E+00      81 A        30 A        22 A   
   6.00 keV   2.206E-01  4.259E+00      84 A        31 A        23 A   
   6.50 keV   2.296E-01  4.381E+00      88 A        33 A        24 A   
   7.00 keV   2.383E-01  4.494E+00      92 A        34 A        25 A   
   8.00 keV   2.547E-01  4.700E+00      99 A        36 A        27 A   
   9.00 keV   2.702E-01  4.883E+00     106 A        38 A        29 A   
  10.00 keV   2.848E-01  5.048E+00     113 A        40 A        30 A   
  11.00 keV   2.987E-01  5.197E+00     119 A        42 A        32 A   
  12.00 keV   3.120E-01  5.332E+00     125 A        44 A        33 A   
  13.00 keV   3.247E-01  5.457E+00     131 A        46 A        35 A   
  14.00 keV   3.370E-01  5.572E+00     137 A        47 A        36 A   
  15.00 keV   3.488E-01  5.678E+00     143 A        49 A        37 A   
  16.00 keV   3.603E-01  5.777E+00     149 A        51 A        39 A   
  17.00 keV   3.714E-01  5.869E+00     155 A        52 A        40 A   
  18.00 keV   3.821E-01  5.955E+00     161 A        54 A        41 A   
  20.00 keV   4.028E-01  6.112E+00     172 A        57 A        44 A   
  22.50 keV   4.272E-01  6.283E+00     185 A        61 A        47 A   
  25.00 keV   4.503E-01  6.433E+00     198 A        64 A        50 A   
  27.50 keV   4.723E-01  6.564E+00     211 A        68 A        53 A   
  30.00 keV   4.933E-01  6.681E+00     224 A        71 A        56 A   
  32.50 keV   5.135E-01  6.785E+00     236 A        75 A        58 A   
  35.00 keV   5.328E-01  6.878E+00     249 A        78 A        61 A   
  37.50 keV   5.515E-01  6.961E+00     261 A        81 A        64 A   
  40.00 keV   5.696E-01  7.037E+00     273 A        84 A        66 A   
  45.00 keV   6.042E-01  7.168E+00     296 A        91 A        71 A   
  50.00 keV   6.369E-01  7.276E+00     320 A        97 A        76 A   
  55.00 keV   6.680E-01  7.366E+00     343 A       103 A        81 A   
  60.00 keV   6.977E-01  7.442E+00     365 A       108 A        86 A   
  65.00 keV   7.261E-01  7.506E+00     388 A       114 A        90 A   
  70.00 keV   7.536E-01  7.559E+00     410 A       120 A        95 A   
  80.00 keV   8.056E-01  7.642E+00     454 A       131 A       104 A   
  90.00 keV   8.545E-01  7.699E+00     498 A       142 A       112 A   
 100.00 keV   9.007E-01  7.736E+00     541 A       152 A       121 A   
 110.00 keV   9.446E-01  7.758E+00     584 A       163 A       129 A   
 120.00 keV   9.866E-01  7.769E+00     627 A       173 A       137 A   
 130.00 keV   1.027E+00  7.770E+00     670 A       183 A       145 A   
 140.00 keV   1.066E+00  7.764E+00     713 A       193 A       153 A   
 150.00 keV   1.103E+00  7.752E+00     756 A       203 A       161 A   
 160.00 keV   1.139E+00  7.734E+00     798 A       213 A       169 A   
 170.00 keV   1.174E+00  7.713E+00     841 A       223 A       177 A   
 180.00 keV   1.208E+00  7.688E+00     883 A       233 A       185 A   
 200.00 keV   1.308E+00  7.631E+00     969 A       252 A       200 A   
 225.00 keV   1.443E+00  7.548E+00    1075 A       276 A       219 A   
 250.00 keV   1.547E+00  7.459E+00    1181 A       299 A       237 A   
 275.00 keV   1.634E+00  7.365E+00    1288 A       322 A       256 A   
 300.00 keV   1.710E+00  7.269E+00    1395 A       345 A       274 A   
 325.00 keV   1.782E+00  7.173E+00    1503 A       368 A       292 A   
 350.00 keV   1.852E+00  7.076E+00    1611 A       390 A       310 A   
 375.00 keV   1.921E+00  6.981E+00    1719 A       412 A       328 A   
 400.00 keV   1.990E+00  6.887E+00    1829 A       434 A       346 A   
 450.00 keV   2.126E+00  6.704E+00    2049 A       478 A       381 A   
 500.00 keV   2.260E+00  6.528E+00    2270 A       521 A       417 A   
 550.00 keV   2.390E+00  6.361E+00    2494 A       563 A       452 A   
 600.00 keV   2.515E+00  6.203E+00    2719 A       605 A       487 A   
 650.00 keV   2.634E+00  6.052E+00    2945 A       646 A       522 A   
 700.00 keV   2.748E+00  5.910E+00    3173 A       686 A       556 A   
 800.00 keV   2.962E+00  5.645E+00    3631 A       766 A       626 A   
 900.00 keV   3.160E+00  5.407E+00    4094 A       844 A       694 A   
   1.00 MeV   3.347E+00  5.190E+00    4560 A       919 A       762 A   
   1.10 MeV   3.524E+00  4.993E+00    5029 A       992 A       830 A   
   1.20 MeV   3.694E+00  4.812E+00    5500 A      1062 A       897 A   
   1.30 MeV   3.860E+00  4.647E+00    5972 A      1131 A       963 A   
   1.40 MeV   4.023E+00  4.494E+00    6445 A      1198 A      1029 A   
   1.50 MeV   4.183E+00  4.353E+00    6918 A      1263 A      1094 A   
   1.60 MeV   4.342E+00  4.221E+00    7391 A      1325 A      1158 A   
   1.70 MeV   4.500E+00  4.099E+00    7863 A      1386 A      1222 A   
   1.80 MeV   4.658E+00  3.985E+00    8333 A      1446 A      1284 A   
   2.00 MeV   4.973E+00  3.778E+00    9268 A      1561 A      1407 A   
   2.25 MeV   5.370E+00  3.552E+00    1.04 um     1696 A      1555 A   
   2.50 MeV   5.771E+00  3.355E+00    1.16 um     1821 A      1696 A   
   2.75 MeV   6.175E+00  3.183E+00    1.27 um     1936 A      1832 A   
   3.00 MeV   6.583E+00  3.029E+00    1.37 um     2041 A      1961 A   
   3.25 MeV   6.993E+00  2.893E+00    1.48 um     2139 A      2083 A   
   3.50 MeV   7.404E+00  2.769E+00    1.58 um     2229 A      2200 A   
   3.75 MeV   7.815E+00  2.658E+00    1.68 um     2312 A      2310 A   
   4.00 MeV   8.224E+00  2.556E+00    1.78 um     2389 A      2415 A   
   4.50 MeV   9.036E+00  2.378E+00    1.97 um     2533 A      2610 A   
   5.00 MeV   9.833E+00  2.225E+00    2.15 um     2657 A      2785 A   
   5.50 MeV   1.061E+01  2.094E+00    2.31 um     2765 A      2944 A   
   6.00 MeV   1.136E+01  1.979E+00    2.48 um     2861 A      3089 A   
   6.50 MeV   1.208E+01  1.878E+00    2.63 um     2945 A      3221 A   
   7.00 MeV   1.278E+01  1.788E+00    2.78 um     3021 A      3342 A   
   8.00 MeV   1.408E+01  1.634E+00    3.05 um     3163 A      3557 A   
   9.00 MeV   1.526E+01  1.508E+00    3.31 um     3280 A      3743 A   
  10.00 MeV   1.634E+01  1.402E+00    3.56 um     3380 A      3906 A   
  11.00 MeV   1.732E+01  1.311E+00    3.79 um     3467 A      4051 A   
  12.00 MeV   1.821E+01  1.233E+00    4.02 um     3543 A      4181 A   
  13.00 MeV   1.903E+01  1.164E+00    4.23 um     3610 A      4298 A   
  14.00 MeV   1.978E+01  1.104E+00    4.44 um     3672 A      4406 A   
  15.00 MeV   2.047E+01  1.050E+00    4.64 um     3727 A      4506 A   
  16.00 MeV   2.111E+01  1.002E+00    4.83 um     3778 A      4598 A   
  17.00 MeV   2.171E+01  9.579E-01    5.02 um     3825 A      4684 A   
  18.00 MeV   2.227E+01  9.184E-01    5.21 um     3869 A      4764 A   
  20.00 MeV   2.330E+01  8.493E-01    5.57 um     3964 A      4911 A   
  22.50 MeV   2.445E+01  7.775E-01    6.00 um     4077 A      5074 A   
  25.00 MeV   2.550E+01  7.180E-01    6.42 um     4177 A      5218 A   
  27.50 MeV   2.646E+01  6.677E-01    6.82 um     4265 A      5347 A   
  30.00 MeV   2.737E+01  6.246E-01    7.21 um     4345 A      5465 A   
  32.50 MeV   2.823E+01  5.873E-01    7.59 um     4418 A      5573 A   
  35.00 MeV   2.905E+01  5.545E-01    7.95 um     4485 A      5672 A   
  37.50 MeV   2.985E+01  5.255E-01    8.31 um     4546 A      5764 A   
  40.00 MeV   3.062E+01  4.997E-01    8.66 um     4603 A      5849 A   
  45.00 MeV   3.210E+01  4.555E-01    9.33 um     4753 A      6004 A   
  50.00 MeV   3.352E+01  4.191E-01    9.98 um     4885 A      6141 A   
  55.00 MeV   3.488E+01  3.886E-01   10.60 um     5003 A      6264 A   
  60.00 MeV   3.618E+01  3.625E-01   11.20 um     5109 A      6375 A   
  65.00 MeV   3.744E+01  3.399E-01   11.78 um     5204 A      6476 A   
  70.00 MeV   3.865E+01  3.203E-01   12.34 um     5292 A      6569 A   
  80.00 MeV   4.092E+01  2.875E-01   13.41 um     5551 A      6734 A   
  90.00 MeV   4.303E+01  2.612E-01   14.43 um     5773 A      6877 A   
 100.00 MeV   4.496E+01  2.397E-01   15.40 um     5966 A      7003 A   
 110.00 MeV   4.674E+01  2.217E-01   16.33 um     6139 A      7115 A   
 120.00 MeV   4.838E+01  2.063E-01   17.23 um     6294 A      7217 A   
 130.00 MeV   4.987E+01  1.932E-01   18.11 um     6435 A      7309 A   
 140.00 MeV   5.124E+01  1.817E-01   18.95 um     6566 A      7394 A   
 150.00 MeV   5.249E+01  1.715E-01   19.78 um     6687 A      7473 A   
 160.00 MeV   5.364E+01  1.626E-01   20.59 um     6800 A      7546 A   
 170.00 MeV   5.468E+01  1.546E-01   21.38 um     6906 A      7614 A   
 180.00 MeV   5.562E+01  1.473E-01   22.16 um     7007 A      7679 A   
 200.00 MeV   5.729E+01  1.349E-01   23.68 um     7354 A      7798 A   
 225.00 MeV   5.834E+01  1.222E-01   25.54 um     7835 A      7932 A   
 250.00 MeV   5.918E+01  1.118E-01   27.37 um     8272 A      8055 A   
 275.00 MeV   5.981E+01  1.031E-01   29.17 um     8678 A      8168 A   
 300.00 MeV   6.020E+01  9.579E-02   30.96 um     9058 A      8273 A   
 325.00 MeV   6.039E+01  8.949E-02   32.75 um     9418 A      8373 A   
 350.00 MeV   6.043E+01  8.402E-02   34.53 um     9764 A      8469 A   
 375.00 MeV   6.035E+01  7.921E-02   36.31 um     1.01 um     8560 A   
 400.00 MeV   6.016E+01  7.496E-02   38.09 um     1.04 um     8649 A   
 450.00 MeV   5.955E+01  6.776E-02   41.69 um     1.16 um     8819 A   
 500.00 MeV   5.873E+01  6.190E-02   45.32 um     1.27 um     8982 A   
 550.00 MeV   5.778E+01  5.702E-02   49.02 um     1.38 um     9141 A   
 600.00 MeV   5.675E+01  5.289E-02   52.78 um     1.48 um     9296 A   
 650.00 MeV   5.568E+01  4.936E-02   56.60 um     1.58 um     9450 A   
 700.00 MeV   5.460E+01  4.629E-02   60.51 um     1.67 um     9603 A   
 800.00 MeV   5.245E+01  4.122E-02   68.55 um     2.02 um     9910 A   
 900.00 MeV   5.038E+01  3.721E-02   76.93 um     2.35 um     1.02 um  
   1.00 GeV   4.844E+01  3.394E-02   85.65 um     2.65 um     1.05 um  
   1.10 GeV   4.662E+01  3.123E-02   94.71 um     2.95 um     1.09 um  
   1.20 GeV   4.492E+01  2.894E-02  104.12 um     3.24 um     1.12 um  
   1.30 GeV   4.334E+01  2.698E-02  113.88 um     3.52 um     1.15 um  
   1.40 GeV   4.187E+01  2.528E-02  123.99 um     3.80 um     1.19 um  
   1.50 GeV   4.050E+01  2.379E-02  134.45 um     4.08 um     1.23 um  
   1.60 GeV   3.921E+01  2.248E-02  145.25 um     4.36 um     1.27 um  
   1.70 GeV   3.801E+01  2.131E-02  156.41 um     4.64 um     1.31 um  
   1.80 GeV   3.688E+01  2.026E-02  167.91 um     4.92 um     1.35 um  
   2.00 GeV   3.480E+01  1.846E-02  191.96 um     5.99 um     1.43 um  
   2.25 GeV   3.251E+01  1.664E-02  223.98 um     7.51 um     1.55 um  
   2.50 GeV   3.049E+01  1.516E-02  258.19 um     8.94 um     1.67 um  
   2.75 GeV   2.869E+01  1.393E-02  294.60 um    10.32 um     1.80 um  
   3.00 GeV   2.717E+01  1.289E-02  333.17 um    11.68 um     1.95 um  
   3.25 GeV   2.588E+01  1.201E-02  373.78 um    13.02 um     2.10 um  
   3.50 GeV   2.471E+01  1.124E-02  416.36 um    14.35 um     2.25 um  
   3.75 GeV   2.366E+01  1.057E-02  460.89 um    15.68 um     2.42 um  
   4.00 GeV   2.271E+01  9.977E-03  507.33 um    17.00 um     2.59 um  
   4.50 GeV   2.105E+01  8.981E-03  605.85 um    21.99 um     2.96 um  
   5.00 GeV   1.965E+01  8.173E-03  711.78 um    26.62 um     3.35 um  
   5.50 GeV   1.845E+01  7.505E-03  824.91 um    31.07 um     3.77 um  
   6.00 GeV   1.741E+01  6.942E-03  945.09 um    35.43 um     4.21 um  
   6.50 GeV   1.651E+01  6.460E-03    1.07 mm    39.73 um     4.68 um  
   7.00 GeV   1.571E+01  6.044E-03    1.21 mm    44.02 um     5.17 um  
   8.00 GeV   1.437E+01  5.360E-03    1.49 mm    59.88 um     6.21 um  
   9.00 GeV   1.328E+01  4.821E-03    1.80 mm    74.40 um     7.33 um  
  10.00 GeV   1.238E+01  4.384E-03    2.14 mm    88.30 um     8.53 um  
  11.00 GeV   1.163E+01  4.023E-03    2.50 mm   101.88 um     9.80 um  
  12.00 GeV   1.099E+01  3.718E-03    2.88 mm   115.28 um    11.13 um  
  13.00 GeV   1.044E+01  3.459E-03    3.28 mm   128.58 um    12.53 um  
  14.00 GeV   9.945E+00  3.234E-03    3.71 mm   141.83 um    13.98 um  
  15.00 GeV   9.508E+00  3.039E-03    4.15 mm   155.08 um    15.49 um  
  16.00 GeV   9.122E+00  2.866E-03    4.61 mm   168.35 um    17.06 um  
  17.00 GeV   8.778E+00  2.713E-03    5.09 mm   181.62 um    18.68 um  
  18.00 GeV   8.469E+00  2.575E-03    5.59 mm   194.92 um    20.35 um  
  20.00 GeV   7.939E+00  2.341E-03    6.64 mm   245.19 um    23.83 um  
  22.50 GeV   7.401E+00  2.103E-03    8.05 mm   315.71 um    28.42 um  
  25.00 GeV   6.967E+00  1.911E-03    9.55 mm   380.45 um    33.24 um  
  27.50 GeV   6.609E+00  1.752E-03   11.14 mm   441.83 um    38.28 um  
  30.00 GeV   6.309E+00  1.618E-03   12.80 mm   500.95 um    43.50 um  
  32.50 GeV   6.054E+00  1.504E-03   14.55 mm   558.39 um    48.88 um  
  35.00 GeV   5.835E+00  1.406E-03   16.36 mm   614.47 um    54.40 um  
  37.50 GeV   5.646E+00  1.320E-03   18.24 mm   669.40 um    60.05 um  
  38.00 GeV   5.613E+00  1.304E-03   18.62 mm   671.60 um    61.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
