 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.670E-01  3.801E+00      83 A        30 A        22 A   
   5.50 keV   1.752E-01  3.936E+00      87 A        31 A        23 A   
   6.00 keV   1.830E-01  4.061E+00      91 A        32 A        24 A   
   6.50 keV   1.905E-01  4.176E+00      95 A        33 A        25 A   
   7.00 keV   1.976E-01  4.284E+00      99 A        35 A        26 A   
   8.00 keV   2.113E-01  4.480E+00     107 A        37 A        28 A   
   9.00 keV   2.241E-01  4.655E+00     114 A        39 A        29 A   
  10.00 keV   2.362E-01  4.811E+00     122 A        41 A        31 A   
  11.00 keV   2.478E-01  4.953E+00     129 A        43 A        33 A   
  12.00 keV   2.588E-01  5.082E+00     135 A        45 A        34 A   
  13.00 keV   2.693E-01  5.200E+00     142 A        47 A        36 A   
  14.00 keV   2.795E-01  5.309E+00     148 A        48 A        37 A   
  15.00 keV   2.893E-01  5.410E+00     155 A        50 A        38 A   
  16.00 keV   2.988E-01  5.504E+00     161 A        52 A        40 A   
  17.00 keV   3.080E-01  5.592E+00     167 A        53 A        41 A   
  18.00 keV   3.169E-01  5.674E+00     173 A        55 A        43 A   
  20.00 keV   3.341E-01  5.823E+00     185 A        58 A        45 A   
  22.50 keV   3.543E-01  5.986E+00     200 A        62 A        48 A   
  25.00 keV   3.735E-01  6.128E+00     214 A        66 A        51 A   
  27.50 keV   3.917E-01  6.253E+00     228 A        69 A        54 A   
  30.00 keV   4.092E-01  6.363E+00     241 A        73 A        57 A   
  32.50 keV   4.259E-01  6.462E+00     255 A        76 A        60 A   
  35.00 keV   4.419E-01  6.550E+00     268 A        80 A        63 A   
  37.50 keV   4.575E-01  6.630E+00     281 A        83 A        65 A   
  40.00 keV   4.725E-01  6.701E+00     294 A        86 A        68 A   
  45.00 keV   5.011E-01  6.825E+00     320 A        92 A        73 A   
  50.00 keV   5.282E-01  6.928E+00     345 A        98 A        78 A   
  55.00 keV   5.540E-01  7.014E+00     369 A       104 A        83 A   
  60.00 keV   5.786E-01  7.085E+00     394 A       110 A        88 A   
  65.00 keV   6.023E-01  7.145E+00     418 A       116 A        93 A   
  70.00 keV   6.250E-01  7.196E+00     442 A       122 A        98 A   
  80.00 keV   6.682E-01  7.274E+00     490 A       133 A       107 A   
  90.00 keV   7.087E-01  7.327E+00     537 A       144 A       116 A   
 100.00 keV   7.470E-01  7.362E+00     584 A       155 A       124 A   
 110.00 keV   7.835E-01  7.382E+00     630 A       165 A       133 A   
 120.00 keV   8.183E-01  7.392E+00     676 A       176 A       141 A   
 130.00 keV   8.517E-01  7.393E+00     723 A       186 A       150 A   
 140.00 keV   8.839E-01  7.386E+00     769 A       197 A       158 A   
 150.00 keV   9.149E-01  7.374E+00     815 A       207 A       166 A   
 160.00 keV   9.449E-01  7.357E+00     861 A       217 A       174 A   
 170.00 keV   9.740E-01  7.336E+00     907 A       227 A       183 A   
 180.00 keV   1.002E+00  7.312E+00     953 A       237 A       191 A   
 200.00 keV   1.056E+00  7.257E+00    1046 A       257 A       206 A   
 225.00 keV   1.238E+00  7.178E+00    1161 A       281 A       226 A   
 250.00 keV   1.472E+00  7.092E+00    1275 A       305 A       245 A   
 275.00 keV   1.617E+00  7.002E+00    1388 A       327 A       264 A   
 300.00 keV   1.706E+00  6.910E+00    1500 A       350 A       283 A   
 325.00 keV   1.763E+00  6.818E+00    1614 A       372 A       302 A   
 350.00 keV   1.803E+00  6.726E+00    1728 A       394 A       320 A   
 375.00 keV   1.836E+00  6.634E+00    1843 A       416 A       338 A   
 400.00 keV   1.866E+00  6.544E+00    1959 A       438 A       356 A   
 450.00 keV   1.932E+00  6.370E+00    2194 A       482 A       392 A   
 500.00 keV   2.010E+00  6.202E+00    2433 A       526 A       429 A   
 550.00 keV   2.101E+00  6.043E+00    2675 A       569 A       465 A   
 600.00 keV   2.202E+00  5.892E+00    2919 A       612 A       501 A   
 650.00 keV   2.310E+00  5.748E+00    3165 A       654 A       537 A   
 700.00 keV   2.422E+00  5.612E+00    3412 A       696 A       573 A   
 800.00 keV   2.651E+00  5.361E+00    3910 A       778 A       645 A   
 900.00 keV   2.877E+00  5.133E+00    4409 A       857 A       716 A   
   1.00 MeV   3.095E+00  4.927E+00    4910 A       933 A       787 A   
   1.10 MeV   3.304E+00  4.739E+00    5411 A      1006 A       856 A   
   1.20 MeV   3.501E+00  4.568E+00    5912 A      1076 A       925 A   
   1.30 MeV   3.689E+00  4.410E+00    6412 A      1144 A       993 A   
   1.40 MeV   3.867E+00  4.265E+00    6911 A      1210 A      1060 A   
   1.50 MeV   4.038E+00  4.130E+00    7409 A      1274 A      1125 A   
   1.60 MeV   4.201E+00  4.005E+00    7905 A      1335 A      1190 A   
   1.70 MeV   4.357E+00  3.889E+00    8400 A      1394 A      1254 A   
   1.80 MeV   4.509E+00  3.781E+00    8893 A      1452 A      1317 A   
   2.00 MeV   4.798E+00  3.584E+00    9874 A      1565 A      1439 A   
   2.25 MeV   5.143E+00  3.369E+00    1.11 um     1698 A      1587 A   
   2.50 MeV   5.474E+00  3.182E+00    1.23 um     1821 A      1728 A   
   2.75 MeV   5.798E+00  3.018E+00    1.35 um     1936 A      1864 A   
   3.00 MeV   6.118E+00  2.873E+00    1.46 um     2042 A      1994 A   
   3.25 MeV   6.436E+00  2.743E+00    1.58 um     2142 A      2118 A   
   3.50 MeV   6.755E+00  2.626E+00    1.69 um     2235 A      2237 A   
   3.75 MeV   7.074E+00  2.520E+00    1.80 um     2321 A      2351 A   
   4.00 MeV   7.396E+00  2.424E+00    1.90 um     2402 A      2460 A   
   4.50 MeV   8.042E+00  2.254E+00    2.11 um     2556 A      2663 A   
   5.00 MeV   8.693E+00  2.110E+00    2.31 um     2691 A      2849 A   
   5.50 MeV   9.344E+00  1.985E+00    2.50 um     2809 A      3019 A   
   6.00 MeV   9.993E+00  1.876E+00    2.68 um     2914 A      3174 A   
   6.50 MeV   1.064E+01  1.780E+00    2.85 um     3008 A      3317 A   
   7.00 MeV   1.127E+01  1.695E+00    3.02 um     3091 A      3448 A   
   8.00 MeV   1.249E+01  1.549E+00    3.33 um     3249 A      3681 A   
   9.00 MeV   1.365E+01  1.429E+00    3.62 um     3379 A      3882 A   
  10.00 MeV   1.474E+01  1.328E+00    3.89 um     3488 A      4058 A   
  11.00 MeV   1.575E+01  1.243E+00    4.15 um     3581 A      4213 A   
  12.00 MeV   1.669E+01  1.168E+00    4.39 um     3663 A      4351 A   
  13.00 MeV   1.756E+01  1.103E+00    4.63 um     3735 A      4475 A   
  14.00 MeV   1.836E+01  1.046E+00    4.85 um     3799 A      4588 A   
  15.00 MeV   1.910E+01  9.948E-01    5.07 um     3857 A      4692 A   
  16.00 MeV   1.978E+01  9.490E-01    5.28 um     3910 A      4787 A   
  17.00 MeV   2.042E+01  9.077E-01    5.48 um     3958 A      4876 A   
  18.00 MeV   2.101E+01  8.702E-01    5.68 um     4003 A      4958 A   
  20.00 MeV   2.208E+01  8.046E-01    6.06 um     4100 A      5108 A   
  22.50 MeV   2.325E+01  7.366E-01    6.51 um     4216 A      5273 A   
  25.00 MeV   2.427E+01  6.802E-01    6.95 um     4318 A      5418 A   
  27.50 MeV   2.518E+01  6.326E-01    7.37 um     4408 A      5548 A   
  30.00 MeV   2.600E+01  5.917E-01    7.78 um     4489 A      5666 A   
  32.50 MeV   2.677E+01  5.563E-01    8.18 um     4564 A      5774 A   
  35.00 MeV   2.749E+01  5.253E-01    8.57 um     4632 A      5873 A   
  37.50 MeV   2.817E+01  4.978E-01    8.95 um     4695 A      5965 A   
  40.00 MeV   2.882E+01  4.733E-01    9.32 um     4754 A      6051 A   
  45.00 MeV   3.005E+01  4.315E-01   10.04 um     4914 A      6206 A   
  50.00 MeV   3.122E+01  3.970E-01   10.73 um     5055 A      6345 A   
  55.00 MeV   3.233E+01  3.680E-01   11.40 um     5182 A      6469 A   
  60.00 MeV   3.340E+01  3.433E-01   12.04 um     5297 A      6583 A   
  65.00 MeV   3.444E+01  3.220E-01   12.67 um     5402 A      6686 A   
  70.00 MeV   3.544E+01  3.033E-01   13.28 um     5498 A      6782 A   
  80.00 MeV   3.733E+01  2.723E-01   14.45 um     5790 A      6952 A   
  90.00 MeV   3.911E+01  2.474E-01   15.57 um     6041 A      7101 A   
 100.00 MeV   4.076E+01  2.270E-01   16.64 um     6261 A      7232 A   
 110.00 MeV   4.229E+01  2.099E-01   17.67 um     6457 A      7350 A   
 120.00 MeV   4.371E+01  1.954E-01   18.67 um     6634 A      7457 A   
 130.00 MeV   4.502E+01  1.829E-01   19.63 um     6796 A      7555 A   
 140.00 MeV   4.623E+01  1.720E-01   20.57 um     6945 A      7645 A   
 150.00 MeV   4.735E+01  1.625E-01   21.49 um     7083 A      7729 A   
 160.00 MeV   4.837E+01  1.540E-01   22.39 um     7212 A      7807 A   
 170.00 MeV   4.931E+01  1.464E-01   23.26 um     7334 A      7880 A   
 180.00 MeV   5.017E+01  1.395E-01   24.13 um     7449 A      7949 A   
 200.00 MeV   5.167E+01  1.277E-01   25.81 um     7846 A      8076 A   
 225.00 MeV   5.321E+01  1.157E-01   27.86 um     8390 A      8219 A   
 250.00 MeV   5.395E+01  1.059E-01   29.87 um     8879 A      8349 A   
 275.00 MeV   5.443E+01  9.766E-02   31.85 um     9331 A      8469 A   
 300.00 MeV   5.484E+01  9.071E-02   33.82 um     9755 A      8581 A   
 325.00 MeV   5.506E+01  8.474E-02   35.77 um     1.02 um     8688 A   
 350.00 MeV   5.514E+01  7.955E-02   37.72 um     1.05 um     8789 A   
 375.00 MeV   5.510E+01  7.500E-02   39.67 um     1.09 um     8886 A   
 400.00 MeV   5.496E+01  7.098E-02   41.63 um     1.13 um     8980 A   
 450.00 MeV   5.446E+01  6.416E-02   45.56 um     1.26 um     9160 A   
 500.00 MeV   5.374E+01  5.861E-02   49.54 um     1.38 um     9333 A   
 550.00 MeV   5.289E+01  5.399E-02   53.57 um     1.50 um     9501 A   
 600.00 MeV   5.196E+01  5.008E-02   57.68 um     1.61 um     9666 A   
 650.00 MeV   5.099E+01  4.673E-02   61.86 um     1.71 um     9828 A   
 700.00 MeV   4.999E+01  4.383E-02   66.12 um     1.82 um     9990 A   
 800.00 MeV   4.801E+01  3.903E-02   74.91 um     2.20 um     1.03 um  
 900.00 MeV   4.610E+01  3.523E-02   84.06 um     2.56 um     1.06 um  
   1.00 GeV   4.430E+01  3.214E-02   93.59 um     2.89 um     1.10 um  
   1.10 GeV   4.263E+01  2.957E-02  103.50 um     3.22 um     1.13 um  
   1.20 GeV   4.107E+01  2.740E-02  113.79 um     3.53 um     1.17 um  
   1.30 GeV   3.962E+01  2.554E-02  124.46 um     3.85 um     1.20 um  
   1.40 GeV   3.828E+01  2.393E-02  135.52 um     4.15 um     1.24 um  
   1.50 GeV   3.704E+01  2.253E-02  146.96 um     4.46 um     1.28 um  
   1.60 GeV   3.588E+01  2.128E-02  158.77 um     4.76 um     1.32 um  
   1.70 GeV   3.480E+01  2.018E-02  170.95 um     5.07 um     1.36 um  
   1.80 GeV   3.379E+01  1.918E-02  183.51 um     5.37 um     1.41 um  
   2.00 GeV   3.196E+01  1.748E-02  209.73 um     6.53 um     1.50 um  
   2.25 GeV   2.994E+01  1.575E-02  244.54 um     8.18 um     1.62 um  
   2.50 GeV   2.817E+01  1.435E-02  281.62 um     9.72 um     1.75 um  
   2.75 GeV   2.661E+01  1.318E-02  320.95 um    11.21 um     1.89 um  
   3.00 GeV   2.520E+01  1.220E-02  362.54 um    12.66 um     2.03 um  
   3.25 GeV   2.393E+01  1.137E-02  406.40 um    14.10 um     2.19 um  
   3.50 GeV   2.286E+01  1.064E-02  452.44 um    15.54 um     2.35 um  
   3.75 GeV   2.189E+01  1.001E-02  500.58 um    16.97 um     2.52 um  
   4.00 GeV   2.101E+01  9.445E-03  550.79 um    18.40 um     2.70 um  
   4.50 GeV   1.947E+01  8.502E-03  657.30 um    23.79 um     3.08 um  
   5.00 GeV   1.817E+01  7.738E-03  771.82 um    28.79 um     3.49 um  
   5.50 GeV   1.706E+01  7.105E-03  894.18 um    33.60 um     3.92 um  
   6.00 GeV   1.609E+01  6.571E-03    1.02 mm    38.31 um     4.38 um  
   6.50 GeV   1.525E+01  6.116E-03    1.16 mm    42.98 um     4.86 um  
   7.00 GeV   1.451E+01  5.722E-03    1.31 mm    47.62 um     5.37 um  
   8.00 GeV   1.325E+01  5.075E-03    1.62 mm    64.82 um     6.44 um  
   9.00 GeV   1.224E+01  4.564E-03    1.96 mm    80.59 um     7.61 um  
  10.00 GeV   1.140E+01  4.150E-03    2.32 mm    95.71 um     8.85 um  
  11.00 GeV   1.070E+01  3.808E-03    2.71 mm   110.50 um    10.17 um  
  12.00 GeV   1.010E+01  3.520E-03    3.12 mm   125.11 um    11.56 um  
  13.00 GeV   9.577E+00  3.274E-03    3.56 mm   139.64 um    13.02 um  
  14.00 GeV   9.121E+00  3.062E-03    4.02 mm   154.13 um    14.54 um  
  15.00 GeV   8.709E+00  2.876E-03    4.51 mm   168.64 um    16.12 um  
  16.00 GeV   8.345E+00  2.713E-03    5.01 mm   183.19 um    17.76 um  
  17.00 GeV   8.021E+00  2.568E-03    5.54 mm   197.77 um    19.46 um  
  18.00 GeV   7.729E+00  2.438E-03    6.09 mm   212.40 um    21.21 um  
  20.00 GeV   7.228E+00  2.216E-03    7.24 mm   267.83 um    24.88 um  
  22.50 GeV   6.720E+00  1.991E-03    8.78 mm   345.80 um    29.73 um  
  25.00 GeV   6.309E+00  1.809E-03   10.44 mm   417.59 um    34.85 um  
  27.50 GeV   5.969E+00  1.658E-03   12.19 mm   485.89 um    40.21 um  
  30.00 GeV   5.684E+00  1.532E-03   14.04 mm   551.88 um    45.79 um  
  32.50 GeV   5.441E+00  1.424E-03   15.98 mm   616.20 um    51.56 um  
  35.00 GeV   5.233E+00  1.331E-03   18.00 mm   679.19 um    57.50 um  
  37.50 GeV   5.052E+00  1.250E-03   20.09 mm   741.07 um    63.59 um  
  40.00 GeV   4.894E+00  1.178E-03   22.26 mm   801.98 um    69.83 um  
  42.80 GeV   4.746E+00  1.107E-03   24.76 mm   876.73 um    76.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
