 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/70Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.061E-01  3.159E+00      82 A        34 A        25 A   
   5.50 keV   2.162E-01  3.251E+00      87 A        35 A        26 A   
   6.00 keV   2.258E-01  3.334E+00      92 A        37 A        28 A   
   6.50 keV   2.350E-01  3.410E+00      97 A        39 A        29 A   
   7.00 keV   2.439E-01  3.480E+00     101 A        40 A        30 A   
   8.00 keV   2.607E-01  3.605E+00     110 A        43 A        32 A   
   9.00 keV   2.766E-01  3.713E+00     118 A        46 A        35 A   
  10.00 keV   2.915E-01  3.809E+00     127 A        49 A        37 A   
  11.00 keV   3.057E-01  3.893E+00     135 A        51 A        39 A   
  12.00 keV   3.193E-01  3.968E+00     143 A        54 A        41 A   
  13.00 keV   3.324E-01  4.035E+00     151 A        56 A        43 A   
  14.00 keV   3.449E-01  4.096E+00     159 A        59 A        45 A   
  15.00 keV   3.570E-01  4.151E+00     166 A        61 A        47 A   
  16.00 keV   3.687E-01  4.201E+00     174 A        64 A        49 A   
  17.00 keV   3.801E-01  4.247E+00     181 A        66 A        50 A   
  18.00 keV   3.911E-01  4.289E+00     189 A        68 A        52 A   
  20.00 keV   4.123E-01  4.363E+00     203 A        73 A        56 A   
  22.50 keV   4.373E-01  4.440E+00     221 A        78 A        60 A   
  25.00 keV   4.609E-01  4.503E+00     239 A        84 A        64 A   
  27.50 keV   4.834E-01  4.555E+00     257 A        89 A        68 A   
  30.00 keV   5.049E-01  4.599E+00     274 A        94 A        72 A   
  32.50 keV   5.255E-01  4.635E+00     291 A        99 A        76 A   
  35.00 keV   5.454E-01  4.665E+00     308 A       104 A        80 A   
  37.50 keV   5.645E-01  4.689E+00     325 A       109 A        84 A   
  40.00 keV   5.830E-01  4.710E+00     342 A       114 A        88 A   
  45.00 keV   6.184E-01  4.739E+00     376 A       124 A        95 A   
  50.00 keV   6.519E-01  4.757E+00     409 A       133 A       102 A   
  55.00 keV   6.837E-01  4.766E+00     442 A       142 A       109 A   
  60.00 keV   7.141E-01  4.769E+00     475 A       152 A       116 A   
  65.00 keV   7.432E-01  4.765E+00     508 A       161 A       123 A   
  70.00 keV   7.713E-01  4.757E+00     541 A       170 A       130 A   
  80.00 keV   8.245E-01  4.732E+00     607 A       188 A       144 A   
  90.00 keV   8.746E-01  4.697E+00     673 A       205 A       157 A   
 100.00 keV   9.219E-01  4.656E+00     739 A       223 A       170 A   
 110.00 keV   9.669E-01  4.611E+00     805 A       240 A       183 A   
 120.00 keV   1.010E+00  4.564E+00     872 A       257 A       196 A   
 130.00 keV   1.051E+00  4.514E+00     938 A       274 A       208 A   
 140.00 keV   1.092E+00  4.464E+00    1005 A       291 A       221 A   
 150.00 keV   1.186E+00  4.414E+00    1072 A       307 A       234 A   
 160.00 keV   1.266E+00  4.363E+00    1139 A       323 A       246 A   
 170.00 keV   1.334E+00  4.313E+00    1206 A       339 A       259 A   
 180.00 keV   1.393E+00  4.263E+00    1272 A       355 A       271 A   
 200.00 keV   1.489E+00  4.166E+00    1406 A       386 A       295 A   
 225.00 keV   1.587E+00  4.049E+00    1574 A       424 A       326 A   
 250.00 keV   1.671E+00  3.937E+00    1743 A       461 A       356 A   
 275.00 keV   1.750E+00  3.832E+00    1914 A       498 A       385 A   
 300.00 keV   1.827E+00  3.732E+00    2087 A       535 A       415 A   
 325.00 keV   1.903E+00  3.638E+00    2260 A       570 A       444 A   
 350.00 keV   1.978E+00  3.549E+00    2435 A       606 A       474 A   
 375.00 keV   2.053E+00  3.464E+00    2610 A       640 A       503 A   
 400.00 keV   2.126E+00  3.384E+00    2786 A       674 A       532 A   
 450.00 keV   2.268E+00  3.237E+00    3140 A       741 A       590 A   
 500.00 keV   2.405E+00  3.103E+00    3495 A       805 A       647 A   
 550.00 keV   2.537E+00  2.982E+00    3851 A       867 A       704 A   
 600.00 keV   2.664E+00  2.871E+00    4208 A       927 A       760 A   
 650.00 keV   2.788E+00  2.770E+00    4564 A       985 A       815 A   
 700.00 keV   2.907E+00  2.677E+00    4919 A      1041 A       869 A   
 800.00 keV   3.139E+00  2.511E+00    5628 A      1149 A       976 A   
 900.00 keV   3.362E+00  2.367E+00    6330 A      1250 A      1080 A   
   1.00 MeV   3.579E+00  2.242E+00    7025 A      1343 A      1180 A   
   1.10 MeV   3.793E+00  2.131E+00    7711 A      1431 A      1276 A   
   1.20 MeV   4.003E+00  2.032E+00    8386 A      1513 A      1369 A   
   1.30 MeV   4.212E+00  1.944E+00    9051 A      1590 A      1459 A   
   1.40 MeV   4.420E+00  1.864E+00    9704 A      1661 A      1545 A   
   1.50 MeV   4.626E+00  1.791E+00    1.03 um     1729 A      1628 A   
   1.60 MeV   4.832E+00  1.725E+00    1.10 um     1792 A      1707 A   
   1.70 MeV   5.037E+00  1.664E+00    1.16 um     1851 A      1783 A   
   1.80 MeV   5.242E+00  1.608E+00    1.22 um     1907 A      1857 A   
   2.00 MeV   5.649E+00  1.508E+00    1.34 um     2012 A      1995 A   
   2.25 MeV   6.153E+00  1.401E+00    1.48 um     2129 A      2153 A   
   2.50 MeV   6.651E+00  1.311E+00    1.61 um     2230 A      2296 A   
   2.75 MeV   7.142E+00  1.233E+00    1.74 um     2318 A      2426 A   
   3.00 MeV   7.624E+00  1.164E+00    1.86 um     2396 A      2544 A   
   3.25 MeV   8.095E+00  1.104E+00    1.97 um     2466 A      2653 A   
   3.50 MeV   8.556E+00  1.051E+00    2.09 um     2528 A      2752 A   
   3.75 MeV   9.005E+00  1.003E+00    2.19 um     2583 A      2844 A   
   4.00 MeV   9.441E+00  9.599E-01    2.30 um     2634 A      2929 A   
   4.50 MeV   1.028E+01  8.850E-01    2.49 um     2728 A      3081 A   
   5.00 MeV   1.106E+01  8.222E-01    2.67 um     2807 A      3213 A   
   5.50 MeV   1.179E+01  7.687E-01    2.85 um     2875 A      3331 A   
   6.00 MeV   1.247E+01  7.225E-01    3.01 um     2934 A      3435 A   
   6.50 MeV   1.311E+01  6.820E-01    3.17 um     2986 A      3529 A   
   7.00 MeV   1.370E+01  6.464E-01    3.32 um     3033 A      3615 A   
   8.00 MeV   1.476E+01  5.862E-01    3.61 um     3125 A      3765 A   
   9.00 MeV   1.569E+01  5.373E-01    3.87 um     3203 A      3893 A   
  10.00 MeV   1.651E+01  4.966E-01    4.13 um     3270 A      4006 A   
  11.00 MeV   1.723E+01  4.622E-01    4.38 um     3329 A      4106 A   
  12.00 MeV   1.788E+01  4.327E-01    4.61 um     3381 A      4196 A   
  13.00 MeV   1.846E+01  4.071E-01    4.84 um     3429 A      4278 A   
  14.00 MeV   1.898E+01  3.846E-01    5.07 um     3472 A      4353 A   
  15.00 MeV   1.947E+01  3.647E-01    5.29 um     3512 A      4422 A   
  16.00 MeV   1.991E+01  3.470E-01    5.50 um     3549 A      4487 A   
  17.00 MeV   2.033E+01  3.310E-01    5.71 um     3584 A      4547 A   
  18.00 MeV   2.071E+01  3.166E-01    5.92 um     3616 A      4604 A   
  20.00 MeV   2.142E+01  2.915E-01    6.32 um     3698 A      4709 A   
  22.50 MeV   2.221E+01  2.657E-01    6.80 um     3801 A      4825 A   
  25.00 MeV   2.292E+01  2.444E-01    7.27 um     3894 A      4930 A   
  27.50 MeV   2.357E+01  2.265E-01    7.73 um     3978 A      5024 A   
  30.00 MeV   2.417E+01  2.112E-01    8.18 um     4056 A      5111 A   
  32.50 MeV   2.474E+01  1.981E-01    8.61 um     4128 A      5191 A   
  35.00 MeV   2.527E+01  1.866E-01    9.04 um     4194 A      5265 A   
  37.50 MeV   2.577E+01  1.764E-01    9.46 um     4257 A      5334 A   
  40.00 MeV   2.625E+01  1.674E-01    9.87 um     4316 A      5399 A   
  45.00 MeV   2.714E+01  1.521E-01   10.67 um     4496 A      5519 A   
  50.00 MeV   2.795E+01  1.395E-01   11.44 um     4659 A      5626 A   
  55.00 MeV   2.868E+01  1.290E-01   12.20 um     4806 A      5725 A   
  60.00 MeV   2.935E+01  1.201E-01   12.94 um     4942 A      5815 A   
  65.00 MeV   2.997E+01  1.124E-01   13.66 um     5068 A      5899 A   
  70.00 MeV   3.053E+01  1.057E-01   14.37 um     5185 A      5978 A   
  80.00 MeV   3.150E+01  9.454E-02   15.75 um     5575 A      6121 A   
  90.00 MeV   3.231E+01  8.567E-02   17.10 um     5919 A      6250 A   
 100.00 MeV   3.296E+01  7.842E-02   18.41 um     6229 A      6369 A   
 110.00 MeV   3.349E+01  7.237E-02   19.70 um     6514 A      6478 A   
 120.00 MeV   3.392E+01  6.724E-02   20.98 um     6778 A      6580 A   
 130.00 MeV   3.424E+01  6.284E-02   22.24 um     7027 A      6677 A   
 140.00 MeV   3.449E+01  5.901E-02   23.49 um     7263 A      6768 A   
 150.00 MeV   3.466E+01  5.565E-02   24.73 um     7488 A      6856 A   
 160.00 MeV   3.461E+01  5.267E-02   25.98 um     7706 A      6940 A   
 170.00 MeV   3.442E+01  5.002E-02   27.22 um     7919 A      7022 A   
 180.00 MeV   3.433E+01  4.764E-02   28.47 um     8128 A      7102 A   
 200.00 MeV   3.407E+01  4.353E-02   30.99 um     8897 A      7256 A   
 225.00 MeV   3.361E+01  3.934E-02   34.17 um     9994 A      7442 A   
 250.00 MeV   3.305E+01  3.593E-02   37.39 um     1.10 um     7622 A   
 275.00 MeV   3.243E+01  3.310E-02   40.68 um     1.20 um     7799 A   
 300.00 MeV   3.177E+01  3.070E-02   44.03 um     1.29 um     7974 A   
 325.00 MeV   3.110E+01  2.864E-02   47.45 um     1.38 um     8148 A   
 350.00 MeV   3.043E+01  2.686E-02   50.95 um     1.47 um     8322 A   
 375.00 MeV   2.976E+01  2.530E-02   54.53 um     1.55 um     8497 A   
 400.00 MeV   2.910E+01  2.392E-02   58.18 um     1.64 um     8674 A   
 450.00 MeV   2.784E+01  2.159E-02   65.75 um     1.96 um     9033 A   
 500.00 MeV   2.665E+01  1.969E-02   73.65 um     2.26 um     9403 A   
 550.00 MeV   2.556E+01  1.811E-02   81.90 um     2.55 um     9785 A   
 600.00 MeV   2.455E+01  1.678E-02   90.50 um     2.83 um     1.02 um  
 650.00 MeV   2.362E+01  1.565E-02   99.44 um     3.10 um     1.06 um  
 700.00 MeV   2.276E+01  1.466E-02  108.73 um     3.37 um     1.10 um  
 800.00 MeV   2.124E+01  1.303E-02  128.32 um     4.37 um     1.19 um  
 900.00 MeV   1.994E+01  1.175E-02  149.25 um     5.28 um     1.29 um  
   1.00 GeV   1.881E+01  1.070E-02  171.49 um     6.15 um     1.39 um  
   1.10 GeV   1.782E+01  9.837E-03  195.01 um     7.00 um     1.50 um  
   1.20 GeV   1.695E+01  9.107E-03  219.79 um     7.83 um     1.61 um  
   1.30 GeV   1.618E+01  8.483E-03  245.80 um     8.66 um     1.73 um  
   1.40 GeV   1.548E+01  7.943E-03  273.01 um     9.48 um     1.85 um  
   1.50 GeV   1.485E+01  7.470E-03  301.42 um    10.30 um     1.98 um  
   1.60 GeV   1.427E+01  7.053E-03  331.01 um    11.12 um     2.12 um  
   1.70 GeV   1.373E+01  6.682E-03  361.78 um    11.95 um     2.26 um  
   1.80 GeV   1.324E+01  6.350E-03  393.73 um    12.78 um     2.41 um  
   2.00 GeV   1.234E+01  5.780E-03  461.14 um    15.96 um     2.71 um  
   2.25 GeV   1.139E+01  5.203E-03  552.00 um    20.50 um     3.13 um  
   2.50 GeV   1.059E+01  4.734E-03  650.07 um    24.77 um     3.57 um  
   2.75 GeV   9.917E+00  4.347E-03  755.15 um    28.90 um     4.04 um  
   3.00 GeV   9.333E+00  4.020E-03  867.10 um    32.97 um     4.54 um  
   3.25 GeV   8.824E+00  3.742E-03  985.77 um    37.01 um     5.07 um  
   3.50 GeV   8.375E+00  3.500E-03    1.11 mm    41.05 um     5.62 um  
   3.75 GeV   7.978E+00  3.290E-03    1.24 mm    45.09 um     6.20 um  
   4.00 GeV   7.622E+00  3.104E-03    1.38 mm    49.16 um     6.80 um  
   4.50 GeV   7.014E+00  2.791E-03    1.68 mm    64.48 um     8.08 um  
   5.00 GeV   6.512E+00  2.538E-03    1.99 mm    78.71 um     9.46 um  
   5.50 GeV   6.090E+00  2.329E-03    2.34 mm    92.43 um    10.92 um  
   6.00 GeV   5.722E+00  2.153E-03    2.70 mm   105.90 um    12.47 um  
   6.50 GeV   5.400E+00  2.002E-03    3.09 mm   119.28 um    14.10 um  
   7.00 GeV   5.120E+00  1.872E-03    3.50 mm   132.64 um    15.82 um  
   8.00 GeV   4.657E+00  1.659E-03    4.38 mm   182.22 um    19.48 um  
   9.00 GeV   4.289E+00  1.491E-03    5.34 mm   227.68 um    23.44 um  
  10.00 GeV   3.990E+00  1.355E-03    6.39 mm   271.27 um    27.68 um  
  11.00 GeV   3.741E+00  1.242E-03    7.50 mm   313.88 um    32.17 um  
  12.00 GeV   3.532E+00  1.148E-03    8.69 mm   355.93 um    36.90 um  
  13.00 GeV   3.353E+00  1.067E-03    9.94 mm   397.63 um    41.85 um  
  14.00 GeV   3.199E+00  9.971E-04   11.25 mm   439.10 um    47.02 um  
  15.00 GeV   3.064E+00  9.363E-04   12.63 mm   480.40 um    52.37 um  
  16.00 GeV   2.946E+00  8.828E-04   14.06 mm   521.56 um    57.91 um  
  17.00 GeV   2.841E+00  8.352E-04   15.55 mm   562.60 um    63.62 um  
  18.00 GeV   2.747E+00  7.927E-04   17.10 mm   603.52 um    69.49 um  
  20.00 GeV   2.587E+00  7.199E-04   20.33 mm   757.39 um    81.67 um  
  22.50 GeV   2.426E+00  6.464E-04   24.63 mm   971.62 um    97.61 um  
  25.00 GeV   2.297E+00  5.869E-04   29.19 mm     1.17 mm   114.24 um  
  27.50 GeV   2.192E+00  5.378E-04   33.99 mm     1.35 mm   131.44 um  
  28.00 GeV   2.175E+00  5.290E-04   34.98 mm     1.36 mm   134.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.2332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
