 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/113Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.883E-01  4.167E+00      79 A        28 A        21 A   
   5.50 keV   1.975E-01  4.325E+00      83 A        29 A        21 A   
   6.00 keV   2.062E-01  4.471E+00      86 A        30 A        22 A   
   6.50 keV   2.147E-01  4.608E+00      90 A        31 A        23 A   
   7.00 keV   2.228E-01  4.736E+00      94 A        32 A        24 A   
   8.00 keV   2.382E-01  4.969E+00     101 A        34 A        26 A   
   9.00 keV   2.526E-01  5.179E+00     107 A        36 A        27 A   
  10.00 keV   2.663E-01  5.368E+00     114 A        38 A        29 A   
  11.00 keV   2.793E-01  5.540E+00     120 A        40 A        30 A   
  12.00 keV   2.917E-01  5.698E+00     126 A        42 A        31 A   
  13.00 keV   3.036E-01  5.844E+00     132 A        43 A        33 A   
  14.00 keV   3.150E-01  5.979E+00     138 A        45 A        34 A   
  15.00 keV   3.261E-01  6.105E+00     143 A        46 A        35 A   
  16.00 keV   3.368E-01  6.222E+00     149 A        48 A        37 A   
  17.00 keV   3.472E-01  6.333E+00     154 A        49 A        38 A   
  18.00 keV   3.572E-01  6.436E+00     160 A        51 A        39 A   
  20.00 keV   3.766E-01  6.626E+00     170 A        54 A        41 A   
  22.50 keV   3.994E-01  6.836E+00     183 A        57 A        44 A   
  25.00 keV   4.210E-01  7.021E+00     195 A        60 A        47 A   
  27.50 keV   4.416E-01  7.186E+00     207 A        63 A        49 A   
  30.00 keV   4.612E-01  7.333E+00     219 A        66 A        52 A   
  32.50 keV   4.800E-01  7.467E+00     231 A        69 A        54 A   
  35.00 keV   4.981E-01  7.587E+00     242 A        72 A        57 A   
  37.50 keV   5.156E-01  7.697E+00     254 A        75 A        59 A   
  40.00 keV   5.325E-01  7.798E+00     265 A        78 A        61 A   
  45.00 keV   5.648E-01  7.975E+00     287 A        83 A        66 A   
  50.00 keV   5.954E-01  8.126E+00     308 A        88 A        70 A   
  55.00 keV   6.244E-01  8.255E+00     329 A        93 A        74 A   
  60.00 keV   6.522E-01  8.367E+00     350 A        98 A        78 A   
  65.00 keV   6.788E-01  8.465E+00     371 A       103 A        82 A   
  70.00 keV   7.045E-01  8.550E+00     391 A       108 A        86 A   
  80.00 keV   7.531E-01  8.689E+00     431 A       117 A        94 A   
  90.00 keV   7.988E-01  8.796E+00     471 A       127 A       102 A   
 100.00 keV   8.420E-01  8.879E+00     510 A       136 A       109 A   
 110.00 keV   8.831E-01  8.942E+00     548 A       144 A       116 A   
 120.00 keV   9.224E-01  8.990E+00     587 A       153 A       124 A   
 130.00 keV   9.600E-01  9.024E+00     625 A       161 A       131 A   
 140.00 keV   9.963E-01  9.049E+00     663 A       170 A       137 A   
 150.00 keV   1.031E+00  9.065E+00     701 A       178 A       144 A   
 160.00 keV   1.065E+00  9.073E+00     739 A       186 A       151 A   
 170.00 keV   1.098E+00  9.075E+00     776 A       195 A       158 A   
 180.00 keV   1.130E+00  9.072E+00     814 A       203 A       164 A   
 200.00 keV   1.191E+00  9.054E+00     889 A       219 A       177 A   
 225.00 keV   1.263E+00  9.012E+00     983 A       239 A       194 A   
 250.00 keV   1.364E+00  8.957E+00    1076 A       258 A       209 A   
 275.00 keV   1.468E+00  8.891E+00    1170 A       278 A       225 A   
 300.00 keV   1.567E+00  8.818E+00    1263 A       297 A       241 A   
 325.00 keV   1.659E+00  8.741E+00    1357 A       316 A       256 A   
 350.00 keV   1.743E+00  8.660E+00    1451 A       334 A       271 A   
 375.00 keV   1.821E+00  8.578E+00    1544 A       352 A       286 A   
 400.00 keV   1.893E+00  8.494E+00    1638 A       371 A       301 A   
 450.00 keV   2.022E+00  8.325E+00    1827 A       407 A       331 A   
 500.00 keV   2.138E+00  8.158E+00    2018 A       443 A       361 A   
 550.00 keV   2.242E+00  7.994E+00    2209 A       478 A       390 A   
 600.00 keV   2.338E+00  7.835E+00    2403 A       513 A       420 A   
 650.00 keV   2.428E+00  7.681E+00    2598 A       548 A       449 A   
 700.00 keV   2.513E+00  7.532E+00    2795 A       582 A       478 A   
 800.00 keV   2.673E+00  7.251E+00    3193 A       651 A       536 A   
 900.00 keV   2.827E+00  6.991E+00    3597 A       719 A       594 A   
   1.00 MeV   2.978E+00  6.750E+00    4006 A       785 A       653 A   
   1.10 MeV   3.129E+00  6.528E+00    4420 A       851 A       711 A   
   1.20 MeV   3.281E+00  6.321E+00    4837 A       915 A       769 A   
   1.30 MeV   3.435E+00  6.130E+00    5257 A       977 A       826 A   
   1.40 MeV   3.590E+00  5.951E+00    5679 A      1039 A       884 A   
   1.50 MeV   3.747E+00  5.784E+00    6102 A      1099 A       941 A   
   1.60 MeV   3.905E+00  5.628E+00    6527 A      1158 A       998 A   
   1.70 MeV   4.063E+00  5.481E+00    6951 A      1215 A      1055 A   
   1.80 MeV   4.223E+00  5.343E+00    7376 A      1271 A      1111 A   
   2.00 MeV   4.544E+00  5.090E+00    8223 A      1381 A      1222 A   
   2.25 MeV   4.944E+00  4.811E+00    9274 A      1512 A      1357 A   
   2.50 MeV   5.342E+00  4.566E+00    1.03 um     1634 A      1488 A   
   2.75 MeV   5.736E+00  4.349E+00    1.13 um     1748 A      1614 A   
   3.00 MeV   6.123E+00  4.154E+00    1.23 um     1854 A      1737 A   
   3.25 MeV   6.504E+00  3.979E+00    1.33 um     1954 A      1854 A   
   3.50 MeV   6.877E+00  3.821E+00    1.43 um     2047 A      1967 A   
   3.75 MeV   7.242E+00  3.676E+00    1.53 um     2135 A      2076 A   
   4.00 MeV   7.600E+00  3.544E+00    1.62 um     2217 A      2180 A   
   4.50 MeV   8.291E+00  3.310E+00    1.80 um     2373 A      2377 A   
   5.00 MeV   8.953E+00  3.109E+00    1.98 um     2513 A      2559 A   
   5.50 MeV   9.587E+00  2.935E+00    2.15 um     2637 A      2727 A   
   6.00 MeV   1.019E+01  2.782E+00    2.31 um     2750 A      2884 A   
   6.50 MeV   1.078E+01  2.646E+00    2.47 um     2852 A      3030 A   
   7.00 MeV   1.134E+01  2.524E+00    2.62 um     2945 A      3166 A   
   8.00 MeV   1.241E+01  2.316E+00    2.92 um     3121 A      3414 A   
   9.00 MeV   1.340E+01  2.144E+00    3.20 um     3272 A      3633 A   
  10.00 MeV   1.434E+01  1.998E+00    3.46 um     3402 A      3830 A   
  11.00 MeV   1.522E+01  1.873E+00    3.71 um     3516 A      4007 A   
  12.00 MeV   1.605E+01  1.765E+00    3.96 um     3617 A      4168 A   
  13.00 MeV   1.684E+01  1.670E+00    4.19 um     3707 A      4315 A   
  14.00 MeV   1.759E+01  1.585E+00    4.41 um     3788 A      4451 A   
  15.00 MeV   1.830E+01  1.510E+00    4.63 um     3862 A      4576 A   
  16.00 MeV   1.898E+01  1.443E+00    4.84 um     3930 A      4692 A   
  17.00 MeV   1.963E+01  1.382E+00    5.05 um     3992 A      4801 A   
  18.00 MeV   2.025E+01  1.326E+00    5.25 um     4050 A      4902 A   
  20.00 MeV   2.141E+01  1.229E+00    5.63 um     4170 A      5088 A   
  22.50 MeV   2.274E+01  1.127E+00    6.09 um     4310 A      5292 A   
  25.00 MeV   2.395E+01  1.043E+00    6.53 um     4431 A      5473 A   
  27.50 MeV   2.506E+01  9.714E-01    6.95 um     4537 A      5634 A   
  30.00 MeV   2.610E+01  9.100E-01    7.35 um     4632 A      5780 A   
  32.50 MeV   2.706E+01  8.567E-01    7.74 um     4717 A      5913 A   
  35.00 MeV   2.797E+01  8.098E-01    8.12 um     4794 A      6035 A   
  37.50 MeV   2.883E+01  7.682E-01    8.49 um     4865 A      6147 A   
  40.00 MeV   2.965E+01  7.311E-01    8.84 um     4931 A      6252 A   
  45.00 MeV   3.118E+01  6.676E-01    9.53 um     5094 A      6440 A   
  50.00 MeV   3.261E+01  6.151E-01   10.19 um     5237 A      6607 A   
  55.00 MeV   3.395E+01  5.710E-01   10.83 um     5364 A      6756 A   
  60.00 MeV   3.522E+01  5.332E-01   11.44 um     5478 A      6891 A   
  65.00 MeV   3.643E+01  5.006E-01   12.03 um     5582 A      7013 A   
  70.00 MeV   3.759E+01  4.720E-01   12.60 um     5676 A      7126 A   
  80.00 MeV   3.978E+01  4.243E-01   13.70 um     5945 A      7326 A   
  90.00 MeV   4.183E+01  3.861E-01   14.74 um     6175 A      7499 A   
 100.00 MeV   4.376E+01  3.546E-01   15.74 um     6376 A      7652 A   
 110.00 MeV   4.557E+01  3.283E-01   16.69 um     6554 A      7788 A   
 120.00 MeV   4.727E+01  3.058E-01   17.61 um     6714 A      7911 A   
 130.00 MeV   4.888E+01  2.865E-01   18.50 um     6859 A      8022 A   
 140.00 MeV   5.040E+01  2.696E-01   19.37 um     6992 A      8124 A   
 150.00 MeV   5.183E+01  2.548E-01   20.20 um     7114 A      8218 A   
 160.00 MeV   5.318E+01  2.416E-01   21.02 um     7228 A      8305 A   
 170.00 MeV   5.445E+01  2.298E-01   21.81 um     7334 A      8387 A   
 180.00 MeV   5.565E+01  2.192E-01   22.59 um     7434 A      8463 A   
 200.00 MeV   5.784E+01  2.008E-01   24.10 um     7765 A      8602 A   
 225.00 MeV   6.023E+01  1.821E-01   25.92 um     8211 A      8755 A   
 250.00 MeV   6.216E+01  1.667E-01   27.67 um     8604 A      8892 A   
 275.00 MeV   6.322E+01  1.539E-01   29.39 um     8962 A      9017 A   
 300.00 MeV   6.438E+01  1.430E-01   31.07 um     9293 A      9131 A   
 325.00 MeV   6.533E+01  1.337E-01   32.73 um     9603 A      9237 A   
 350.00 MeV   6.608E+01  1.256E-01   34.36 um     9895 A      9337 A   
 375.00 MeV   6.667E+01  1.185E-01   35.98 um     1.02 um     9431 A   
 400.00 MeV   6.711E+01  1.122E-01   37.59 um     1.04 um     9521 A   
 450.00 MeV   6.763E+01  1.015E-01   40.78 um     1.14 um     9688 A   
 500.00 MeV   6.778E+01  9.274E-02   43.95 um     1.23 um     9844 A   
 550.00 MeV   6.765E+01  8.548E-02   47.13 um     1.31 um     9992 A   
 600.00 MeV   6.731E+01  7.934E-02   50.32 um     1.39 um     1.01 um  
 650.00 MeV   6.681E+01  7.407E-02   53.53 um     1.46 um     1.03 um  
 700.00 MeV   6.620E+01  6.949E-02   56.76 um     1.53 um     1.04 um  
 800.00 MeV   6.475E+01  6.193E-02   63.33 um     1.79 um     1.07 um  
 900.00 MeV   6.313E+01  5.593E-02   70.07 um     2.03 um     1.09 um  
   1.00 GeV   6.144E+01  5.105E-02   76.98 um     2.26 um     1.12 um  
   1.10 GeV   5.975E+01  4.699E-02   84.09 um     2.47 um     1.14 um  
   1.20 GeV   5.809E+01  4.357E-02   91.39 um     2.68 um     1.17 um  
   1.30 GeV   5.649E+01  4.063E-02   98.91 um     2.89 um     1.19 um  
   1.40 GeV   5.494E+01  3.808E-02  106.64 um     3.09 um     1.22 um  
   1.50 GeV   5.347E+01  3.586E-02  114.58 um     3.29 um     1.24 um  
   1.60 GeV   5.207E+01  3.389E-02  122.74 um     3.49 um     1.27 um  
   1.70 GeV   5.073E+01  3.213E-02  131.12 um     3.69 um     1.30 um  
   1.80 GeV   4.947E+01  3.056E-02  139.72 um     3.88 um     1.32 um  
   2.00 GeV   4.713E+01  2.786E-02  157.56 um     4.63 um     1.38 um  
   2.25 GeV   4.455E+01  2.512E-02  181.05 um     5.71 um     1.46 um  
   2.50 GeV   4.230E+01  2.289E-02  205.86 um     6.70 um     1.54 um  
   2.75 GeV   4.035E+01  2.104E-02  231.92 um     7.65 um     1.62 um  
   3.00 GeV   3.866E+01  1.948E-02  259.19 um     8.57 um     1.71 um  
   3.25 GeV   3.720E+01  1.815E-02  287.58 um     9.47 um     1.80 um  
   3.50 GeV   3.580E+01  1.699E-02  317.09 um    10.35 um     1.90 um  
   3.75 GeV   3.438E+01  1.599E-02  347.78 um    11.23 um     2.00 um  
   4.00 GeV   3.308E+01  1.509E-02  379.71 um    12.11 um     2.11 um  
   4.50 GeV   3.079E+01  1.359E-02  447.20 um    15.42 um     2.33 um  
   5.00 GeV   2.884E+01  1.238E-02  519.49 um    18.51 um     2.57 um  
   5.50 GeV   2.715E+01  1.137E-02  596.47 um    21.48 um     2.82 um  
   6.00 GeV   2.568E+01  1.052E-02  678.04 um    24.39 um     3.10 um  
   6.50 GeV   2.439E+01  9.790E-03  764.12 um    27.27 um     3.38 um  
   7.00 GeV   2.324E+01  9.162E-03  854.60 um    30.13 um     3.68 um  
   8.00 GeV   2.129E+01  8.128E-03    1.05 mm    40.74 um     4.32 um  
   9.00 GeV   1.970E+01  7.313E-03    1.26 mm    50.46 um     5.01 um  
  10.00 GeV   1.838E+01  6.652E-03    1.49 mm    59.77 um     5.75 um  
  11.00 GeV   1.727E+01  6.106E-03    1.73 mm    68.88 um     6.53 um  
  12.00 GeV   1.631E+01  5.645E-03    1.98 mm    77.87 um     7.36 um  
  13.00 GeV   1.549E+01  5.252E-03    2.25 mm    86.81 um     8.23 um  
  14.00 GeV   1.476E+01  4.913E-03    2.54 mm    95.73 um     9.13 um  
  15.00 GeV   1.412E+01  4.616E-03    2.84 mm   104.63 um    10.07 um  
  16.00 GeV   1.356E+01  4.354E-03    3.15 mm   113.53 um    11.05 um  
  17.00 GeV   1.305E+01  4.122E-03    3.47 mm   122.44 um    12.06 um  
  18.00 GeV   1.259E+01  3.914E-03    3.81 mm   131.36 um    13.10 um  
  20.00 GeV   1.178E+01  3.558E-03    4.52 mm   165.17 um    15.27 um  
  22.50 GeV   1.096E+01  3.198E-03    5.46 mm   212.81 um    18.14 um  
  25.00 GeV   1.029E+01  2.906E-03    6.48 mm   256.72 um    21.17 um  
  27.50 GeV   9.731E+00  2.665E-03    7.56 mm   298.53 um    24.34 um  
  30.00 GeV   9.264E+00  2.462E-03    8.69 mm   338.96 um    27.65 um  
  32.50 GeV   8.866E+00  2.290E-03    9.88 mm   378.40 um    31.06 um  
  35.00 GeV   8.523E+00  2.140E-03   11.12 mm   417.05 um    34.58 um  
  37.50 GeV   8.225E+00  2.010E-03   12.40 mm   455.05 um    38.20 um  
  40.00 GeV   7.963E+00  1.895E-03   13.74 mm   492.49 um    41.90 um  
  45.00 GeV   7.528E+00  1.702E-03   16.52 mm   630.52 um    49.51 um  
  45.20 GeV   7.514E+00  1.695E-03   16.63 mm   630.73 um    49.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
