 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/178W_in_si.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.165E-01  4.299E+00      85 A        25 A        18 A   
   5.50 keV   4.369E-01  4.484E+00      89 A        26 A        18 A   
   6.00 keV   4.563E-01  4.658E+00      92 A        26 A        19 A   
   6.50 keV   4.749E-01  4.821E+00      96 A        27 A        20 A   
   7.00 keV   4.928E-01  4.976E+00      99 A        28 A        20 A   
   8.00 keV   5.269E-01  5.261E+00     106 A        30 A        22 A   
   9.00 keV   5.588E-01  5.520E+00     112 A        31 A        23 A   
  10.00 keV   5.891E-01  5.758E+00     118 A        33 A        24 A   
  11.00 keV   6.178E-01  5.977E+00     124 A        34 A        25 A   
  12.00 keV   6.453E-01  6.180E+00     130 A        36 A        26 A   
  13.00 keV   6.716E-01  6.370E+00     135 A        37 A        27 A   
  14.00 keV   6.970E-01  6.547E+00     141 A        38 A        28 A   
  15.00 keV   7.215E-01  6.714E+00     146 A        39 A        29 A   
  16.00 keV   7.451E-01  6.872E+00     151 A        40 A        30 A   
  17.00 keV   7.680E-01  7.021E+00     156 A        41 A        31 A   
  18.00 keV   7.903E-01  7.163E+00     161 A        43 A        32 A   
  20.00 keV   8.331E-01  7.426E+00     170 A        45 A        34 A   
  22.50 keV   8.836E-01  7.723E+00     181 A        47 A        36 A   
  25.00 keV   9.314E-01  7.990E+00     192 A        49 A        38 A   
  27.50 keV   9.769E-01  8.232E+00     203 A        52 A        40 A   
  30.00 keV   1.020E+00  8.453E+00     213 A        54 A        41 A   
  32.50 keV   1.062E+00  8.656E+00     223 A        56 A        43 A   
  35.00 keV   1.102E+00  8.844E+00     233 A        58 A        45 A   
  37.50 keV   1.141E+00  9.018E+00     242 A        60 A        47 A   
  40.00 keV   1.178E+00  9.181E+00     252 A        62 A        48 A   
  45.00 keV   1.250E+00  9.474E+00     270 A        66 A        51 A   
  50.00 keV   1.317E+00  9.733E+00     288 A        69 A        55 A   
  55.00 keV   1.381E+00  9.963E+00     305 A        72 A        57 A   
  60.00 keV   1.443E+00  1.017E+01     322 A        76 A        60 A   
  65.00 keV   1.502E+00  1.036E+01     339 A        79 A        63 A   
  70.00 keV   1.559E+00  1.053E+01     355 A        82 A        66 A   
  80.00 keV   1.666E+00  1.082E+01     387 A        88 A        71 A   
  90.00 keV   1.767E+00  1.107E+01     418 A        94 A        76 A   
 100.00 keV   1.863E+00  1.128E+01     448 A        99 A        81 A   
 110.00 keV   1.954E+00  1.147E+01     477 A       105 A        86 A   
 120.00 keV   2.041E+00  1.163E+01     506 A       110 A        91 A   
 130.00 keV   2.124E+00  1.176E+01     535 A       115 A        95 A   
 140.00 keV   2.204E+00  1.188E+01     563 A       120 A       100 A   
 150.00 keV   2.281E+00  1.199E+01     591 A       125 A       104 A   
 160.00 keV   2.356E+00  1.208E+01     618 A       130 A       108 A   
 170.00 keV   2.429E+00  1.216E+01     646 A       134 A       112 A   
 180.00 keV   2.499E+00  1.224E+01     673 A       139 A       116 A   
 200.00 keV   2.634E+00  1.235E+01     726 A       148 A       125 A   
 225.00 keV   2.794E+00  1.247E+01     792 A       159 A       134 A   
 250.00 keV   2.945E+00  1.254E+01     856 A       170 A       144 A   
 275.00 keV   3.089E+00  1.260E+01     920 A       181 A       153 A   
 300.00 keV   3.226E+00  1.263E+01     983 A       191 A       163 A   
 325.00 keV   3.358E+00  1.265E+01    1046 A       201 A       172 A   
 350.00 keV   3.485E+00  1.265E+01    1108 A       211 A       180 A   
 375.00 keV   3.844E+00  1.265E+01    1170 A       221 A       189 A   
 400.00 keV   4.192E+00  1.263E+01    1230 A       230 A       197 A   
 450.00 keV   4.673E+00  1.258E+01    1348 A       248 A       214 A   
 500.00 keV   4.964E+00  1.251E+01    1464 A       265 A       230 A   
 550.00 keV   5.144E+00  1.242E+01    1579 A       282 A       245 A   
 600.00 keV   5.263E+00  1.232E+01    1694 A       299 A       260 A   
 650.00 keV   5.353E+00  1.222E+01    1809 A       315 A       275 A   
 700.00 keV   5.431E+00  1.211E+01    1925 A       332 A       290 A   
 800.00 keV   5.583E+00  1.188E+01    2157 A       364 A       319 A   
 900.00 keV   5.746E+00  1.165E+01    2391 A       396 A       347 A   
   1.00 MeV   5.921E+00  1.142E+01    2626 A       428 A       376 A   
   1.10 MeV   6.105E+00  1.120E+01    2862 A       459 A       403 A   
   1.20 MeV   6.294E+00  1.098E+01    3098 A       489 A       431 A   
   1.30 MeV   6.484E+00  1.077E+01    3336 A       519 A       458 A   
   1.40 MeV   6.672E+00  1.056E+01    3574 A       548 A       486 A   
   1.50 MeV   6.857E+00  1.037E+01    3813 A       577 A       512 A   
   1.60 MeV   7.038E+00  1.018E+01    4052 A       605 A       539 A   
   1.70 MeV   7.214E+00  9.993E+00    4291 A       633 A       566 A   
   1.80 MeV   7.385E+00  9.816E+00    4531 A       660 A       592 A   
   2.00 MeV   7.709E+00  9.483E+00    5011 A       715 A       644 A   
   2.25 MeV   8.084E+00  9.101E+00    5612 A       782 A       708 A   
   2.50 MeV   8.427E+00  8.752E+00    6215 A       846 A       771 A   
   2.75 MeV   8.743E+00  8.433E+00    6819 A       908 A       833 A   
   3.00 MeV   9.036E+00  8.140E+00    7424 A       967 A       895 A   
   3.25 MeV   9.308E+00  7.869E+00    8030 A      1025 A       955 A   
   3.50 MeV   9.563E+00  7.619E+00    8636 A      1082 A      1014 A   
   3.75 MeV   9.804E+00  7.388E+00    9243 A      1136 A      1073 A   
   4.00 MeV   1.003E+01  7.172E+00    9850 A      1189 A      1131 A   
   4.50 MeV   1.046E+01  6.782E+00    1.11 um     1296 A      1245 A   
   5.00 MeV   1.086E+01  6.439E+00    1.23 um     1397 A      1355 A   
   5.50 MeV   1.125E+01  6.134E+00    1.35 um     1493 A      1463 A   
   6.00 MeV   1.161E+01  5.862E+00    1.47 um     1585 A      1568 A   
   6.50 MeV   1.197E+01  5.616E+00    1.59 um     1672 A      1671 A   
   7.00 MeV   1.233E+01  5.394E+00    1.71 um     1755 A      1771 A   
   8.00 MeV   1.303E+01  5.005E+00    1.94 um     1923 A      1963 A   
   9.00 MeV   1.373E+01  4.676E+00    2.18 um     2076 A      2145 A   
  10.00 MeV   1.442E+01  4.394E+00    2.40 um     2216 A      2317 A   
  11.00 MeV   1.512E+01  4.149E+00    2.62 um     2343 A      2480 A   
  12.00 MeV   1.581E+01  3.933E+00    2.84 um     2460 A      2634 A   
  13.00 MeV   1.649E+01  3.742E+00    3.05 um     2568 A      2780 A   
  14.00 MeV   1.716E+01  3.570E+00    3.26 um     2668 A      2918 A   
  15.00 MeV   1.783E+01  3.416E+00    3.46 um     2760 A      3049 A   
  16.00 MeV   1.848E+01  3.277E+00    3.66 um     2846 A      3173 A   
  17.00 MeV   1.911E+01  3.150E+00    3.85 um     2926 A      3292 A   
  18.00 MeV   1.974E+01  3.034E+00    4.04 um     3001 A      3404 A   
  20.00 MeV   2.094E+01  2.828E+00    4.41 um     3158 A      3614 A   
  22.50 MeV   2.235E+01  2.612E+00    4.85 um     3340 A      3850 A   
  25.00 MeV   2.368E+01  2.430E+00    5.26 um     3497 A      4063 A   
  27.50 MeV   2.494E+01  2.274E+00    5.66 um     3636 A      4256 A   
  30.00 MeV   2.612E+01  2.139E+00    6.05 um     3759 A      4432 A   
  32.50 MeV   2.723E+01  2.022E+00    6.42 um     3870 A      4593 A   
  35.00 MeV   2.829E+01  1.917E+00    6.78 um     3970 A      4743 A   
  37.50 MeV   2.931E+01  1.825E+00    7.13 um     4062 A      4881 A   
  40.00 MeV   3.028E+01  1.741E+00    7.47 um     4146 A      5010 A   
  45.00 MeV   3.212E+01  1.598E+00    8.12 um     4344 A      5245 A   
  50.00 MeV   3.385E+01  1.479E+00    8.74 um     4515 A      5452 A   
  55.00 MeV   3.549E+01  1.377E+00    9.33 um     4664 A      5638 A   
  60.00 MeV   3.705E+01  1.290E+00    9.90 um     4797 A      5806 A   
  65.00 MeV   3.856E+01  1.215E+00   10.45 um     4916 A      5959 A   
  70.00 MeV   4.000E+01  1.149E+00   10.98 um     5023 A      6099 A   
  80.00 MeV   4.276E+01  1.037E+00   12.00 um     5307 A      6347 A   
  90.00 MeV   4.536E+01  9.472E-01   12.95 um     5545 A      6561 A   
 100.00 MeV   4.782E+01  8.728E-01   13.85 um     5749 A      6749 A   
 110.00 MeV   5.016E+01  8.102E-01   14.72 um     5927 A      6915 A   
 120.00 MeV   5.238E+01  7.568E-01   15.54 um     6085 A      7063 A   
 130.00 MeV   5.449E+01  7.105E-01   16.34 um     6226 A      7198 A   
 140.00 MeV   5.649E+01  6.700E-01   17.10 um     6353 A      7320 A   
 150.00 MeV   5.840E+01  6.342E-01   17.84 um     6470 A      7432 A   
 160.00 MeV   6.021E+01  6.024E-01   18.56 um     6577 A      7536 A   
 170.00 MeV   6.193E+01  5.738E-01   19.26 um     6675 A      7631 A   
 180.00 MeV   6.357E+01  5.481E-01   19.94 um     6767 A      7720 A   
 200.00 MeV   6.662E+01  5.035E-01   21.25 um     7057 A      7882 A   
 225.00 MeV   7.001E+01  4.577E-01   22.81 um     7436 A      8059 A   
 250.00 MeV   7.301E+01  4.201E-01   24.31 um     7766 A      8214 A   
 275.00 MeV   7.564E+01  3.886E-01   25.75 um     8058 A      8352 A   
 300.00 MeV   7.796E+01  3.618E-01   27.14 um     8321 A      8477 A   
 325.00 MeV   8.001E+01  3.388E-01   28.50 um     8563 A      8591 A   
 350.00 MeV   8.181E+01  3.187E-01   29.82 um     8786 A      8696 A   
 375.00 MeV   8.342E+01  3.010E-01   31.12 um     8994 A      8794 A   
 400.00 MeV   8.451E+01  2.853E-01   32.40 um     9191 A      8886 A   
 450.00 MeV   8.580E+01  2.587E-01   34.92 um     9887 A      9054 A   
 500.00 MeV   8.703E+01  2.369E-01   37.40 um     1.05 um     9208 A   
 550.00 MeV   8.785E+01  2.187E-01   39.86 um     1.11 um     9351 A   
 600.00 MeV   8.835E+01  2.033E-01   42.30 um     1.16 um     9484 A   
 650.00 MeV   8.861E+01  1.900E-01   44.72 um     1.22 um     9610 A   
 700.00 MeV   8.868E+01  1.785E-01   47.15 um     1.26 um     9730 A   
 800.00 MeV   8.838E+01  1.594E-01   52.01 um     1.44 um     9956 A   
 900.00 MeV   8.771E+01  1.442E-01   56.89 um     1.60 um     1.02 um  
   1.00 GeV   8.682E+01  1.318E-01   61.82 um     1.75 um     1.04 um  
   1.10 GeV   8.580E+01  1.215E-01   66.80 um     1.89 um     1.06 um  
   1.20 GeV   8.472E+01  1.128E-01   71.85 um     2.02 um     1.08 um  
   1.30 GeV   8.362E+01  1.053E-01   76.96 um     2.15 um     1.10 um  
   1.40 GeV   8.253E+01  9.879E-02   82.14 um     2.27 um     1.11 um  
   1.50 GeV   8.145E+01  9.309E-02   87.39 um     2.39 um     1.13 um  
   1.60 GeV   8.040E+01  8.804E-02   92.71 um     2.51 um     1.15 um  
   1.70 GeV   7.939E+01  8.355E-02   98.09 um     2.62 um     1.17 um  
   1.80 GeV   7.841E+01  7.952E-02  103.55 um     2.73 um     1.19 um  
   2.00 GeV   7.657E+01  7.258E-02  114.66 um     3.16 um     1.22 um  
   2.25 GeV   7.447E+01  6.552E-02  128.91 um     3.75 um     1.27 um  
   2.50 GeV   7.255E+01  5.978E-02  143.55 um     4.28 um     1.31 um  
   2.75 GeV   7.079E+01  5.501E-02  158.57 um     4.78 um     1.36 um  
   3.00 GeV   6.915E+01  5.099E-02  173.95 um     5.26 um     1.41 um  
   3.25 GeV   6.760E+01  4.754E-02  189.70 um     5.71 um     1.46 um  
   3.50 GeV   6.612E+01  4.455E-02  205.80 um     6.15 um     1.50 um  
   3.75 GeV   6.469E+01  4.193E-02  222.26 um     6.58 um     1.55 um  
   4.00 GeV   6.330E+01  3.962E-02  239.08 um     7.00 um     1.60 um  
   4.50 GeV   6.058E+01  3.572E-02  273.86 um     8.56 um     1.70 um  
   5.00 GeV   5.791E+01  3.255E-02  310.22 um     9.99 um     1.81 um  
   5.50 GeV   5.529E+01  2.993E-02  348.28 um    11.35 um     1.92 um  
   6.00 GeV   5.290E+01  2.771E-02  388.10 um    12.67 um     2.03 um  
   6.50 GeV   5.073E+01  2.581E-02  429.67 um    13.97 um     2.15 um  
   7.00 GeV   4.876E+01  2.417E-02  472.97 um    15.26 um     2.27 um  
   8.00 GeV   4.530E+01  2.147E-02  564.63 um    20.03 um     2.53 um  
   9.00 GeV   4.237E+01  1.934E-02  662.97 um    24.39 um     2.80 um  
  10.00 GeV   3.985E+01  1.760E-02  767.80 um    28.55 um     3.09 um  
  11.00 GeV   3.767E+01  1.617E-02  878.99 um    32.60 um     3.40 um  
  12.00 GeV   3.576E+01  1.496E-02  996.36 um    36.59 um     3.72 um  
  13.00 GeV   3.407E+01  1.393E-02    1.12 mm    40.54 um     4.06 um  
  14.00 GeV   3.257E+01  1.303E-02    1.25 mm    44.48 um     4.41 um  
  15.00 GeV   3.122E+01  1.225E-02    1.38 mm    48.42 um     4.78 um  
  16.00 GeV   3.001E+01  1.156E-02    1.52 mm    52.35 um     5.16 um  
  17.00 GeV   2.891E+01  1.095E-02    1.67 mm    56.30 um     5.55 um  
  18.00 GeV   2.792E+01  1.040E-02    1.82 mm    60.25 um     5.96 um  
  20.00 GeV   2.617E+01  9.465E-03    2.14 mm    75.27 um     6.80 um  
  22.50 GeV   2.435E+01  8.513E-03    2.57 mm    96.50 um     7.92 um  
  25.00 GeV   2.284E+01  7.742E-03    3.03 mm   116.14 um     9.11 um  
  27.50 GeV   2.157E+01  7.105E-03    3.51 mm   134.91 um    10.35 um  
  30.00 GeV   2.049E+01  6.568E-03    4.02 mm   153.15 um    11.65 um  
  32.50 GeV   1.955E+01  6.110E-03    4.56 mm   171.04 um    13.00 um  
  35.00 GeV   1.874E+01  5.714E-03    5.12 mm   188.66 um    14.40 um  
  37.50 GeV   1.802E+01  5.368E-03    5.71 mm   206.09 um    15.84 um  
  40.00 GeV   1.738E+01  5.063E-03    6.32 mm   223.35 um    17.32 um  
  45.00 GeV   1.631E+01  4.551E-03    7.60 mm   287.51 um    20.40 um  
  50.00 GeV   1.542E+01  4.136E-03    8.96 mm   345.87 um    23.61 um  
  55.00 GeV   1.468E+01  3.793E-03   10.39 mm   400.84 um    26.94 um  
  60.00 GeV   1.406E+01  3.504E-03   11.89 mm   453.51 um    30.37 um  
  65.00 GeV   1.354E+01  3.258E-03   13.45 mm   504.45 um    33.90 um  
  70.00 GeV   1.308E+01  3.046E-03   15.07 mm   554.00 um    37.49 um  
  71.20 GeV   1.300E+01  2.999E-03   15.46 mm   556.84 um    38.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
