 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  3.722E+00      84 A        30 A        22 A   
   5.50 keV   1.786E-01  3.852E+00      88 A        31 A        23 A   
   6.00 keV   1.865E-01  3.972E+00      93 A        32 A        24 A   
   6.50 keV   1.941E-01  4.084E+00      97 A        34 A        25 A   
   7.00 keV   2.015E-01  4.188E+00     101 A        35 A        26 A   
   8.00 keV   2.154E-01  4.377E+00     109 A        37 A        28 A   
   9.00 keV   2.285E-01  4.545E+00     116 A        39 A        30 A   
  10.00 keV   2.408E-01  4.695E+00     124 A        41 A        31 A   
  11.00 keV   2.526E-01  4.831E+00     131 A        43 A        33 A   
  12.00 keV   2.638E-01  4.955E+00     138 A        45 A        35 A   
  13.00 keV   2.746E-01  5.068E+00     145 A        47 A        36 A   
  14.00 keV   2.849E-01  5.173E+00     151 A        49 A        38 A   
  15.00 keV   2.949E-01  5.269E+00     158 A        51 A        39 A   
  16.00 keV   3.046E-01  5.359E+00     164 A        52 A        40 A   
  17.00 keV   3.140E-01  5.442E+00     171 A        54 A        42 A   
  18.00 keV   3.231E-01  5.521E+00     177 A        56 A        43 A   
  20.00 keV   3.406E-01  5.662E+00     189 A        59 A        46 A   
  22.50 keV   3.612E-01  5.817E+00     204 A        63 A        49 A   
  25.00 keV   3.808E-01  5.951E+00     218 A        67 A        52 A   
  27.50 keV   3.993E-01  6.069E+00     233 A        70 A        55 A   
  30.00 keV   4.171E-01  6.173E+00     247 A        74 A        58 A   
  32.50 keV   4.341E-01  6.266E+00     261 A        77 A        61 A   
  35.00 keV   4.505E-01  6.349E+00     274 A        81 A        64 A   
  37.50 keV   4.663E-01  6.423E+00     288 A        84 A        67 A   
  40.00 keV   4.816E-01  6.490E+00     301 A        87 A        69 A   
  45.00 keV   5.108E-01  6.605E+00     327 A        94 A        75 A   
  50.00 keV   5.385E-01  6.699E+00     353 A       100 A        80 A   
  55.00 keV   5.648E-01  6.778E+00     379 A       106 A        85 A   
  60.00 keV   5.899E-01  6.843E+00     404 A       112 A        90 A   
  65.00 keV   6.140E-01  6.897E+00     429 A       118 A        95 A   
  70.00 keV   6.371E-01  6.942E+00     454 A       124 A       100 A   
  80.00 keV   6.811E-01  7.010E+00     503 A       136 A       109 A   
  90.00 keV   7.224E-01  7.055E+00     552 A       147 A       118 A   
 100.00 keV   7.615E-01  7.082E+00     600 A       158 A       127 A   
 110.00 keV   7.987E-01  7.096E+00     648 A       169 A       136 A   
 120.00 keV   8.342E-01  7.100E+00     696 A       180 A       145 A   
 130.00 keV   8.683E-01  7.096E+00     744 A       191 A       153 A   
 140.00 keV   9.010E-01  7.085E+00     792 A       201 A       162 A   
 150.00 keV   9.327E-01  7.069E+00     840 A       212 A       170 A   
 160.00 keV   9.632E-01  7.048E+00     888 A       222 A       179 A   
 170.00 keV   9.929E-01  7.024E+00     936 A       232 A       187 A   
 180.00 keV   1.022E+00  6.997E+00     984 A       243 A       195 A   
 200.00 keV   1.077E+00  6.937E+00    1080 A       263 A       212 A   
 225.00 keV   1.242E+00  6.854E+00    1200 A       288 A       232 A   
 250.00 keV   1.453E+00  6.764E+00    1318 A       313 A       252 A   
 275.00 keV   1.589E+00  6.672E+00    1436 A       336 A       271 A   
 300.00 keV   1.677E+00  6.579E+00    1554 A       359 A       291 A   
 325.00 keV   1.738E+00  6.485E+00    1672 A       382 A       310 A   
 350.00 keV   1.784E+00  6.393E+00    1792 A       405 A       329 A   
 375.00 keV   1.823E+00  6.301E+00    1912 A       428 A       348 A   
 400.00 keV   1.860E+00  6.212E+00    2033 A       451 A       367 A   
 450.00 keV   1.936E+00  6.038E+00    2278 A       496 A       404 A   
 500.00 keV   2.022E+00  5.873E+00    2527 A       541 A       442 A   
 550.00 keV   2.117E+00  5.716E+00    2779 A       585 A       479 A   
 600.00 keV   2.219E+00  5.568E+00    3033 A       629 A       516 A   
 650.00 keV   2.325E+00  5.428E+00    3289 A       672 A       554 A   
 700.00 keV   2.434E+00  5.296E+00    3547 A       715 A       591 A   
 800.00 keV   2.654E+00  5.051E+00    4065 A       799 A       665 A   
 900.00 keV   2.870E+00  4.831E+00    4585 A       880 A       739 A   
   1.00 MeV   3.078E+00  4.633E+00    5107 A       958 A       812 A   
   1.10 MeV   3.276E+00  4.452E+00    5629 A      1032 A       883 A   
   1.20 MeV   3.466E+00  4.287E+00    6151 A      1104 A       954 A   
   1.30 MeV   3.647E+00  4.136E+00    6672 A      1174 A      1024 A   
   1.40 MeV   3.820E+00  3.997E+00    7192 A      1241 A      1093 A   
   1.50 MeV   3.986E+00  3.869E+00    7711 A      1306 A      1161 A   
   1.60 MeV   4.146E+00  3.750E+00    8228 A      1368 A      1228 A   
   1.70 MeV   4.302E+00  3.639E+00    8742 A      1429 A      1293 A   
   1.80 MeV   4.452E+00  3.536E+00    9255 A      1487 A      1358 A   
   2.00 MeV   4.744E+00  3.349E+00    1.03 um     1602 A      1483 A   
   2.25 MeV   5.093E+00  3.146E+00    1.15 um     1736 A      1634 A   
   2.50 MeV   5.433E+00  2.969E+00    1.28 um     1860 A      1779 A   
   2.75 MeV   5.767E+00  2.814E+00    1.40 um     1975 A      1917 A   
   3.00 MeV   6.097E+00  2.677E+00    1.52 um     2081 A      2048 A   
   3.25 MeV   6.426E+00  2.555E+00    1.63 um     2180 A      2174 A   
   3.50 MeV   6.754E+00  2.444E+00    1.75 um     2271 A      2293 A   
   3.75 MeV   7.083E+00  2.345E+00    1.86 um     2356 A      2407 A   
   4.00 MeV   7.413E+00  2.254E+00    1.97 um     2436 A      2516 A   
   4.50 MeV   8.072E+00  2.095E+00    2.18 um     2586 A      2718 A   
   5.00 MeV   8.731E+00  1.960E+00    2.38 um     2718 A      2902 A   
   5.50 MeV   9.386E+00  1.843E+00    2.57 um     2833 A      3069 A   
   6.00 MeV   1.003E+01  1.741E+00    2.75 um     2934 A      3222 A   
   6.50 MeV   1.067E+01  1.651E+00    2.93 um     3024 A      3361 A   
   7.00 MeV   1.130E+01  1.572E+00    3.10 um     3105 A      3490 A   
   8.00 MeV   1.250E+01  1.436E+00    3.41 um     3258 A      3717 A   
   9.00 MeV   1.363E+01  1.324E+00    3.70 um     3383 A      3913 A   
  10.00 MeV   1.469E+01  1.230E+00    3.98 um     3489 A      4084 A   
  11.00 MeV   1.567E+01  1.150E+00    4.24 um     3580 A      4235 A   
  12.00 MeV   1.657E+01  1.081E+00    4.49 um     3659 A      4370 A   
  13.00 MeV   1.741E+01  1.020E+00    4.72 um     3729 A      4491 A   
  14.00 MeV   1.818E+01  9.669E-01    4.95 um     3792 A      4601 A   
  15.00 MeV   1.889E+01  9.195E-01    5.17 um     3849 A      4702 A   
  16.00 MeV   1.955E+01  8.769E-01    5.38 um     3900 A      4795 A   
  17.00 MeV   2.017E+01  8.386E-01    5.59 um     3947 A      4882 A   
  18.00 MeV   2.074E+01  8.038E-01    5.79 um     3991 A      4962 A   
  20.00 MeV   2.177E+01  7.430E-01    6.17 um     4088 A      5109 A   
  22.50 MeV   2.290E+01  6.799E-01    6.64 um     4204 A      5270 A   
  25.00 MeV   2.389E+01  6.277E-01    7.08 um     4305 A      5412 A   
  27.50 MeV   2.477E+01  5.836E-01    7.51 um     4395 A      5539 A   
  30.00 MeV   2.558E+01  5.458E-01    7.93 um     4476 A      5654 A   
  32.50 MeV   2.632E+01  5.130E-01    8.33 um     4551 A      5759 A   
  35.00 MeV   2.702E+01  4.843E-01    8.73 um     4619 A      5856 A   
  37.50 MeV   2.768E+01  4.589E-01    9.12 um     4682 A      5947 A   
  40.00 MeV   2.831E+01  4.362E-01    9.49 um     4742 A      6031 A   
  45.00 MeV   2.951E+01  3.976E-01   10.22 um     4904 A      6183 A   
  50.00 MeV   3.063E+01  3.657E-01   10.93 um     5047 A      6319 A   
  55.00 MeV   3.169E+01  3.390E-01   11.61 um     5177 A      6441 A   
  60.00 MeV   3.272E+01  3.161E-01   12.27 um     5294 A      6552 A   
  65.00 MeV   3.370E+01  2.964E-01   12.91 um     5401 A      6654 A   
  70.00 MeV   3.464E+01  2.792E-01   13.54 um     5500 A      6748 A   
  80.00 MeV   3.643E+01  2.506E-01   14.74 um     5802 A      6916 A   
  90.00 MeV   3.808E+01  2.276E-01   15.89 um     6062 A      7063 A   
 100.00 MeV   3.961E+01  2.088E-01   16.99 um     6291 A      7194 A   
 110.00 MeV   4.103E+01  1.931E-01   18.05 um     6496 A      7311 A   
 120.00 MeV   4.233E+01  1.797E-01   19.08 um     6682 A      7418 A   
 130.00 MeV   4.353E+01  1.682E-01   20.08 um     6851 A      7515 A   
 140.00 MeV   4.463E+01  1.582E-01   21.05 um     7008 A      7606 A   
 150.00 MeV   4.563E+01  1.493E-01   22.00 um     7153 A      7689 A   
 160.00 MeV   4.656E+01  1.415E-01   22.93 um     7290 A      7768 A   
 170.00 MeV   4.740E+01  1.345E-01   23.84 um     7419 A      7842 A   
 180.00 MeV   4.816E+01  1.282E-01   24.74 um     7541 A      7911 A   
 200.00 MeV   4.949E+01  1.174E-01   26.50 um     7966 A      8040 A   
 225.00 MeV   5.083E+01  1.063E-01   28.64 um     8547 A      8186 A   
 250.00 MeV   5.143E+01  9.725E-02   30.74 um     9072 A      8318 A   
 275.00 MeV   5.177E+01  8.970E-02   32.83 um     9558 A      8442 A   
 300.00 MeV   5.207E+01  8.331E-02   34.90 um     1.00 um     8557 A   
 325.00 MeV   5.219E+01  7.782E-02   36.96 um     1.04 um     8667 A   
 350.00 MeV   5.219E+01  7.305E-02   39.02 um     1.09 um     8772 A   
 375.00 MeV   5.208E+01  6.887E-02   41.08 um     1.13 um     8874 A   
 400.00 MeV   5.188E+01  6.517E-02   43.15 um     1.16 um     8972 A   
 450.00 MeV   5.128E+01  5.890E-02   47.32 um     1.31 um     9160 A   
 500.00 MeV   5.051E+01  5.380E-02   51.55 um     1.44 um     9342 A   
 550.00 MeV   4.962E+01  4.955E-02   55.85 um     1.57 um     9520 A   
 600.00 MeV   4.867E+01  4.596E-02   60.23 um     1.69 um     9695 A   
 650.00 MeV   4.769E+01  4.289E-02   64.69 um     1.80 um     9868 A   
 700.00 MeV   4.669E+01  4.022E-02   69.25 um     1.91 um     1.00 um  
 800.00 MeV   4.474E+01  3.581E-02   78.67 um     2.34 um     1.04 um  
 900.00 MeV   4.288E+01  3.232E-02   88.51 um     2.72 um     1.07 um  
   1.00 GeV   4.114E+01  2.948E-02   98.76 um     3.09 um     1.11 um  
   1.10 GeV   3.952E+01  2.712E-02  109.44 um     3.44 um     1.15 um  
   1.20 GeV   3.802E+01  2.513E-02  120.55 um     3.78 um     1.19 um  
   1.30 GeV   3.665E+01  2.343E-02  132.08 um     4.12 um     1.23 um  
   1.40 GeV   3.537E+01  2.195E-02  144.04 um     4.46 um     1.27 um  
   1.50 GeV   3.419E+01  2.066E-02  156.43 um     4.79 um     1.31 um  
   1.60 GeV   3.310E+01  1.952E-02  169.23 um     5.12 um     1.36 um  
   1.70 GeV   3.209E+01  1.850E-02  182.44 um     5.46 um     1.40 um  
   1.80 GeV   3.114E+01  1.759E-02  196.07 um     5.79 um     1.45 um  
   2.00 GeV   2.942E+01  1.603E-02  224.53 um     7.05 um     1.55 um  
   2.25 GeV   2.755E+01  1.444E-02  262.35 um     8.86 um     1.68 um  
   2.50 GeV   2.592E+01  1.315E-02  302.65 um    10.54 um     1.83 um  
   2.75 GeV   2.448E+01  1.209E-02  345.40 um    12.15 um     1.98 um  
   3.00 GeV   2.320E+01  1.119E-02  390.59 um    13.74 um     2.14 um  
   3.25 GeV   2.205E+01  1.042E-02  438.21 um    15.30 um     2.31 um  
   3.50 GeV   2.105E+01  9.751E-03  488.19 um    16.86 um     2.49 um  
   3.75 GeV   2.014E+01  9.169E-03  540.49 um    18.42 um     2.67 um  
   4.00 GeV   1.933E+01  8.656E-03  595.07 um    19.98 um     2.87 um  
   4.50 GeV   1.790E+01  7.791E-03  710.90 um    25.85 um     3.28 um  
   5.00 GeV   1.669E+01  7.090E-03  835.54 um    31.30 um     3.73 um  
   5.50 GeV   1.566E+01  6.509E-03  968.79 um    36.54 um     4.20 um  
   6.00 GeV   1.477E+01  6.021E-03    1.11 mm    41.68 um     4.70 um  
   6.50 GeV   1.399E+01  5.603E-03    1.26 mm    46.77 um     5.23 um  
   7.00 GeV   1.330E+01  5.242E-03    1.42 mm    51.84 um     5.78 um  
   8.00 GeV   1.215E+01  4.648E-03    1.76 mm    70.64 um     6.96 um  
   9.00 GeV   1.121E+01  4.180E-03    2.13 mm    87.87 um     8.23 um  
  10.00 GeV   1.044E+01  3.801E-03    2.52 mm   104.39 um     9.59 um  
  11.00 GeV   9.794E+00  3.488E-03    2.95 mm   120.56 um    11.03 um  
  12.00 GeV   9.241E+00  3.224E-03    3.40 mm   136.54 um    12.55 um  
  13.00 GeV   8.765E+00  2.999E-03    3.88 mm   152.43 um    14.14 um  
  14.00 GeV   8.335E+00  2.804E-03    4.39 mm   168.30 um    15.81 um  
  15.00 GeV   7.958E+00  2.634E-03    4.92 mm   184.21 um    17.54 um  
  16.00 GeV   7.624E+00  2.484E-03    5.47 mm   200.16 um    19.34 um  
  17.00 GeV   7.326E+00  2.351E-03    6.04 mm   216.16 um    21.20 um  
  18.00 GeV   7.059E+00  2.232E-03    6.64 mm   232.20 um    23.12 um  
  20.00 GeV   6.600E+00  2.029E-03    7.91 mm   292.99 um    27.14 um  
  22.50 GeV   6.135E+00  1.823E-03    9.60 mm   378.46 um    32.46 um  
  25.00 GeV   5.758E+00  1.656E-03   11.41 mm   457.19 um    38.08 um  
  27.50 GeV   5.447E+00  1.518E-03   13.33 mm   532.08 um    43.96 um  
  30.00 GeV   5.186E+00  1.402E-03   15.36 mm   604.45 um    50.08 um  
  32.50 GeV   4.964E+00  1.304E-03   17.48 mm   674.99 um    56.42 um  
  35.00 GeV   4.774E+00  1.218E-03   19.70 mm   744.08 um    62.94 um  
  37.50 GeV   4.608E+00  1.144E-03   21.99 mm   811.95 um    69.64 um  
  40.00 GeV   4.463E+00  1.078E-03   24.37 mm   878.77 um    76.48 um  
  42.80 GeV   4.328E+00  1.014E-03   27.11 mm   960.77 um    84.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
