 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/150Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.663E-01  4.183E+00      86 A        27 A        20 A   
   5.50 keV   1.744E-01  4.353E+00      90 A        29 A        21 A   
   6.00 keV   1.821E-01  4.512E+00      94 A        30 A        22 A   
   6.50 keV   1.896E-01  4.660E+00      98 A        31 A        22 A   
   7.00 keV   1.967E-01  4.800E+00     102 A        32 A        23 A   
   8.00 keV   2.103E-01  5.057E+00     109 A        34 A        25 A   
   9.00 keV   2.231E-01  5.289E+00     116 A        35 A        26 A   
  10.00 keV   2.351E-01  5.501E+00     122 A        37 A        27 A   
  11.00 keV   2.466E-01  5.695E+00     128 A        39 A        29 A   
  12.00 keV   2.576E-01  5.874E+00     135 A        40 A        30 A   
  13.00 keV   2.681E-01  6.040E+00     141 A        42 A        31 A   
  14.00 keV   2.782E-01  6.195E+00     146 A        43 A        32 A   
  15.00 keV   2.880E-01  6.340E+00     152 A        44 A        34 A   
  16.00 keV   2.974E-01  6.476E+00     158 A        46 A        35 A   
  17.00 keV   3.066E-01  6.604E+00     163 A        47 A        36 A   
  18.00 keV   3.155E-01  6.726E+00     168 A        48 A        37 A   
  20.00 keV   3.325E-01  6.950E+00     179 A        51 A        39 A   
  22.50 keV   3.527E-01  7.200E+00     191 A        54 A        41 A   
  25.00 keV   3.718E-01  7.424E+00     204 A        57 A        44 A   
  27.50 keV   3.899E-01  7.625E+00     215 A        59 A        46 A   
  30.00 keV   4.073E-01  7.807E+00     227 A        62 A        48 A   
  32.50 keV   4.239E-01  7.973E+00     238 A        65 A        50 A   
  35.00 keV   4.399E-01  8.126E+00     249 A        67 A        53 A   
  37.50 keV   4.553E-01  8.266E+00     260 A        70 A        55 A   
  40.00 keV   4.703E-01  8.395E+00     271 A        72 A        57 A   
  45.00 keV   4.988E-01  8.627E+00     292 A        77 A        61 A   
  50.00 keV   5.258E-01  8.829E+00     313 A        81 A        65 A   
  55.00 keV   5.514E-01  9.006E+00     333 A        85 A        68 A   
  60.00 keV   5.760E-01  9.163E+00     353 A        90 A        72 A   
  65.00 keV   5.995E-01  9.303E+00     372 A        94 A        75 A   
  70.00 keV   6.221E-01  9.427E+00     391 A        98 A        79 A   
  80.00 keV   6.651E-01  9.641E+00     429 A       106 A        86 A   
  90.00 keV   7.054E-01  9.815E+00     466 A       113 A        92 A   
 100.00 keV   7.436E-01  9.959E+00     502 A       121 A        99 A   
 110.00 keV   7.798E-01  1.008E+01     538 A       128 A       105 A   
 120.00 keV   8.145E-01  1.018E+01     574 A       135 A       111 A   
 130.00 keV   8.478E-01  1.026E+01     609 A       142 A       117 A   
 140.00 keV   8.798E-01  1.033E+01     643 A       149 A       123 A   
 150.00 keV   9.107E-01  1.039E+01     678 A       156 A       128 A   
 160.00 keV   9.405E-01  1.044E+01     712 A       162 A       134 A   
 170.00 keV   9.695E-01  1.048E+01     746 A       169 A       140 A   
 180.00 keV   9.976E-01  1.051E+01     780 A       175 A       145 A   
 200.00 keV   1.052E+00  1.055E+01     848 A       188 A       157 A   
 225.00 keV   1.115E+00  1.058E+01     932 A       204 A       170 A   
 250.00 keV   1.176E+00  1.059E+01    1016 A       220 A       183 A   
 275.00 keV   1.233E+00  1.058E+01    1099 A       235 A       197 A   
 300.00 keV   1.288E+00  1.055E+01    1182 A       251 A       209 A   
 325.00 keV   1.384E+00  1.051E+01    1265 A       266 A       222 A   
 350.00 keV   1.474E+00  1.047E+01    1348 A       281 A       235 A   
 375.00 keV   1.557E+00  1.042E+01    1431 A       295 A       248 A   
 400.00 keV   1.634E+00  1.037E+01    1513 A       310 A       260 A   
 450.00 keV   1.769E+00  1.025E+01    1679 A       339 A       285 A   
 500.00 keV   1.886E+00  1.012E+01    1844 A       367 A       309 A   
 550.00 keV   1.989E+00  9.986E+00    2010 A       396 A       333 A   
 600.00 keV   2.082E+00  9.850E+00    2177 A       423 A       357 A   
 650.00 keV   2.169E+00  9.714E+00    2345 A       451 A       381 A   
 700.00 keV   2.250E+00  9.579E+00    2514 A       478 A       404 A   
 800.00 keV   2.402E+00  9.314E+00    2855 A       533 A       452 A   
 900.00 keV   2.541E+00  9.059E+00    3201 A       587 A       499 A   
   1.00 MeV   2.673E+00  8.815E+00    3550 A       641 A       545 A   
   1.10 MeV   2.801E+00  8.584E+00    3904 A       693 A       592 A   
   1.20 MeV   2.926E+00  8.365E+00    4261 A       745 A       639 A   
   1.30 MeV   3.049E+00  8.158E+00    4621 A       797 A       686 A   
   1.40 MeV   3.172E+00  7.962E+00    4985 A       848 A       732 A   
   1.50 MeV   3.294E+00  7.776E+00    5351 A       898 A       779 A   
   1.60 MeV   3.417E+00  7.599E+00    5719 A       948 A       826 A   
   1.70 MeV   3.540E+00  7.431E+00    6090 A       997 A       872 A   
   1.80 MeV   3.664E+00  7.272E+00    6463 A      1045 A       919 A   
   2.00 MeV   3.912E+00  6.976E+00    7212 A      1141 A      1011 A   
   2.25 MeV   4.224E+00  6.644E+00    8153 A      1259 A      1126 A   
   2.50 MeV   4.537E+00  6.346E+00    9096 A      1371 A      1239 A   
   2.75 MeV   4.850E+00  6.079E+00    1.00 um     1479 A      1350 A   
   3.00 MeV   5.162E+00  5.836E+00    1.10 um     1582 A      1459 A   
   3.25 MeV   5.471E+00  5.616E+00    1.19 um     1681 A      1566 A   
   3.50 MeV   5.778E+00  5.414E+00    1.28 um     1775 A      1671 A   
   3.75 MeV   6.082E+00  5.229E+00    1.38 um     1865 A      1774 A   
   4.00 MeV   6.382E+00  5.058E+00    1.47 um     1950 A      1874 A   
   4.50 MeV   6.971E+00  4.752E+00    1.65 um     2118 A      2066 A   
   5.00 MeV   7.544E+00  4.487E+00    1.82 um     2271 A      2248 A   
   5.50 MeV   8.101E+00  4.254E+00    1.99 um     2411 A      2421 A   
   6.00 MeV   8.642E+00  4.048E+00    2.16 um     2539 A      2585 A   
   6.50 MeV   9.167E+00  3.864E+00    2.32 um     2658 A      2740 A   
   7.00 MeV   9.676E+00  3.698E+00    2.48 um     2767 A      2887 A   
   8.00 MeV   1.065E+01  3.412E+00    2.79 um     2978 A      3158 A   
   9.00 MeV   1.158E+01  3.172E+00    3.08 um     3160 A      3404 A   
  10.00 MeV   1.246E+01  2.968E+00    3.36 um     3319 A      3628 A   
  11.00 MeV   1.329E+01  2.792E+00    3.62 um     3460 A      3832 A   
  12.00 MeV   1.408E+01  2.638E+00    3.88 um     3586 A      4019 A   
  13.00 MeV   1.484E+01  2.502E+00    4.13 um     3699 A      4192 A   
  14.00 MeV   1.557E+01  2.382E+00    4.37 um     3802 A      4352 A   
  15.00 MeV   1.626E+01  2.274E+00    4.60 um     3896 A      4500 A   
  16.00 MeV   1.693E+01  2.176E+00    4.83 um     3981 A      4639 A   
  17.00 MeV   1.756E+01  2.088E+00    5.05 um     4061 A      4769 A   
  18.00 MeV   1.817E+01  2.007E+00    5.26 um     4134 A      4891 A   
  20.00 MeV   1.933E+01  1.865E+00    5.67 um     4285 A      5115 A   
  22.50 MeV   2.065E+01  1.717E+00    6.16 um     4458 A      5363 A   
  25.00 MeV   2.186E+01  1.592E+00    6.63 um     4607 A      5583 A   
  27.50 MeV   2.297E+01  1.487E+00    7.07 um     4738 A      5780 A   
  30.00 MeV   2.400E+01  1.396E+00    7.50 um     4854 A      5958 A   
  32.50 MeV   2.496E+01  1.316E+00    7.92 um     4958 A      6121 A   
  35.00 MeV   2.585E+01  1.246E+00    8.32 um     5053 A      6270 A   
  37.50 MeV   2.669E+01  1.184E+00    8.71 um     5140 A      6408 A   
  40.00 MeV   2.748E+01  1.128E+00    9.09 um     5220 A      6537 A   
  45.00 MeV   2.896E+01  1.033E+00    9.82 um     5412 A      6769 A   
  50.00 MeV   3.030E+01  9.534E-01   10.52 um     5580 A      6976 A   
  55.00 MeV   3.155E+01  8.865E-01   11.19 um     5728 A      7160 A   
  60.00 MeV   3.272E+01  8.292E-01   11.84 um     5862 A      7328 A   
  65.00 MeV   3.382E+01  7.794E-01   12.47 um     5983 A      7481 A   
  70.00 MeV   3.487E+01  7.359E-01   13.08 um     6093 A      7622 A   
  80.00 MeV   3.685E+01  6.630E-01   14.26 um     6397 A      7873 A   
  90.00 MeV   3.869E+01  6.043E-01   15.38 um     6658 A      8092 A   
 100.00 MeV   4.043E+01  5.559E-01   16.45 um     6886 A      8286 A   
 110.00 MeV   4.207E+01  5.153E-01   17.48 um     7088 A      8459 A   
 120.00 MeV   4.364E+01  4.807E-01   18.47 um     7270 A      8616 A   
 130.00 MeV   4.514E+01  4.507E-01   19.43 um     7434 A      8758 A   
 140.00 MeV   4.658E+01  4.246E-01   20.35 um     7585 A      8889 A   
 150.00 MeV   4.795E+01  4.016E-01   21.26 um     7723 A      9010 A   
 160.00 MeV   4.927E+01  3.811E-01   22.13 um     7851 A      9122 A   
 170.00 MeV   5.054E+01  3.628E-01   22.99 um     7970 A      9226 A   
 180.00 MeV   5.175E+01  3.462E-01   23.83 um     8082 A      9323 A   
 200.00 MeV   5.403E+01  3.176E-01   25.44 um     8441 A      9501 A   
 225.00 MeV   5.663E+01  2.883E-01   27.38 um     8917 A      9697 A   
 250.00 MeV   5.897E+01  2.643E-01   29.23 um     9330 A      9870 A   
 275.00 MeV   6.108E+01  2.443E-01   31.01 um     9697 A      1.00 um  
 300.00 MeV   6.298E+01  2.272E-01   32.74 um     1.00 um     1.02 um  
 325.00 MeV   6.465E+01  2.126E-01   34.42 um     1.03 um     1.03 um  
 350.00 MeV   6.572E+01  1.998E-01   36.07 um     1.06 um     1.04 um  
 375.00 MeV   6.665E+01  1.886E-01   37.69 um     1.09 um     1.05 um  
 400.00 MeV   6.763E+01  1.786E-01   39.29 um     1.11 um     1.06 um  
 450.00 MeV   6.924E+01  1.618E-01   42.43 um     1.20 um     1.08 um  
 500.00 MeV   7.043E+01  1.480E-01   45.50 um     1.28 um     1.10 um  
 550.00 MeV   7.130E+01  1.365E-01   48.54 um     1.35 um     1.12 um  
 600.00 MeV   7.189E+01  1.268E-01   51.54 um     1.42 um     1.13 um  
 650.00 MeV   7.226E+01  1.185E-01   54.52 um     1.48 um     1.15 um  
 700.00 MeV   7.246E+01  1.112E-01   57.49 um     1.54 um     1.16 um  
 800.00 MeV   7.244E+01  9.921E-02   63.43 um     1.76 um     1.18 um  
 900.00 MeV   7.203E+01  8.968E-02   69.39 um     1.95 um     1.21 um  
   1.00 GeV   7.136E+01  8.191E-02   75.39 um     2.13 um     1.23 um  
   1.10 GeV   7.052E+01  7.545E-02   81.45 um     2.30 um     1.25 um  
   1.20 GeV   6.957E+01  6.999E-02   87.60 um     2.46 um     1.28 um  
   1.30 GeV   6.856E+01  6.531E-02   93.83 um     2.62 um     1.30 um  
   1.40 GeV   6.751E+01  6.125E-02  100.16 um     2.77 um     1.32 um  
   1.50 GeV   6.645E+01  5.769E-02  106.58 um     2.91 um     1.34 um  
   1.60 GeV   6.539E+01  5.454E-02  113.11 um     3.06 um     1.36 um  
   1.70 GeV   6.433E+01  5.174E-02  119.75 um     3.20 um     1.38 um  
   1.80 GeV   6.329E+01  4.922E-02  126.50 um     3.34 um     1.40 um  
   2.00 GeV   6.127E+01  4.490E-02  140.33 um     3.87 um     1.44 um  
   2.25 GeV   5.887E+01  4.050E-02  158.25 um     4.63 um     1.50 um  
   2.50 GeV   5.663E+01  3.693E-02  176.90 um     5.33 um     1.55 um  
   2.75 GeV   5.453E+01  3.397E-02  196.27 um     6.00 um     1.61 um  
   3.00 GeV   5.257E+01  3.147E-02  216.38 um     6.64 um     1.67 um  
   3.25 GeV   5.073E+01  2.933E-02  237.23 um     7.27 um     1.73 um  
   3.50 GeV   4.902E+01  2.747E-02  258.82 um     7.89 um     1.79 um  
   3.75 GeV   4.741E+01  2.585E-02  281.16 um     8.50 um     1.85 um  
   4.00 GeV   4.590E+01  2.442E-02  304.24 um     9.11 um     1.92 um  
   4.50 GeV   4.315E+01  2.200E-02  352.64 um    11.40 um     2.06 um  
   5.00 GeV   4.066E+01  2.004E-02  404.06 um    13.52 um     2.21 um  
   5.50 GeV   3.847E+01  1.841E-02  458.52 um    15.57 um     2.36 um  
   6.00 GeV   3.653E+01  1.704E-02  515.97 um    17.56 um     2.53 um  
   6.50 GeV   3.481E+01  1.587E-02  576.37 um    19.54 um     2.71 um  
   7.00 GeV   3.326E+01  1.486E-02  639.67 um    21.49 um     2.89 um  
   8.00 GeV   3.061E+01  1.319E-02  774.69 um    28.76 um     3.29 um  
   9.00 GeV   2.841E+01  1.187E-02  920.79 um    35.42 um     3.72 um  
  10.00 GeV   2.656E+01  1.080E-02    1.08 mm    41.81 um     4.17 um  
  11.00 GeV   2.498E+01  9.920E-03    1.24 mm    48.04 um     4.66 um  
  12.00 GeV   2.361E+01  9.175E-03    1.42 mm    54.21 um     5.18 um  
  13.00 GeV   2.242E+01  8.539E-03    1.61 mm    60.34 um     5.72 um  
  14.00 GeV   2.137E+01  7.989E-03    1.81 mm    66.46 um     6.29 um  
  15.00 GeV   2.043E+01  7.508E-03    2.01 mm    72.59 um     6.88 um  
  16.00 GeV   1.960E+01  7.084E-03    2.23 mm    78.72 um     7.50 um  
  17.00 GeV   1.885E+01  6.708E-03    2.45 mm    84.87 um     8.14 um  
  18.00 GeV   1.818E+01  6.371E-03    2.68 mm    91.04 um     8.80 um  
  20.00 GeV   1.700E+01  5.794E-03    3.17 mm   114.45 um    10.18 um  
  22.50 GeV   1.579E+01  5.209E-03    3.83 mm   147.49 um    12.01 um  
  25.00 GeV   1.480E+01  4.736E-03    4.54 mm   178.01 um    13.94 um  
  27.50 GeV   1.397E+01  4.344E-03    5.29 mm   207.17 um    15.98 um  
  30.00 GeV   1.325E+01  4.015E-03    6.08 mm   235.51 um    18.11 um  
  32.50 GeV   1.264E+01  3.734E-03    6.91 mm   263.32 um    20.32 um  
  35.00 GeV   1.211E+01  3.491E-03    7.78 mm   290.72 um    22.61 um  
  37.50 GeV   1.164E+01  3.279E-03    8.69 mm   317.81 um    24.98 um  
  40.00 GeV   1.123E+01  3.092E-03    9.63 mm   344.63 um    27.41 um  
  45.00 GeV   1.054E+01  2.778E-03   11.61 mm   444.15 um    32.46 um  
  50.00 GeV   9.985E+00  2.524E-03   13.71 mm   534.36 um    37.71 um  
  55.00 GeV   9.528E+00  2.314E-03   15.92 mm   619.02 um    43.15 um  
  60.00 GeV   9.148E+00  2.138E-03   18.23 mm   699.82 um    48.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
