 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/76Br_in_si.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.867E-01  3.438E+00      80 A        32 A        24 A   
   5.50 keV   1.958E-01  3.544E+00      84 A        34 A        25 A   
   6.00 keV   2.045E-01  3.642E+00      89 A        35 A        26 A   
   6.50 keV   2.128E-01  3.732E+00      93 A        37 A        27 A   
   7.00 keV   2.209E-01  3.815E+00      97 A        38 A        28 A   
   8.00 keV   2.361E-01  3.964E+00     105 A        41 A        31 A   
   9.00 keV   2.504E-01  4.094E+00     113 A        43 A        33 A   
  10.00 keV   2.640E-01  4.210E+00     121 A        46 A        35 A   
  11.00 keV   2.769E-01  4.313E+00     128 A        48 A        37 A   
  12.00 keV   2.892E-01  4.406E+00     136 A        50 A        38 A   
  13.00 keV   3.010E-01  4.489E+00     143 A        53 A        40 A   
  14.00 keV   3.124E-01  4.566E+00     150 A        55 A        42 A   
  15.00 keV   3.233E-01  4.635E+00     157 A        57 A        44 A   
  16.00 keV   3.339E-01  4.699E+00     164 A        59 A        45 A   
  17.00 keV   3.442E-01  4.758E+00     171 A        61 A        47 A   
  18.00 keV   3.542E-01  4.813E+00     178 A        63 A        49 A   
  20.00 keV   3.733E-01  4.910E+00     191 A        67 A        52 A   
  22.50 keV   3.960E-01  5.013E+00     207 A        72 A        56 A   
  25.00 keV   4.174E-01  5.100E+00     223 A        77 A        59 A   
  27.50 keV   4.378E-01  5.174E+00     239 A        82 A        63 A   
  30.00 keV   4.572E-01  5.237E+00     255 A        86 A        67 A   
  32.50 keV   4.759E-01  5.291E+00     270 A        91 A        70 A   
  35.00 keV   4.939E-01  5.338E+00     286 A        95 A        74 A   
  37.50 keV   5.112E-01  5.378E+00     301 A        99 A        77 A   
  40.00 keV   5.280E-01  5.413E+00     316 A       104 A        80 A   
  45.00 keV   5.600E-01  5.469E+00     346 A       112 A        87 A   
  50.00 keV   5.903E-01  5.510E+00     375 A       121 A        93 A   
  55.00 keV   6.191E-01  5.540E+00     405 A       129 A       100 A   
  60.00 keV   6.466E-01  5.560E+00     434 A       137 A       106 A   
  65.00 keV   6.730E-01  5.574E+00     463 A       145 A       112 A   
  70.00 keV   6.984E-01  5.581E+00     492 A       153 A       118 A   
  80.00 keV   7.467E-01  5.581E+00     550 A       168 A       130 A   
  90.00 keV   7.920E-01  5.567E+00     608 A       183 A       142 A   
 100.00 keV   8.348E-01  5.543E+00     666 A       199 A       153 A   
 110.00 keV   8.756E-01  5.512E+00     724 A       214 A       165 A   
 120.00 keV   9.145E-01  5.476E+00     782 A       228 A       176 A   
 130.00 keV   9.518E-01  5.436E+00     840 A       243 A       187 A   
 140.00 keV   9.878E-01  5.394E+00     898 A       258 A       198 A   
 150.00 keV   1.022E+00  5.349E+00     957 A       272 A       209 A   
 160.00 keV   1.110E+00  5.304E+00    1016 A       287 A       220 A   
 170.00 keV   1.195E+00  5.258E+00    1074 A       301 A       231 A   
 180.00 keV   1.267E+00  5.211E+00    1132 A       315 A       242 A   
 200.00 keV   1.378E+00  5.117E+00    1248 A       342 A       263 A   
 225.00 keV   1.479E+00  5.001E+00    1394 A       376 A       290 A   
 250.00 keV   1.557E+00  4.888E+00    1541 A       409 A       316 A   
 275.00 keV   1.623E+00  4.778E+00    1690 A       442 A       342 A   
 300.00 keV   1.685E+00  4.673E+00    1840 A       474 A       368 A   
 325.00 keV   1.745E+00  4.572E+00    1992 A       507 A       394 A   
 350.00 keV   1.806E+00  4.475E+00    2145 A       539 A       420 A   
 375.00 keV   1.866E+00  4.383E+00    2299 A       570 A       445 A   
 400.00 keV   1.927E+00  4.294E+00    2454 A       602 A       471 A   
 450.00 keV   2.048E+00  4.129E+00    2767 A       664 A       522 A   
 500.00 keV   2.168E+00  3.977E+00    3084 A       725 A       574 A   
 550.00 keV   2.286E+00  3.837E+00    3403 A       784 A       625 A   
 600.00 keV   2.403E+00  3.708E+00    3723 A       842 A       676 A   
 650.00 keV   2.517E+00  3.589E+00    4045 A       898 A       726 A   
 700.00 keV   2.629E+00  3.479E+00    4368 A       953 A       777 A   
 800.00 keV   2.847E+00  3.280E+00    5016 A      1060 A       876 A   
 900.00 keV   3.058E+00  3.107E+00    5662 A      1162 A       974 A   
   1.00 MeV   3.264E+00  2.953E+00    6307 A      1258 A      1070 A   
   1.10 MeV   3.466E+00  2.817E+00    6947 A      1349 A      1164 A   
   1.20 MeV   3.664E+00  2.695E+00    7582 A      1435 A      1255 A   
   1.30 MeV   3.860E+00  2.584E+00    8211 A      1517 A      1344 A   
   1.40 MeV   4.053E+00  2.484E+00    8833 A      1594 A      1431 A   
   1.50 MeV   4.244E+00  2.392E+00    9448 A      1668 A      1515 A   
   1.60 MeV   4.434E+00  2.308E+00    1.01 um     1737 A      1596 A   
   1.70 MeV   4.622E+00  2.231E+00    1.07 um     1803 A      1675 A   
   1.80 MeV   4.809E+00  2.159E+00    1.12 um     1866 A      1752 A   
   2.00 MeV   5.180E+00  2.031E+00    1.24 um     1985 A      1898 A   
   2.25 MeV   5.637E+00  1.894E+00    1.38 um     2119 A      2068 A   
   2.50 MeV   6.087E+00  1.776E+00    1.51 um     2238 A      2225 A   
   2.75 MeV   6.529E+00  1.674E+00    1.64 um     2344 A      2370 A   
   3.00 MeV   6.963E+00  1.585E+00    1.76 um     2439 A      2503 A   
   3.25 MeV   7.389E+00  1.506E+00    1.88 um     2524 A      2627 A   
   3.50 MeV   7.806E+00  1.435E+00    2.00 um     2601 A      2743 A   
   3.75 MeV   8.214E+00  1.372E+00    2.11 um     2670 A      2850 A   
   4.00 MeV   8.612E+00  1.315E+00    2.21 um     2734 A      2950 A   
   4.50 MeV   9.379E+00  1.215E+00    2.42 um     2853 A      3131 A   
   5.00 MeV   1.011E+01  1.131E+00    2.61 um     2954 A      3291 A   
   5.50 MeV   1.079E+01  1.060E+00    2.79 um     3041 A      3434 A   
   6.00 MeV   1.144E+01  9.974E-01    2.97 um     3117 A      3562 A   
   6.50 MeV   1.205E+01  9.429E-01    3.13 um     3184 A      3679 A   
   7.00 MeV   1.263E+01  8.947E-01    3.29 um     3245 A      3785 A   
   8.00 MeV   1.369E+01  8.132E-01    3.59 um     3361 A      3972 A   
   9.00 MeV   1.464E+01  7.467E-01    3.88 um     3459 A      4133 A   
  10.00 MeV   1.550E+01  6.913E-01    4.15 um     3542 A      4274 A   
  11.00 MeV   1.627E+01  6.443E-01    4.40 um     3615 A      4399 A   
  12.00 MeV   1.698E+01  6.039E-01    4.65 um     3679 A      4511 A   
  13.00 MeV   1.763E+01  5.687E-01    4.89 um     3737 A      4613 A   
  14.00 MeV   1.824E+01  5.378E-01    5.12 um     3789 A      4707 A   
  15.00 MeV   1.880E+01  5.104E-01    5.35 um     3837 A      4793 A   
  16.00 MeV   1.933E+01  4.860E-01    5.56 um     3881 A      4872 A   
  17.00 MeV   1.983E+01  4.639E-01    5.78 um     3922 A      4947 A   
  18.00 MeV   2.031E+01  4.440E-01    5.99 um     3960 A      5016 A   
  20.00 MeV   2.119E+01  4.093E-01    6.39 um     4049 A      5143 A   
  22.50 MeV   2.221E+01  3.735E-01    6.87 um     4157 A      5283 A   
  25.00 MeV   2.314E+01  3.439E-01    7.34 um     4253 A      5407 A   
  27.50 MeV   2.401E+01  3.191E-01    7.79 um     4338 A      5519 A   
  30.00 MeV   2.482E+01  2.978E-01    8.22 um     4416 A      5619 A   
  32.50 MeV   2.560E+01  2.795E-01    8.64 um     4486 A      5711 A   
  35.00 MeV   2.633E+01  2.634E-01    9.05 um     4551 A      5796 A   
  37.50 MeV   2.704E+01  2.493E-01    9.45 um     4610 A      5874 A   
  40.00 MeV   2.771E+01  2.367E-01    9.84 um     4666 A      5947 A   
  45.00 MeV   2.897E+01  2.152E-01   10.59 um     4825 A      6078 A   
  50.00 MeV   3.014E+01  1.976E-01   11.31 um     4966 A      6195 A   
  55.00 MeV   3.122E+01  1.828E-01   12.01 um     5092 A      6300 A   
  60.00 MeV   3.223E+01  1.703E-01   12.68 um     5207 A      6395 A   
  65.00 MeV   3.316E+01  1.594E-01   13.34 um     5312 A      6482 A   
  70.00 MeV   3.402E+01  1.500E-01   13.98 um     5409 A      6562 A   
  80.00 MeV   3.556E+01  1.343E-01   15.21 um     5718 A      6705 A   
  90.00 MeV   3.688E+01  1.218E-01   16.39 um     5988 A      6832 A   
 100.00 MeV   3.801E+01  1.116E-01   17.54 um     6229 A      6945 A   
 110.00 MeV   3.897E+01  1.030E-01   18.65 um     6448 A      7048 A   
 120.00 MeV   3.979E+01  9.580E-02   19.74 um     6649 A      7143 A   
 130.00 MeV   4.047E+01  8.957E-02   20.81 um     6838 A      7231 A   
 140.00 MeV   4.105E+01  8.414E-02   21.87 um     7015 A      7313 A   
 150.00 MeV   4.152E+01  7.938E-02   22.91 um     7183 A      7390 A   
 160.00 MeV   4.192E+01  7.516E-02   23.94 um     7343 A      7463 A   
 170.00 MeV   4.210E+01  7.140E-02   24.96 um     7498 A      7534 A   
 180.00 MeV   4.204E+01  6.802E-02   25.98 um     7649 A      7601 A   
 200.00 MeV   4.206E+01  6.219E-02   28.03 um     8200 A      7730 A   
 225.00 MeV   4.192E+01  5.624E-02   30.59 um     8989 A      7881 A   
 250.00 MeV   4.159E+01  5.139E-02   33.16 um     9721 A      8025 A   
 275.00 MeV   4.113E+01  4.736E-02   35.76 um     1.04 um     8163 A   
 300.00 MeV   4.058E+01  4.394E-02   38.40 um     1.11 um     8297 A   
 325.00 MeV   3.997E+01  4.102E-02   41.07 um     1.17 um     8428 A   
 350.00 MeV   3.932E+01  3.848E-02   43.78 um     1.24 um     8558 A   
 375.00 MeV   3.865E+01  3.625E-02   46.54 um     1.30 um     8687 A   
 400.00 MeV   3.796E+01  3.428E-02   49.35 um     1.36 um     8815 A   
 450.00 MeV   3.660E+01  3.095E-02   55.12 um     1.59 um     9072 A   
 500.00 MeV   3.527E+01  2.824E-02   61.12 um     1.80 um     9333 A   
 550.00 MeV   3.400E+01  2.599E-02   67.33 um     2.01 um     9598 A   
 600.00 MeV   3.281E+01  2.409E-02   73.78 um     2.21 um     9869 A   
 650.00 MeV   3.168E+01  2.247E-02   80.45 um     2.40 um     1.01 um  
 700.00 MeV   3.063E+01  2.105E-02   87.36 um     2.60 um     1.04 um  
 800.00 MeV   2.874E+01  1.873E-02  101.88 um     3.31 um     1.10 um  
 900.00 MeV   2.708E+01  1.689E-02  117.32 um     3.97 um     1.17 um  
   1.00 GeV   2.564E+01  1.539E-02  133.66 um     4.60 um     1.24 um  
   1.10 GeV   2.436E+01  1.415E-02  150.90 um     5.21 um     1.31 um  
   1.20 GeV   2.322E+01  1.310E-02  169.01 um     5.81 um     1.38 um  
   1.30 GeV   2.221E+01  1.221E-02  187.97 um     6.40 um     1.46 um  
   1.40 GeV   2.129E+01  1.143E-02  207.78 um     6.99 um     1.55 um  
   1.50 GeV   2.046E+01  1.076E-02  228.42 um     7.58 um     1.64 um  
   1.60 GeV   1.970E+01  1.016E-02  249.87 um     8.17 um     1.73 um  
   1.70 GeV   1.900E+01  9.625E-03  272.14 um     8.76 um     1.82 um  
   1.80 GeV   1.835E+01  9.148E-03  295.20 um     9.35 um     1.92 um  
   2.00 GeV   1.718E+01  8.330E-03  343.73 um    11.61 um     2.13 um  
   2.25 GeV   1.591E+01  7.500E-03  408.87 um    14.83 um     2.41 um  
   2.50 GeV   1.484E+01  6.827E-03  478.97 um    17.85 um     2.71 um  
   2.75 GeV   1.392E+01  6.269E-03  553.90 um    20.77 um     3.03 um  
   3.00 GeV   1.313E+01  5.800E-03  633.57 um    23.64 um     3.37 um  
   3.25 GeV   1.243E+01  5.399E-03  717.89 um    26.49 um     3.73 um  
   3.50 GeV   1.181E+01  5.052E-03  806.78 um    29.33 um     4.11 um  
   3.75 GeV   1.126E+01  4.749E-03  900.17 um    32.18 um     4.50 um  
   4.00 GeV   1.077E+01  4.481E-03  997.97 um    35.04 um     4.92 um  
   4.50 GeV   9.920E+00  4.031E-03    1.21 mm    45.81 um     5.79 um  
   5.00 GeV   9.218E+00  3.666E-03    1.43 mm    55.83 um     6.73 um  
   5.50 GeV   8.626E+00  3.365E-03    1.67 mm    65.48 um     7.73 um  
   6.00 GeV   8.120E+00  3.111E-03    1.93 mm    74.94 um     8.78 um  
   6.50 GeV   7.683E+00  2.894E-03    2.20 mm    84.31 um     9.89 um  
   7.00 GeV   7.300E+00  2.706E-03    2.49 mm    93.64 um    11.06 um  
   8.00 GeV   6.649E+00  2.399E-03    3.11 mm   128.20 um    13.54 um  
   9.00 GeV   6.122E+00  2.156E-03    3.78 mm   159.93 um    16.23 um  
  10.00 GeV   5.693E+00  1.959E-03    4.51 mm   190.41 um    19.09 um  
  11.00 GeV   5.336E+00  1.797E-03    5.30 mm   220.24 um    22.14 um  
  12.00 GeV   5.034E+00  1.661E-03    6.13 mm   249.72 um    25.34 um  
  13.00 GeV   4.776E+00  1.544E-03    7.01 mm   278.99 um    28.71 um  
  14.00 GeV   4.553E+00  1.443E-03    7.93 mm   308.14 um    32.21 um  
  15.00 GeV   4.358E+00  1.356E-03    8.90 mm   337.20 um    35.85 um  
  16.00 GeV   4.187E+00  1.278E-03    9.91 mm   366.20 um    39.62 um  
  17.00 GeV   4.034E+00  1.209E-03   10.95 mm   395.15 um    43.51 um  
  18.00 GeV   3.898E+00  1.148E-03   12.04 mm   424.05 um    47.51 um  
  20.00 GeV   3.665E+00  1.043E-03   14.32 mm   532.88 um    55.83 um  
  22.50 GeV   3.431E+00  9.365E-04   17.36 mm   684.70 um    66.74 um  
  25.00 GeV   3.243E+00  8.505E-04   20.59 mm   823.24 um    78.15 um  
  27.50 GeV   3.089E+00  7.795E-04   23.99 mm   953.82 um    89.99 um  
  30.00 GeV   2.961E+00  7.198E-04   27.55 mm     1.08 mm   102.20 um  
  30.40 GeV   2.943E+00  7.111E-04   28.14 mm     1.08 mm   104.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
