 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/204Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.547E-01  4.223E+00      88 A        24 A        17 A   
   5.50 keV   4.769E-01  4.410E+00      92 A        25 A        18 A   
   6.00 keV   4.981E-01  4.585E+00      96 A        26 A        19 A   
   6.50 keV   5.185E-01  4.751E+00     100 A        27 A        19 A   
   7.00 keV   5.381E-01  4.908E+00     103 A        28 A        20 A   
   8.00 keV   5.752E-01  5.198E+00     110 A        29 A        21 A   
   9.00 keV   6.101E-01  5.463E+00     117 A        31 A        22 A   
  10.00 keV   6.431E-01  5.706E+00     123 A        32 A        23 A   
  11.00 keV   6.745E-01  5.931E+00     129 A        33 A        24 A   
  12.00 keV   7.045E-01  6.140E+00     134 A        35 A        25 A   
  13.00 keV   7.332E-01  6.336E+00     140 A        36 A        26 A   
  14.00 keV   7.609E-01  6.520E+00     145 A        37 A        27 A   
  15.00 keV   7.876E-01  6.693E+00     150 A        38 A        28 A   
  16.00 keV   8.135E-01  6.857E+00     156 A        39 A        29 A   
  17.00 keV   8.385E-01  7.012E+00     160 A        40 A        30 A   
  18.00 keV   8.628E-01  7.160E+00     165 A        41 A        31 A   
  20.00 keV   9.095E-01  7.435E+00     175 A        43 A        32 A   
  22.50 keV   9.647E-01  7.746E+00     186 A        46 A        34 A   
  25.00 keV   1.017E+00  8.027E+00     197 A        48 A        36 A   
  27.50 keV   1.066E+00  8.283E+00     208 A        50 A        38 A   
  30.00 keV   1.114E+00  8.518E+00     218 A        52 A        40 A   
  32.50 keV   1.159E+00  8.735E+00     228 A        54 A        41 A   
  35.00 keV   1.203E+00  8.936E+00     237 A        56 A        43 A   
  37.50 keV   1.245E+00  9.122E+00     247 A        58 A        45 A   
  40.00 keV   1.286E+00  9.297E+00     256 A        60 A        46 A   
  45.00 keV   1.364E+00  9.614E+00     274 A        63 A        49 A   
  50.00 keV   1.438E+00  9.895E+00     292 A        66 A        52 A   
  55.00 keV   1.508E+00  1.015E+01     309 A        69 A        55 A   
  60.00 keV   1.575E+00  1.037E+01     326 A        73 A        57 A   
  65.00 keV   1.640E+00  1.058E+01     342 A        75 A        60 A   
  70.00 keV   1.701E+00  1.077E+01     358 A        78 A        63 A   
  80.00 keV   1.819E+00  1.110E+01     389 A        84 A        68 A   
  90.00 keV   1.929E+00  1.138E+01     419 A        89 A        72 A   
 100.00 keV   2.034E+00  1.163E+01     448 A        94 A        77 A   
 110.00 keV   2.133E+00  1.184E+01     477 A        99 A        81 A   
 120.00 keV   2.228E+00  1.202E+01     505 A       104 A        85 A   
 130.00 keV   2.319E+00  1.219E+01     533 A       109 A        90 A   
 140.00 keV   2.406E+00  1.233E+01     560 A       113 A        94 A   
 150.00 keV   2.491E+00  1.246E+01     587 A       117 A        98 A   
 160.00 keV   2.572E+00  1.258E+01     613 A       122 A       102 A   
 170.00 keV   2.652E+00  1.268E+01     639 A       126 A       105 A   
 180.00 keV   2.728E+00  1.277E+01     665 A       130 A       109 A   
 200.00 keV   2.876E+00  1.293E+01     716 A       138 A       117 A   
 225.00 keV   3.051E+00  1.309E+01     779 A       148 A       126 A   
 250.00 keV   3.216E+00  1.321E+01     840 A       158 A       134 A   
 275.00 keV   3.372E+00  1.330E+01     901 A       167 A       143 A   
 300.00 keV   3.522E+00  1.336E+01     961 A       177 A       151 A   
 325.00 keV   3.666E+00  1.341E+01    1020 A       186 A       159 A   
 350.00 keV   3.805E+00  1.344E+01    1079 A       194 A       167 A   
 375.00 keV   3.938E+00  1.346E+01    1137 A       203 A       175 A   
 400.00 keV   4.067E+00  1.347E+01    1195 A       211 A       183 A   
 450.00 keV   4.458E+00  1.347E+01    1309 A       228 A       198 A   
 500.00 keV   4.806E+00  1.343E+01    1421 A       244 A       212 A   
 550.00 keV   5.091E+00  1.338E+01    1531 A       260 A       227 A   
 600.00 keV   5.327E+00  1.332E+01    1641 A       275 A       240 A   
 650.00 keV   5.525E+00  1.324E+01    1750 A       290 A       254 A   
 700.00 keV   5.695E+00  1.315E+01    1858 A       304 A       267 A   
 800.00 keV   5.983E+00  1.297E+01    2074 A       333 A       294 A   
 900.00 keV   6.225E+00  1.277E+01    2290 A       361 A       319 A   
   1.00 MeV   6.436E+00  1.257E+01    2505 A       389 A       344 A   
   1.10 MeV   6.624E+00  1.236E+01    2722 A       415 A       369 A   
   1.20 MeV   6.794E+00  1.216E+01    2938 A       442 A       393 A   
   1.30 MeV   6.949E+00  1.196E+01    3156 A       468 A       418 A   
   1.40 MeV   7.094E+00  1.176E+01    3374 A       493 A       442 A   
   1.50 MeV   7.230E+00  1.157E+01    3593 A       519 A       465 A   
   1.60 MeV   7.360E+00  1.139E+01    3813 A       544 A       489 A   
   1.70 MeV   7.486E+00  1.120E+01    4034 A       568 A       512 A   
   1.80 MeV   7.609E+00  1.103E+01    4255 A       593 A       536 A   
   2.00 MeV   7.848E+00  1.070E+01    4701 A       642 A       582 A   
   2.25 MeV   8.140E+00  1.031E+01    5262 A       703 A       640 A   
   2.50 MeV   8.430E+00  9.948E+00    5826 A       762 A       696 A   
   2.75 MeV   8.718E+00  9.616E+00    6393 A       819 A       752 A   
   3.00 MeV   9.006E+00  9.309E+00    6961 A       874 A       808 A   
   3.25 MeV   9.292E+00  9.023E+00    7530 A       928 A       863 A   
   3.50 MeV   9.577E+00  8.758E+00    8100 A       980 A       917 A   
   3.75 MeV   9.859E+00  8.510E+00    8669 A      1031 A       971 A   
   4.00 MeV   1.014E+01  8.277E+00    9237 A      1080 A      1023 A   
   4.50 MeV   1.069E+01  7.855E+00    1.04 um     1180 A      1127 A   
   5.00 MeV   1.122E+01  7.481E+00    1.15 um     1273 A      1228 A   
   5.50 MeV   1.173E+01  7.146E+00    1.26 um     1361 A      1325 A   
   6.00 MeV   1.222E+01  6.845E+00    1.37 um     1445 A      1420 A   
   6.50 MeV   1.269E+01  6.573E+00    1.48 um     1524 A      1512 A   
   7.00 MeV   1.314E+01  6.324E+00    1.59 um     1599 A      1601 A   
   8.00 MeV   1.398E+01  5.888E+00    1.81 um     1751 A      1773 A   
   9.00 MeV   1.474E+01  5.517E+00    2.02 um     1889 A      1934 A   
  10.00 MeV   1.545E+01  5.197E+00    2.22 um     2015 A      2088 A   
  11.00 MeV   1.609E+01  4.917E+00    2.43 um     2131 A      2233 A   
  12.00 MeV   1.670E+01  4.670E+00    2.63 um     2239 A      2372 A   
  13.00 MeV   1.726E+01  4.450E+00    2.82 um     2339 A      2504 A   
  14.00 MeV   1.780E+01  4.253E+00    3.02 um     2433 A      2630 A   
  15.00 MeV   1.830E+01  4.075E+00    3.21 um     2522 A      2752 A   
  16.00 MeV   1.879E+01  3.913E+00    3.40 um     2606 A      2868 A   
  17.00 MeV   1.927E+01  3.766E+00    3.58 um     2685 A      2980 A   
  18.00 MeV   1.972E+01  3.630E+00    3.77 um     2760 A      3087 A   
  20.00 MeV   2.061E+01  3.391E+00    4.13 um     2920 A      3291 A   
  22.50 MeV   2.168E+01  3.137E+00    4.56 um     3111 A      3526 A   
  25.00 MeV   2.273E+01  2.923E+00    4.98 um     3281 A      3742 A   
  27.50 MeV   2.376E+01  2.740E+00    5.39 um     3432 A      3941 A   
  30.00 MeV   2.478E+01  2.581E+00    5.79 um     3568 A      4126 A   
  32.50 MeV   2.579E+01  2.442E+00    6.18 um     3691 A      4297 A   
  35.00 MeV   2.679E+01  2.318E+00    6.55 um     3804 A      4457 A   
  37.50 MeV   2.777E+01  2.208E+00    6.91 um     3907 A      4606 A   
  40.00 MeV   2.875E+01  2.109E+00    7.26 um     4001 A      4746 A   
  45.00 MeV   3.068E+01  1.938E+00    7.94 um     4222 A      5000 A   
  50.00 MeV   3.254E+01  1.796E+00    8.58 um     4411 A      5225 A   
  55.00 MeV   3.436E+01  1.675E+00    9.19 um     4575 A      5427 A   
  60.00 MeV   3.611E+01  1.571E+00    9.77 um     4719 A      5609 A   
  65.00 MeV   3.780E+01  1.480E+00   10.33 um     4847 A      5774 A   
  70.00 MeV   3.943E+01  1.400E+00   10.86 um     4961 A      5924 A   
  80.00 MeV   4.253E+01  1.266E+00   11.88 um     5257 A      6189 A   
  90.00 MeV   4.541E+01  1.157E+00   12.83 um     5501 A      6417 A   
 100.00 MeV   4.810E+01  1.068E+00   13.72 um     5709 A      6615 A   
 110.00 MeV   5.062E+01  9.919E-01   14.58 um     5889 A      6790 A   
 120.00 MeV   5.297E+01  9.271E-01   15.39 um     6047 A      6946 A   
 130.00 MeV   5.519E+01  8.709E-01   16.17 um     6189 A      7087 A   
 140.00 MeV   5.727E+01  8.218E-01   16.93 um     6316 A      7214 A   
 150.00 MeV   5.924E+01  7.783E-01   17.66 um     6432 A      7331 A   
 160.00 MeV   6.110E+01  7.396E-01   18.36 um     6539 A      7439 A   
 170.00 MeV   6.286E+01  7.049E-01   19.05 um     6637 A      7539 A   
 180.00 MeV   6.452E+01  6.736E-01   19.72 um     6729 A      7632 A   
 200.00 MeV   6.760E+01  6.192E-01   21.01 um     7015 A      7800 A   
 225.00 MeV   7.103E+01  5.633E-01   22.54 um     7388 A      7983 A   
 250.00 MeV   7.406E+01  5.174E-01   24.02 um     7713 A      8145 A   
 275.00 MeV   7.675E+01  4.789E-01   25.43 um     8001 A      8288 A   
 300.00 MeV   7.914E+01  4.461E-01   26.81 um     8260 A      8418 A   
 325.00 MeV   8.128E+01  4.179E-01   28.14 um     8498 A      8536 A   
 350.00 MeV   8.318E+01  3.933E-01   29.44 um     8717 A      8645 A   
 375.00 MeV   8.489E+01  3.716E-01   30.72 um     8921 A      8746 A   
 400.00 MeV   8.642E+01  3.523E-01   31.97 um     9113 A      8841 A   
 450.00 MeV   8.887E+01  3.196E-01   34.42 um     9779 A      9013 A   
 500.00 MeV   8.992E+01  2.929E-01   36.82 um     1.04 um     9169 A   
 550.00 MeV   9.112E+01  2.705E-01   39.19 um     1.09 um     9313 A   
 600.00 MeV   9.200E+01  2.515E-01   41.53 um     1.14 um     9447 A   
 650.00 MeV   9.263E+01  2.352E-01   43.86 um     1.19 um     9573 A   
 700.00 MeV   9.305E+01  2.210E-01   46.17 um     1.24 um     9692 A   
 800.00 MeV   9.341E+01  1.975E-01   50.78 um     1.40 um     9915 A   
 900.00 MeV   9.332E+01  1.788E-01   55.39 um     1.55 um     1.01 um  
   1.00 GeV   9.294E+01  1.635E-01   60.00 um     1.68 um     1.03 um  
   1.10 GeV   9.235E+01  1.508E-01   64.64 um     1.81 um     1.05 um  
   1.20 GeV   9.162E+01  1.400E-01   69.32 um     1.93 um     1.07 um  
   1.30 GeV   9.082E+01  1.307E-01   74.04 um     2.04 um     1.09 um  
   1.40 GeV   8.996E+01  1.227E-01   78.80 um     2.15 um     1.10 um  
   1.50 GeV   8.908E+01  1.156E-01   83.60 um     2.26 um     1.12 um  
   1.60 GeV   8.819E+01  1.094E-01   88.46 um     2.36 um     1.14 um  
   1.70 GeV   8.730E+01  1.038E-01   93.36 um     2.46 um     1.15 um  
   1.80 GeV   8.642E+01  9.884E-02   98.31 um     2.56 um     1.17 um  
   2.00 GeV   8.470E+01  9.025E-02  108.37 um     2.93 um     1.20 um  
   2.25 GeV   8.266E+01  8.150E-02  121.23 um     3.45 um     1.24 um  
   2.50 GeV   8.075E+01  7.439E-02  134.41 um     3.92 um     1.28 um  
   2.75 GeV   7.896E+01  6.847E-02  147.88 um     4.37 um     1.32 um  
   3.00 GeV   7.729E+01  6.348E-02  161.66 um     4.78 um     1.37 um  
   3.25 GeV   7.570E+01  5.920E-02  175.73 um     5.18 um     1.41 um  
   3.50 GeV   7.420E+01  5.549E-02  190.09 um     5.57 um     1.45 um  
   3.75 GeV   7.276E+01  5.224E-02  204.74 um     5.94 um     1.49 um  
   4.00 GeV   7.138E+01  4.937E-02  219.68 um     6.31 um     1.53 um  
   4.50 GeV   6.875E+01  4.452E-02  250.41 um     7.66 um     1.62 um  
   5.00 GeV   6.626E+01  4.058E-02  282.32 um     8.90 um     1.71 um  
   5.50 GeV   6.387E+01  3.732E-02  315.41 um    10.05 um     1.80 um  
   6.00 GeV   6.156E+01  3.456E-02  349.76 um    11.17 um     1.89 um  
   6.50 GeV   5.932E+01  3.220E-02  385.39 um    12.26 um     1.99 um  
   7.00 GeV   5.723E+01  3.016E-02  422.35 um    13.33 um     2.09 um  
   8.00 GeV   5.353E+01  2.680E-02  500.18 um    17.29 um     2.29 um  
   9.00 GeV   5.034E+01  2.414E-02  583.16 um    20.90 um     2.51 um  
  10.00 GeV   4.756E+01  2.198E-02  671.20 um    24.33 um     2.74 um  
  11.00 GeV   4.512E+01  2.020E-02  764.19 um    27.66 um     2.99 um  
  12.00 GeV   4.297E+01  1.869E-02  862.01 um    30.94 um     3.24 um  
  13.00 GeV   4.105E+01  1.740E-02  964.59 um    34.17 um     3.50 um  
  14.00 GeV   3.933E+01  1.629E-02    1.07 mm    37.39 um     3.78 um  
  15.00 GeV   3.777E+01  1.531E-02    1.18 mm    40.60 um     4.07 um  
  16.00 GeV   3.637E+01  1.446E-02    1.30 mm    43.80 um     4.36 um  
  17.00 GeV   3.509E+01  1.369E-02    1.42 mm    47.01 um     4.67 um  
  18.00 GeV   3.391E+01  1.301E-02    1.55 mm    50.22 um     4.98 um  
  20.00 GeV   3.185E+01  1.184E-02    1.81 mm    62.44 um     5.64 um  
  22.50 GeV   2.968E+01  1.065E-02    2.16 mm    79.72 um     6.50 um  
  25.00 GeV   2.787E+01  9.686E-03    2.53 mm    95.73 um     7.42 um  
  27.50 GeV   2.634E+01  8.890E-03    2.93 mm   111.03 um     8.38 um  
  30.00 GeV   2.502E+01  8.220E-03    3.35 mm   125.90 um     9.38 um  
  32.50 GeV   2.388E+01  7.647E-03    3.79 mm   140.49 um    10.43 um  
  35.00 GeV   2.287E+01  7.153E-03    4.25 mm   154.89 um    11.51 um  
  37.50 GeV   2.199E+01  6.721E-03    4.73 mm   169.14 um    12.62 um  
  40.00 GeV   2.120E+01  6.340E-03    5.23 mm   183.27 um    13.77 um  
  45.00 GeV   1.986E+01  5.699E-03    6.28 mm   235.90 um    16.16 um  
  50.00 GeV   1.877E+01  5.180E-03    7.40 mm   283.84 um    18.66 um  
  55.00 GeV   1.786E+01  4.751E-03    8.57 mm   329.06 um    21.25 um  
  60.00 GeV   1.709E+01  4.391E-03    9.81 mm   372.45 um    23.92 um  
  65.00 GeV   1.642E+01  4.083E-03   11.09 mm   414.51 um    26.67 um  
  70.00 GeV   1.584E+01  3.817E-03   12.43 mm   455.54 um    29.48 um  
  80.00 GeV   1.490E+01  3.380E-03   15.23 mm   604.04 um    35.28 um  
  81.60 GeV   1.479E+01  3.320E-03   15.70 mm   607.61 um    36.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
