 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/57Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.795E-01  2.917E+00      82 A        36 A        27 A   
   5.50 keV   1.883E-01  2.994E+00      87 A        38 A        29 A   
   6.00 keV   1.967E-01  3.064E+00      92 A        40 A        30 A   
   6.50 keV   2.047E-01  3.128E+00      97 A        42 A        31 A   
   7.00 keV   2.124E-01  3.186E+00     102 A        44 A        33 A   
   8.00 keV   2.271E-01  3.288E+00     111 A        47 A        35 A   
   9.00 keV   2.409E-01  3.376E+00     120 A        50 A        38 A   
  10.00 keV   2.539E-01  3.453E+00     129 A        54 A        40 A   
  11.00 keV   2.663E-01  3.519E+00     138 A        57 A        43 A   
  12.00 keV   2.781E-01  3.578E+00     147 A        60 A        45 A   
  13.00 keV   2.895E-01  3.630E+00     155 A        63 A        47 A   
  14.00 keV   3.004E-01  3.677E+00     164 A        66 A        49 A   
  15.00 keV   3.110E-01  3.718E+00     172 A        68 A        52 A   
  16.00 keV   3.212E-01  3.756E+00     180 A        71 A        54 A   
  17.00 keV   3.310E-01  3.790E+00     188 A        74 A        56 A   
  18.00 keV   3.406E-01  3.820E+00     196 A        77 A        58 A   
  20.00 keV   3.591E-01  3.872E+00     212 A        82 A        62 A   
  22.50 keV   3.808E-01  3.925E+00     232 A        89 A        67 A   
  25.00 keV   4.014E-01  3.966E+00     252 A        95 A        72 A   
  27.50 keV   4.210E-01  3.999E+00     271 A       102 A        77 A   
  30.00 keV   4.398E-01  4.024E+00     291 A       108 A        81 A   
  32.50 keV   4.577E-01  4.044E+00     310 A       114 A        86 A   
  35.00 keV   4.750E-01  4.058E+00     329 A       120 A        91 A   
  37.50 keV   4.917E-01  4.069E+00     348 A       126 A        95 A   
  40.00 keV   5.078E-01  4.076E+00     367 A       132 A        99 A   
  45.00 keV   5.386E-01  4.081E+00     405 A       144 A       108 A   
  50.00 keV   5.677E-01  4.079E+00     442 A       156 A       117 A   
  55.00 keV   5.954E-01  4.070E+00     480 A       168 A       125 A   
  60.00 keV   6.219E-01  4.056E+00     518 A       179 A       134 A   
  65.00 keV   6.473E-01  4.038E+00     556 A       191 A       142 A   
  70.00 keV   6.717E-01  4.018E+00     594 A       202 A       150 A   
  80.00 keV   7.181E-01  3.971E+00     670 A       225 A       167 A   
  90.00 keV   7.617E-01  3.919E+00     747 A       247 A       183 A   
 100.00 keV   8.029E-01  3.865E+00     824 A       269 A       199 A   
 110.00 keV   8.421E-01  3.809E+00     902 A       291 A       214 A   
 120.00 keV   9.407E-01  3.753E+00     979 A       313 A       230 A   
 130.00 keV   1.043E+00  3.697E+00    1057 A       334 A       246 A   
 140.00 keV   1.114E+00  3.642E+00    1134 A       354 A       262 A   
 150.00 keV   1.163E+00  3.588E+00    1211 A       374 A       277 A   
 160.00 keV   1.196E+00  3.534E+00    1289 A       394 A       293 A   
 170.00 keV   1.220E+00  3.483E+00    1367 A       414 A       308 A   
 180.00 keV   1.237E+00  3.432E+00    1446 A       434 A       323 A   
 200.00 keV   1.265E+00  3.335E+00    1607 A       474 A       354 A   
 225.00 keV   1.297E+00  3.221E+00    1812 A       525 A       392 A   
 250.00 keV   1.336E+00  3.116E+00    2022 A       575 A       430 A   
 275.00 keV   1.383E+00  3.017E+00    2235 A       625 A       468 A   
 300.00 keV   1.437E+00  2.926E+00    2452 A       674 A       507 A   
 325.00 keV   1.496E+00  2.840E+00    2670 A       723 A       546 A   
 350.00 keV   1.559E+00  2.760E+00    2891 A       771 A       585 A   
 375.00 keV   1.624E+00  2.685E+00    3112 A       818 A       624 A   
 400.00 keV   1.691E+00  2.615E+00    3335 A       864 A       663 A   
 450.00 keV   1.826E+00  2.487E+00    3781 A       954 A       742 A   
 500.00 keV   1.959E+00  2.373E+00    4228 A      1040 A       820 A   
 550.00 keV   2.089E+00  2.270E+00    4675 A      1123 A       897 A   
 600.00 keV   2.216E+00  2.177E+00    5120 A      1201 A       973 A   
 650.00 keV   2.338E+00  2.093E+00    5563 A      1277 A      1048 A   
 700.00 keV   2.456E+00  2.017E+00    6003 A      1349 A      1122 A   
 800.00 keV   2.684E+00  1.881E+00    6874 A      1486 A      1265 A   
 900.00 keV   2.902E+00  1.766E+00    7732 A      1613 A      1402 A   
   1.00 MeV   3.113E+00  1.665E+00    8574 A      1729 A      1532 A   
   1.10 MeV   3.320E+00  1.578E+00    9400 A      1836 A      1657 A   
   1.20 MeV   3.526E+00  1.500E+00    1.02 um     1935 A      1776 A   
   1.30 MeV   3.730E+00  1.431E+00    1.10 um     2027 A      1890 A   
   1.40 MeV   3.935E+00  1.369E+00    1.18 um     2112 A      1998 A   
   1.50 MeV   4.141E+00  1.312E+00    1.25 um     2190 A      2100 A   
   1.60 MeV   4.348E+00  1.261E+00    1.33 um     2263 A      2198 A   
   1.70 MeV   4.557E+00  1.214E+00    1.40 um     2331 A      2291 A   
   1.80 MeV   4.767E+00  1.171E+00    1.47 um     2394 A      2379 A   
   2.00 MeV   5.194E+00  1.095E+00    1.60 um     2510 A      2543 A   
   2.25 MeV   5.734E+00  1.015E+00    1.76 um     2636 A      2726 A   
   2.50 MeV   6.281E+00  9.463E-01    1.91 um     2742 A      2888 A   
   2.75 MeV   6.830E+00  8.878E-01    2.04 um     2833 A      3032 A   
   3.00 MeV   7.378E+00  8.369E-01    2.18 um     2910 A      3161 A   
   3.25 MeV   7.920E+00  7.922E-01    2.30 um     2978 A      3276 A   
   3.50 MeV   8.454E+00  7.526E-01    2.41 um     3037 A      3380 A   
   3.75 MeV   8.979E+00  7.173E-01    2.53 um     3089 A      3474 A   
   4.00 MeV   9.491E+00  6.854E-01    2.63 um     3135 A      3559 A   
   4.50 MeV   1.047E+01  6.304E-01    2.83 um     3219 A      3709 A   
   5.00 MeV   1.139E+01  5.845E-01    3.01 um     3287 A      3836 A   
   5.50 MeV   1.225E+01  5.454E-01    3.18 um     3345 A      3946 A   
   6.00 MeV   1.305E+01  5.118E-01    3.34 um     3394 A      4042 A   
   6.50 MeV   1.378E+01  4.825E-01    3.49 um     3437 A      4127 A   
   7.00 MeV   1.445E+01  4.567E-01    3.64 um     3474 A      4203 A   
   8.00 MeV   1.565E+01  4.133E-01    3.92 um     3548 A      4335 A   
   9.00 MeV   1.667E+01  3.781E-01    4.17 um     3610 A      4446 A   
  10.00 MeV   1.754E+01  3.489E-01    4.42 um     3662 A      4541 A   
  11.00 MeV   1.829E+01  3.243E-01    4.65 um     3708 A      4625 A   
  12.00 MeV   1.895E+01  3.033E-01    4.88 um     3749 A      4700 A   
  13.00 MeV   1.952E+01  2.850E-01    5.10 um     3786 A      4768 A   
  14.00 MeV   2.003E+01  2.690E-01    5.31 um     3820 A      4830 A   
  15.00 MeV   2.049E+01  2.549E-01    5.52 um     3851 A      4887 A   
  16.00 MeV   2.091E+01  2.423E-01    5.72 um     3880 A      4940 A   
  17.00 MeV   2.129E+01  2.309E-01    5.92 um     3908 A      4990 A   
  18.00 MeV   2.164E+01  2.207E-01    6.12 um     3934 A      5036 A   
  20.00 MeV   2.227E+01  2.030E-01    6.51 um     4000 A      5121 A   
  22.50 MeV   2.296E+01  1.848E-01    6.98 um     4086 A      5216 A   
  25.00 MeV   2.357E+01  1.698E-01    7.44 um     4164 A      5302 A   
  27.50 MeV   2.413E+01  1.572E-01    7.88 um     4235 A      5379 A   
  30.00 MeV   2.463E+01  1.465E-01    8.32 um     4302 A      5450 A   
  32.50 MeV   2.510E+01  1.373E-01    8.75 um     4365 A      5515 A   
  35.00 MeV   2.554E+01  1.292E-01    9.17 um     4423 A      5577 A   
  37.50 MeV   2.595E+01  1.221E-01    9.59 um     4479 A      5634 A   
  40.00 MeV   2.633E+01  1.158E-01   10.00 um     4532 A      5688 A   
  45.00 MeV   2.704E+01  1.051E-01   10.80 um     4699 A      5788 A   
  50.00 MeV   2.766E+01  9.632E-02   11.58 um     4853 A      5878 A   
  55.00 MeV   2.822E+01  8.899E-02   12.35 um     4994 A      5961 A   
  60.00 MeV   2.871E+01  8.277E-02   13.10 um     5126 A      6039 A   
  65.00 MeV   2.915E+01  7.741E-02   13.85 um     5251 A      6111 A   
  70.00 MeV   2.953E+01  7.276E-02   14.58 um     5368 A      6179 A   
  80.00 MeV   3.015E+01  6.504E-02   16.02 um     5769 A      6305 A   
  90.00 MeV   3.061E+01  5.889E-02   17.43 um     6131 A      6421 A   
 100.00 MeV   3.093E+01  5.386E-02   18.83 um     6463 A      6528 A   
 110.00 MeV   3.114E+01  4.968E-02   20.21 um     6773 A      6629 A   
 120.00 MeV   3.126E+01  4.614E-02   21.59 um     7066 A      6725 A   
 130.00 MeV   3.114E+01  4.309E-02   22.97 um     7347 A      6817 A   
 140.00 MeV   3.084E+01  4.045E-02   24.36 um     7621 A      6906 A   
 150.00 MeV   3.065E+01  3.813E-02   25.76 um     7889 A      6993 A   
 160.00 MeV   3.042E+01  3.608E-02   27.16 um     8152 A      7079 A   
 170.00 MeV   3.016E+01  3.425E-02   28.59 um     8410 A      7163 A   
 180.00 MeV   2.987E+01  3.261E-02   30.02 um     8665 A      7245 A   
 200.00 MeV   2.925E+01  2.978E-02   32.93 um     9619 A      7409 A   
 225.00 MeV   2.841E+01  2.690E-02   36.66 um     1.10 um     7611 A   
 250.00 MeV   2.755E+01  2.455E-02   40.51 um     1.23 um     7814 A   
 275.00 MeV   2.670E+01  2.261E-02   44.48 um     1.35 um     8018 A   
 300.00 MeV   2.586E+01  2.096E-02   48.57 um     1.48 um     8225 A   
 325.00 MeV   2.505E+01  1.955E-02   52.80 um     1.59 um     8437 A   
 350.00 MeV   2.428E+01  1.833E-02   57.16 um     1.71 um     8653 A   
 375.00 MeV   2.354E+01  1.725E-02   61.67 um     1.83 um     8874 A   
 400.00 MeV   2.285E+01  1.631E-02   66.31 um     1.95 um     9102 A   
 450.00 MeV   2.156E+01  1.471E-02   76.01 um     2.38 um     9577 A   
 500.00 MeV   2.042E+01  1.341E-02   86.27 um     2.80 um     1.01 um  
 550.00 MeV   1.940E+01  1.233E-02   97.09 um     3.19 um     1.06 um  
 600.00 MeV   1.849E+01  1.142E-02  108.46 um     3.58 um     1.12 um  
 650.00 MeV   1.767E+01  1.065E-02  120.38 um     3.96 um     1.18 um  
 700.00 MeV   1.694E+01  9.973E-03  132.82 um     4.34 um     1.24 um  
 800.00 MeV   1.567E+01  8.862E-03  159.26 um     5.73 um     1.37 um  
 900.00 MeV   1.463E+01  7.984E-03  187.71 um     7.01 um     1.51 um  
   1.00 GeV   1.374E+01  7.272E-03  218.10 um     8.23 um     1.67 um  
   1.10 GeV   1.298E+01  6.681E-03  250.36 um     9.42 um     1.83 um  
   1.20 GeV   1.231E+01  6.184E-03  284.44 um    10.59 um     2.00 um  
   1.30 GeV   1.171E+01  5.758E-03  320.32 um    11.75 um     2.19 um  
   1.40 GeV   1.117E+01  5.390E-03  357.98 um    12.91 um     2.38 um  
   1.50 GeV   1.068E+01  5.068E-03  397.42 um    14.07 um     2.58 um  
   1.60 GeV   1.022E+01  4.784E-03  438.65 um    15.24 um     2.79 um  
   1.70 GeV   9.792E+00  4.532E-03  481.71 um    16.42 um     3.00 um  
   1.80 GeV   9.411E+00  4.306E-03  526.58 um    17.61 um     3.23 um  
   2.00 GeV   8.746E+00  3.918E-03  621.54 um    22.17 um     3.70 um  
   2.25 GeV   8.051E+00  3.526E-03  749.90 um    28.67 um     4.34 um  
   2.50 GeV   7.472E+00  3.207E-03  888.77 um    34.78 um     5.03 um  
   2.75 GeV   6.982E+00  2.944E-03    1.04 mm    40.70 um     5.76 um  
   3.00 GeV   6.562E+00  2.722E-03    1.20 mm    46.53 um     6.53 um  
   3.25 GeV   6.198E+00  2.533E-03    1.37 mm    52.32 um     7.35 um  
   3.50 GeV   5.879E+00  2.369E-03    1.54 mm    58.12 um     8.21 um  
   3.75 GeV   5.597E+00  2.226E-03    1.73 mm    63.92 um     9.11 um  
   4.00 GeV   5.346E+00  2.100E-03    1.93 mm    69.75 um    10.05 um  
   4.50 GeV   4.905E+00  1.888E-03    2.35 mm    91.74 um    12.04 um  
   5.00 GeV   4.541E+00  1.716E-03    2.81 mm   112.24 um    14.18 um  
   5.50 GeV   4.237E+00  1.575E-03    3.30 mm   132.05 um    16.47 um  
   6.00 GeV   3.980E+00  1.455E-03    3.82 mm   151.53 um    18.89 um  
   6.50 GeV   3.759E+00  1.353E-03    4.38 mm   170.84 um    21.45 um  
   7.00 GeV   3.568E+00  1.265E-03    4.97 mm   190.09 um    24.13 um  
   8.00 GeV   3.252E+00  1.121E-03    6.23 mm   261.18 um    29.85 um  
   9.00 GeV   3.003E+00  1.007E-03    7.61 mm   326.09 um    36.02 um  
  10.00 GeV   2.800E+00  9.145E-04    9.10 mm   388.08 um    42.60 um  
  11.00 GeV   2.633E+00  8.384E-04   10.68 mm   448.44 um    49.55 um  
  12.00 GeV   2.493E+00  7.745E-04   12.36 mm   507.76 um    56.84 um  
  13.00 GeV   2.373E+00  7.199E-04   14.14 mm   566.37 um    64.45 um  
  14.00 GeV   2.270E+00  6.728E-04   15.99 mm   624.44 um    72.35 um  
  15.00 GeV   2.180E+00  6.316E-04   17.93 mm   682.06 um    80.52 um  
  16.00 GeV   2.101E+00  5.954E-04   19.94 mm   739.27 um    88.93 um  
  17.00 GeV   2.031E+00  5.633E-04   22.03 mm   796.12 um    97.57 um  
  18.00 GeV   1.969E+00  5.346E-04   24.18 mm   852.61 um   106.42 um  
  20.00 GeV   1.864E+00  4.854E-04   28.68 mm     1.06 mm   124.69 um  
  22.50 GeV   1.758E+00  4.357E-04   34.63 mm     1.36 mm   148.43 um  
  22.80 GeV   1.748E+00  4.305E-04   35.37 mm     1.36 mm   151.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.3791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
