 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/180Er_in_si.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.669E-01  4.158E+00      88 A        25 A        18 A   
   5.50 keV   3.848E-01  4.335E+00      92 A        26 A        19 A   
   6.00 keV   4.019E-01  4.501E+00      96 A        27 A        20 A   
   6.50 keV   4.183E-01  4.656E+00      99 A        28 A        20 A   
   7.00 keV   4.341E-01  4.803E+00     103 A        29 A        21 A   
   8.00 keV   4.641E-01  5.074E+00     110 A        31 A        22 A   
   9.00 keV   4.922E-01  5.320E+00     117 A        32 A        24 A   
  10.00 keV   5.189E-01  5.545E+00     123 A        34 A        25 A   
  11.00 keV   5.442E-01  5.752E+00     129 A        35 A        26 A   
  12.00 keV   5.684E-01  5.944E+00     135 A        37 A        27 A   
  13.00 keV   5.916E-01  6.123E+00     141 A        38 A        28 A   
  14.00 keV   6.139E-01  6.290E+00     146 A        39 A        29 A   
  15.00 keV   6.355E-01  6.448E+00     152 A        41 A        30 A   
  16.00 keV   6.563E-01  6.596E+00     157 A        42 A        31 A   
  17.00 keV   6.765E-01  6.736E+00     162 A        43 A        32 A   
  18.00 keV   6.961E-01  6.869E+00     167 A        44 A        33 A   
  20.00 keV   7.338E-01  7.116E+00     177 A        46 A        35 A   
  22.50 keV   7.783E-01  7.393E+00     189 A        49 A        37 A   
  25.00 keV   8.204E-01  7.642E+00     201 A        51 A        39 A   
  27.50 keV   8.604E-01  7.868E+00     212 A        54 A        41 A   
  30.00 keV   8.987E-01  8.074E+00     223 A        56 A        43 A   
  32.50 keV   9.354E-01  8.263E+00     233 A        58 A        45 A   
  35.00 keV   9.707E-01  8.437E+00     244 A        60 A        47 A   
  37.50 keV   1.005E+00  8.598E+00     254 A        62 A        49 A   
  40.00 keV   1.038E+00  8.748E+00     264 A        64 A        50 A   
  45.00 keV   1.101E+00  9.018E+00     283 A        68 A        54 A   
  50.00 keV   1.160E+00  9.256E+00     302 A        72 A        57 A   
  55.00 keV   1.217E+00  9.467E+00     320 A        75 A        60 A   
  60.00 keV   1.271E+00  9.656E+00     338 A        79 A        63 A   
  65.00 keV   1.323E+00  9.826E+00     356 A        82 A        66 A   
  70.00 keV   1.373E+00  9.979E+00     373 A        85 A        69 A   
  80.00 keV   1.468E+00  1.025E+01     407 A        92 A        74 A   
  90.00 keV   1.557E+00  1.047E+01     440 A        98 A        80 A   
 100.00 keV   1.641E+00  1.066E+01     473 A       104 A        85 A   
 110.00 keV   1.721E+00  1.082E+01     504 A       109 A        90 A   
 120.00 keV   1.797E+00  1.096E+01     535 A       115 A        95 A   
 130.00 keV   1.871E+00  1.108E+01     566 A       120 A       100 A   
 140.00 keV   1.941E+00  1.119E+01     596 A       126 A       105 A   
 150.00 keV   2.010E+00  1.128E+01     626 A       131 A       109 A   
 160.00 keV   2.075E+00  1.135E+01     656 A       136 A       114 A   
 170.00 keV   2.139E+00  1.142E+01     685 A       141 A       118 A   
 180.00 keV   2.201E+00  1.148E+01     714 A       146 A       123 A   
 200.00 keV   2.320E+00  1.158E+01     772 A       156 A       131 A   
 225.00 keV   2.461E+00  1.167E+01     843 A       168 A       142 A   
 250.00 keV   2.594E+00  1.172E+01     913 A       179 A       152 A   
 275.00 keV   2.721E+00  1.176E+01     982 A       191 A       162 A   
 300.00 keV   2.842E+00  1.178E+01    1051 A       202 A       172 A   
 325.00 keV   2.958E+00  1.178E+01    1119 A       213 A       182 A   
 350.00 keV   3.070E+00  1.177E+01    1187 A       223 A       191 A   
 375.00 keV   3.283E+00  1.175E+01    1254 A       234 A       201 A   
 400.00 keV   3.532E+00  1.173E+01    1320 A       244 A       210 A   
 450.00 keV   3.924E+00  1.166E+01    1450 A       264 A       228 A   
 500.00 keV   4.207E+00  1.157E+01    1579 A       283 A       245 A   
 550.00 keV   4.414E+00  1.147E+01    1707 A       302 A       262 A   
 600.00 keV   4.572E+00  1.137E+01    1834 A       320 A       279 A   
 650.00 keV   4.698E+00  1.126E+01    1961 A       338 A       295 A   
 700.00 keV   4.804E+00  1.114E+01    2088 A       356 A       311 A   
 800.00 keV   4.982E+00  1.091E+01    2344 A       392 A       343 A   
 900.00 keV   5.135E+00  1.068E+01    2601 A       427 A       374 A   
   1.00 MeV   5.274E+00  1.045E+01    2860 A       461 A       405 A   
   1.10 MeV   5.405E+00  1.023E+01    3121 A       495 A       436 A   
   1.20 MeV   5.532E+00  1.001E+01    3384 A       528 A       467 A   
   1.30 MeV   5.656E+00  9.803E+00    3649 A       561 A       497 A   
   1.40 MeV   5.777E+00  9.604E+00    3915 A       593 A       527 A   
   1.50 MeV   5.898E+00  9.413E+00    4183 A       625 A       557 A   
   1.60 MeV   6.018E+00  9.230E+00    4453 A       657 A       587 A   
   1.70 MeV   6.138E+00  9.054E+00    4724 A       688 A       617 A   
   1.80 MeV   6.257E+00  8.886E+00    4996 A       719 A       646 A   
   2.00 MeV   6.494E+00  8.569E+00    5543 A       781 A       706 A   
   2.25 MeV   6.787E+00  8.207E+00    6232 A       858 A       779 A   
   2.50 MeV   7.075E+00  7.879E+00    6924 A       931 A       851 A   
   2.75 MeV   7.358E+00  7.580E+00    7618 A      1002 A       923 A   
   3.00 MeV   7.634E+00  7.307E+00    8314 A      1071 A       993 A   
   3.25 MeV   7.904E+00  7.055E+00    9010 A      1138 A      1063 A   
   3.50 MeV   8.166E+00  6.824E+00    9706 A      1202 A      1132 A   
   3.75 MeV   8.420E+00  6.609E+00    1.04 um     1264 A      1199 A   
   4.00 MeV   8.667E+00  6.410E+00    1.11 um     1324 A      1266 A   
   4.50 MeV   9.138E+00  6.052E+00    1.25 um     1445 A      1397 A   
   5.00 MeV   9.581E+00  5.737E+00    1.38 um     1559 A      1523 A   
   5.50 MeV   9.999E+00  5.459E+00    1.52 um     1665 A      1646 A   
   6.00 MeV   1.039E+01  5.211E+00    1.66 um     1766 A      1764 A   
   6.50 MeV   1.077E+01  4.988E+00    1.79 um     1861 A      1879 A   
   7.00 MeV   1.113E+01  4.786E+00    1.92 um     1952 A      1991 A   
   8.00 MeV   1.180E+01  4.434E+00    2.19 um     2135 A      2205 A   
   9.00 MeV   1.242E+01  4.137E+00    2.44 um     2301 A      2406 A   
  10.00 MeV   1.302E+01  3.883E+00    2.70 um     2453 A      2596 A   
  11.00 MeV   1.359E+01  3.663E+00    2.94 um     2592 A      2776 A   
  12.00 MeV   1.414E+01  3.470E+00    3.19 um     2720 A      2947 A   
  13.00 MeV   1.469E+01  3.298E+00    3.42 um     2838 A      3109 A   
  14.00 MeV   1.523E+01  3.145E+00    3.66 um     2948 A      3262 A   
  15.00 MeV   1.576E+01  3.008E+00    3.89 um     3051 A      3408 A   
  16.00 MeV   1.629E+01  2.883E+00    4.11 um     3146 A      3547 A   
  17.00 MeV   1.682E+01  2.770E+00    4.33 um     3236 A      3680 A   
  18.00 MeV   1.735E+01  2.667E+00    4.54 um     3319 A      3806 A   
  20.00 MeV   1.840E+01  2.484E+00    4.96 um     3496 A      4041 A   
  22.50 MeV   1.970E+01  2.292E+00    5.46 um     3701 A      4307 A   
  25.00 MeV   2.098E+01  2.130E+00    5.93 um     3877 A      4545 A   
  27.50 MeV   2.224E+01  1.993E+00    6.38 um     4031 A      4760 A   
  30.00 MeV   2.348E+01  1.874E+00    6.81 um     4167 A      4954 A   
  32.50 MeV   2.468E+01  1.770E+00    7.23 um     4287 A      5132 A   
  35.00 MeV   2.585E+01  1.678E+00    7.62 um     4394 A      5294 A   
  37.50 MeV   2.699E+01  1.596E+00    8.00 um     4491 A      5443 A   
  40.00 MeV   2.810E+01  1.522E+00    8.37 um     4579 A      5581 A   
  45.00 MeV   3.021E+01  1.396E+00    9.07 um     4784 A      5828 A   
  50.00 MeV   3.221E+01  1.291E+00    9.73 um     4957 A      6043 A   
  55.00 MeV   3.408E+01  1.202E+00   10.35 um     5106 A      6232 A   
  60.00 MeV   3.585E+01  1.126E+00   10.95 um     5236 A      6401 A   
  65.00 MeV   3.753E+01  1.059E+00   11.51 um     5351 A      6553 A   
  70.00 MeV   3.911E+01  1.001E+00   12.06 um     5455 A      6691 A   
  80.00 MeV   4.205E+01  9.035E-01   13.09 um     5727 A      6932 A   
  90.00 MeV   4.471E+01  8.247E-01   14.07 um     5954 A      7138 A   
 100.00 MeV   4.715E+01  7.597E-01   14.99 um     6149 A      7317 A   
 110.00 MeV   4.940E+01  7.049E-01   15.86 um     6319 A      7474 A   
 120.00 MeV   5.148E+01  6.581E-01   16.70 um     6470 A      7615 A   
 130.00 MeV   5.342E+01  6.177E-01   17.51 um     6607 A      7742 A   
 140.00 MeV   5.522E+01  5.823E-01   18.30 um     6730 A      7857 A   
 150.00 MeV   5.691E+01  5.511E-01   19.06 um     6844 A      7963 A   
 160.00 MeV   5.849E+01  5.233E-01   19.79 um     6949 A      8061 A   
 170.00 MeV   5.997E+01  4.985E-01   20.51 um     7047 A      8151 A   
 180.00 MeV   6.137E+01  4.760E-01   21.22 um     7138 A      8236 A   
 200.00 MeV   6.393E+01  4.371E-01   22.58 um     7432 A      8389 A   
 225.00 MeV   6.674E+01  3.972E-01   24.22 um     7822 A      8558 A   
 250.00 MeV   6.918E+01  3.645E-01   25.79 um     8166 A      8707 A   
 275.00 MeV   7.132E+01  3.371E-01   27.32 um     8474 A      8841 A   
 300.00 MeV   7.319E+01  3.138E-01   28.80 um     8754 A      8962 A   
 325.00 MeV   7.483E+01  2.937E-01   30.25 um     9013 A      9074 A   
 350.00 MeV   7.628E+01  2.762E-01   31.67 um     9254 A      9177 A   
 375.00 MeV   7.758E+01  2.608E-01   33.06 um     9480 A      9273 A   
 400.00 MeV   7.849E+01  2.472E-01   34.44 um     9694 A      9364 A   
 450.00 MeV   7.937E+01  2.241E-01   37.16 um     1.05 um     9531 A   
 500.00 MeV   8.031E+01  2.051E-01   39.85 um     1.12 um     9685 A   
 550.00 MeV   8.094E+01  1.893E-01   42.51 um     1.18 um     9828 A   
 600.00 MeV   8.131E+01  1.760E-01   45.16 um     1.24 um     9962 A   
 650.00 MeV   8.149E+01  1.645E-01   47.80 um     1.30 um     1.01 um  
 700.00 MeV   8.152E+01  1.545E-01   50.44 um     1.35 um     1.02 um  
 800.00 MeV   8.123E+01  1.379E-01   55.72 um     1.55 um     1.04 um  
 900.00 MeV   8.064E+01  1.247E-01   61.03 um     1.72 um     1.07 um  
   1.00 GeV   7.985E+01  1.140E-01   66.39 um     1.88 um     1.09 um  
   1.10 GeV   7.896E+01  1.051E-01   71.81 um     2.03 um     1.11 um  
   1.20 GeV   7.800E+01  9.749E-02   77.29 um     2.18 um     1.13 um  
   1.30 GeV   7.701E+01  9.101E-02   82.85 um     2.32 um     1.15 um  
   1.40 GeV   7.601E+01  8.538E-02   88.47 um     2.45 um     1.17 um  
   1.50 GeV   7.502E+01  8.044E-02   94.17 um     2.58 um     1.18 um  
   1.60 GeV   7.405E+01  7.608E-02   99.94 um     2.71 um     1.20 um  
   1.70 GeV   7.310E+01  7.219E-02  105.79 um     2.84 um     1.22 um  
   1.80 GeV   7.217E+01  6.870E-02  111.72 um     2.96 um     1.24 um  
   2.00 GeV   7.040E+01  6.269E-02  123.80 um     3.42 um     1.28 um  
   2.25 GeV   6.833E+01  5.659E-02  139.32 um     4.06 um     1.33 um  
   2.50 GeV   6.641E+01  5.162E-02  155.29 um     4.65 um     1.37 um  
   2.75 GeV   6.462E+01  4.750E-02  171.72 um     5.20 um     1.42 um  
   3.00 GeV   6.294E+01  4.401E-02  188.60 um     5.73 um     1.47 um  
   3.25 GeV   6.134E+01  4.103E-02  205.93 um     6.23 um     1.52 um  
   3.50 GeV   5.981E+01  3.845E-02  223.70 um     6.72 um     1.57 um  
   3.75 GeV   5.834E+01  3.619E-02  241.93 um     7.20 um     1.63 um  
   4.00 GeV   5.692E+01  3.419E-02  260.61 um     7.67 um     1.68 um  
   4.50 GeV   5.419E+01  3.082E-02  299.38 um     9.43 um     1.79 um  
   5.00 GeV   5.158E+01  2.808E-02  340.12 um    11.06 um     1.90 um  
   5.50 GeV   4.907E+01  2.581E-02  382.93 um    12.61 um     2.02 um  
   6.00 GeV   4.681E+01  2.390E-02  427.87 um    14.12 um     2.15 um  
   6.50 GeV   4.477E+01  2.226E-02  474.91 um    15.62 um     2.28 um  
   7.00 GeV   4.293E+01  2.085E-02  524.04 um    17.09 um     2.41 um  
   8.00 GeV   3.972E+01  1.851E-02  628.38 um    22.59 um     2.70 um  
   9.00 GeV   3.702E+01  1.667E-02  740.74 um    27.63 um     3.01 um  
  10.00 GeV   3.472E+01  1.517E-02  860.91 um    32.44 um     3.34 um  
  11.00 GeV   3.273E+01  1.394E-02  988.70 um    37.14 um     3.69 um  
  12.00 GeV   3.100E+01  1.289E-02    1.12 mm    41.78 um     4.06 um  
  13.00 GeV   2.948E+01  1.200E-02    1.27 mm    46.39 um     4.45 um  
  14.00 GeV   2.814E+01  1.123E-02    1.42 mm    51.00 um     4.86 um  
  15.00 GeV   2.693E+01  1.056E-02    1.57 mm    55.60 um     5.28 um  
  16.00 GeV   2.585E+01  9.964E-03    1.74 mm    60.21 um     5.72 um  
  17.00 GeV   2.488E+01  9.436E-03    1.91 mm    64.83 um     6.17 um  
  18.00 GeV   2.399E+01  8.964E-03    2.08 mm    69.47 um     6.64 um  
  20.00 GeV   2.245E+01  8.153E-03    2.45 mm    87.10 um     7.62 um  
  22.50 GeV   2.084E+01  7.333E-03    2.95 mm   112.03 um     8.93 um  
  25.00 GeV   1.952E+01  6.668E-03    3.49 mm   135.13 um    10.31 um  
  27.50 GeV   1.841E+01  6.118E-03    4.05 mm   157.23 um    11.76 um  
  30.00 GeV   1.747E+01  5.656E-03    4.65 mm   178.73 um    13.29 um  
  32.50 GeV   1.665E+01  5.261E-03    5.29 mm   199.83 um    14.87 um  
  35.00 GeV   1.594E+01  4.920E-03    5.95 mm   220.64 um    16.51 um  
  37.50 GeV   1.531E+01  4.622E-03    6.64 mm   241.24 um    18.21 um  
  40.00 GeV   1.475E+01  4.359E-03    7.35 mm   261.68 um    19.96 um  
  45.00 GeV   1.380E+01  3.917E-03    8.86 mm   337.81 um    23.60 um  
  50.00 GeV   1.303E+01  3.560E-03   10.47 mm   407.15 um    27.40 um  
  55.00 GeV   1.239E+01  3.265E-03   12.16 mm   472.52 um    31.35 um  
  60.00 GeV   1.186E+01  3.016E-03   13.94 mm   535.22 um    35.43 um  
  65.00 GeV   1.141E+01  2.804E-03   15.79 mm   595.91 um    39.63 um  
  70.00 GeV   1.102E+01  2.621E-03   17.71 mm   654.98 um    43.91 um  
  72.00 GeV   1.089E+01  2.555E-03   18.50 mm   664.37 um    45.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
