 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.553E-01  4.013E+00      84 A        28 A        21 A   
   5.50 keV   1.628E-01  4.166E+00      88 A        30 A        22 A   
   6.00 keV   1.701E-01  4.308E+00      92 A        31 A        23 A   
   6.50 keV   1.770E-01  4.440E+00      96 A        32 A        24 A   
   7.00 keV   1.837E-01  4.564E+00     100 A        33 A        25 A   
   8.00 keV   1.964E-01  4.791E+00     107 A        35 A        26 A   
   9.00 keV   2.083E-01  4.994E+00     115 A        37 A        28 A   
  10.00 keV   2.196E-01  5.177E+00     121 A        39 A        29 A   
  11.00 keV   2.303E-01  5.344E+00     128 A        41 A        31 A   
  12.00 keV   2.405E-01  5.498E+00     134 A        42 A        32 A   
  13.00 keV   2.503E-01  5.640E+00     141 A        44 A        33 A   
  14.00 keV   2.598E-01  5.771E+00     147 A        46 A        35 A   
  15.00 keV   2.689E-01  5.893E+00     153 A        47 A        36 A   
  16.00 keV   2.777E-01  6.008E+00     159 A        49 A        37 A   
  17.00 keV   2.863E-01  6.115E+00     164 A        50 A        38 A   
  18.00 keV   2.946E-01  6.216E+00     170 A        52 A        40 A   
  20.00 keV   3.105E-01  6.401E+00     181 A        54 A        42 A   
  22.50 keV   3.293E-01  6.606E+00     195 A        58 A        45 A   
  25.00 keV   3.472E-01  6.786E+00     208 A        61 A        47 A   
  27.50 keV   3.641E-01  6.947E+00     221 A        64 A        50 A   
  30.00 keV   3.803E-01  7.091E+00     233 A        67 A        53 A   
  32.50 keV   3.958E-01  7.222E+00     245 A        70 A        55 A   
  35.00 keV   4.108E-01  7.340E+00     258 A        73 A        58 A   
  37.50 keV   4.252E-01  7.448E+00     269 A        76 A        60 A   
  40.00 keV   4.391E-01  7.546E+00     281 A        79 A        62 A   
  45.00 keV   4.658E-01  7.720E+00     304 A        84 A        67 A   
  50.00 keV   4.909E-01  7.869E+00     327 A        89 A        71 A   
  55.00 keV   5.149E-01  7.996E+00     349 A        94 A        76 A   
  60.00 keV   5.378E-01  8.107E+00     371 A        99 A        80 A   
  65.00 keV   5.598E-01  8.203E+00     393 A       104 A        84 A   
  70.00 keV   5.809E-01  8.287E+00     414 A       109 A        88 A   
  80.00 keV   6.210E-01  8.426E+00     457 A       118 A        96 A   
  90.00 keV   6.587E-01  8.533E+00     498 A       128 A       103 A   
 100.00 keV   6.943E-01  8.617E+00     540 A       137 A       111 A   
 110.00 keV   7.282E-01  8.681E+00     580 A       145 A       118 A   
 120.00 keV   7.606E-01  8.730E+00     621 A       154 A       126 A   
 130.00 keV   7.916E-01  8.766E+00     661 A       163 A       133 A   
 140.00 keV   8.215E-01  8.793E+00     701 A       171 A       140 A   
 150.00 keV   8.503E-01  8.810E+00     741 A       179 A       147 A   
 160.00 keV   8.782E-01  8.821E+00     781 A       188 A       154 A   
 170.00 keV   9.053E-01  8.825E+00     821 A       196 A       160 A   
 180.00 keV   9.315E-01  8.824E+00     860 A       204 A       167 A   
 200.00 keV   9.819E-01  8.810E+00     940 A       220 A       180 A   
 225.00 keV   1.041E+00  8.774E+00    1039 A       240 A       197 A   
 250.00 keV   1.098E+00  8.724E+00    1138 A       260 A       213 A   
 275.00 keV   1.341E+00  8.664E+00    1236 A       279 A       229 A   
 300.00 keV   1.522E+00  8.596E+00    1333 A       298 A       245 A   
 325.00 keV   1.646E+00  8.524E+00    1430 A       316 A       260 A   
 350.00 keV   1.730E+00  8.448E+00    1526 A       334 A       276 A   
 375.00 keV   1.790E+00  8.371E+00    1623 A       352 A       291 A   
 400.00 keV   1.833E+00  8.291E+00    1720 A       370 A       306 A   
 450.00 keV   1.897E+00  8.131E+00    1916 A       406 A       336 A   
 500.00 keV   1.951E+00  7.972E+00    2114 A       441 A       366 A   
 550.00 keV   2.009E+00  7.816E+00    2315 A       476 A       395 A   
 600.00 keV   2.073E+00  7.663E+00    2518 A       511 A       425 A   
 650.00 keV   2.145E+00  7.515E+00    2724 A       546 A       454 A   
 700.00 keV   2.223E+00  7.372E+00    2931 A       581 A       484 A   
 800.00 keV   2.394E+00  7.102E+00    3350 A       650 A       543 A   
 900.00 keV   2.575E+00  6.851E+00    3774 A       718 A       602 A   
   1.00 MeV   2.760E+00  6.619E+00    4201 A       784 A       661 A   
   1.10 MeV   2.945E+00  6.404E+00    4632 A       849 A       719 A   
   1.20 MeV   3.127E+00  6.204E+00    5064 A       912 A       778 A   
   1.30 MeV   3.304E+00  6.018E+00    5498 A       974 A       836 A   
   1.40 MeV   3.476E+00  5.844E+00    5932 A      1034 A       893 A   
   1.50 MeV   3.643E+00  5.682E+00    6368 A      1092 A       950 A   
   1.60 MeV   3.805E+00  5.530E+00    6803 A      1149 A      1007 A   
   1.70 MeV   3.962E+00  5.387E+00    7239 A      1205 A      1063 A   
   1.80 MeV   4.114E+00  5.253E+00    7674 A      1259 A      1119 A   
   2.00 MeV   4.404E+00  5.007E+00    8544 A      1366 A      1228 A   
   2.25 MeV   4.747E+00  4.735E+00    9628 A      1495 A      1362 A   
   2.50 MeV   5.072E+00  4.495E+00    1.07 um     1615 A      1491 A   
   2.75 MeV   5.382E+00  4.283E+00    1.18 um     1729 A      1618 A   
   3.00 MeV   5.681E+00  4.092E+00    1.28 um     1837 A      1740 A   
   3.25 MeV   5.972E+00  3.921E+00    1.39 um     1939 A      1859 A   
   3.50 MeV   6.256E+00  3.766E+00    1.49 um     2035 A      1974 A   
   3.75 MeV   6.535E+00  3.624E+00    1.59 um     2127 A      2085 A   
   4.00 MeV   6.811E+00  3.495E+00    1.70 um     2214 A      2193 A   
   4.50 MeV   7.356E+00  3.265E+00    1.89 um     2382 A      2399 A   
   5.00 MeV   7.895E+00  3.068E+00    2.09 um     2534 A      2592 A   
   5.50 MeV   8.430E+00  2.897E+00    2.28 um     2671 A      2772 A   
   6.00 MeV   8.963E+00  2.746E+00    2.46 um     2795 A      2941 A   
   6.50 MeV   9.493E+00  2.613E+00    2.63 um     2909 A      3100 A   
   7.00 MeV   1.002E+01  2.493E+00    2.80 um     3012 A      3248 A   
   8.00 MeV   1.106E+01  2.288E+00    3.13 um     3209 A      3518 A   
   9.00 MeV   1.207E+01  2.118E+00    3.44 um     3375 A      3757 A   
  10.00 MeV   1.304E+01  1.975E+00    3.72 um     3517 A      3970 A   
  11.00 MeV   1.398E+01  1.852E+00    4.00 um     3641 A      4160 A   
  12.00 MeV   1.488E+01  1.745E+00    4.26 um     3749 A      4332 A   
  13.00 MeV   1.573E+01  1.651E+00    4.51 um     3844 A      4489 A   
  14.00 MeV   1.654E+01  1.568E+00    4.75 um     3930 A      4631 A   
  15.00 MeV   1.731E+01  1.494E+00    4.98 um     4007 A      4762 A   
  16.00 MeV   1.803E+01  1.427E+00    5.20 um     4077 A      4883 A   
  17.00 MeV   1.872E+01  1.367E+00    5.42 um     4140 A      4996 A   
  18.00 MeV   1.937E+01  1.312E+00    5.63 um     4199 A      5100 A   
  20.00 MeV   2.056E+01  1.216E+00    6.03 um     4322 A      5290 A   
  22.50 MeV   2.189E+01  1.116E+00    6.50 um     4464 A      5499 A   
  25.00 MeV   2.307E+01  1.033E+00    6.96 um     4587 A      5682 A   
  27.50 MeV   2.412E+01  9.620E-01    7.39 um     4695 A      5845 A   
  30.00 MeV   2.508E+01  9.013E-01    7.81 um     4791 A      5992 A   
  32.50 MeV   2.595E+01  8.486E-01    8.22 um     4877 A      6126 A   
  35.00 MeV   2.676E+01  8.022E-01    8.61 um     4956 A      6249 A   
  37.50 MeV   2.752E+01  7.611E-01    8.99 um     5029 A      6363 A   
  40.00 MeV   2.824E+01  7.244E-01    9.37 um     5096 A      6468 A   
  45.00 MeV   2.957E+01  6.616E-01   10.09 um     5267 A      6660 A   
  50.00 MeV   3.081E+01  6.097E-01   10.79 um     5418 A      6830 A   
  55.00 MeV   3.197E+01  5.659E-01   11.46 um     5552 A      6982 A   
  60.00 MeV   3.309E+01  5.286E-01   12.11 um     5673 A      7120 A   
  65.00 MeV   3.416E+01  4.963E-01   12.74 um     5783 A      7246 A   
  70.00 MeV   3.519E+01  4.680E-01   13.35 um     5884 A      7362 A   
  80.00 MeV   3.718E+01  4.208E-01   14.52 um     6176 A      7569 A   
  90.00 MeV   3.907E+01  3.829E-01   15.64 um     6425 A      7748 A   
 100.00 MeV   4.086E+01  3.517E-01   16.71 um     6644 A      7907 A   
 110.00 MeV   4.257E+01  3.256E-01   17.73 um     6837 A      8048 A   
 120.00 MeV   4.420E+01  3.034E-01   18.71 um     7010 A      8176 A   
 130.00 MeV   4.575E+01  2.842E-01   19.66 um     7167 A      8291 A   
 140.00 MeV   4.721E+01  2.675E-01   20.58 um     7310 A      8397 A   
 150.00 MeV   4.861E+01  2.528E-01   21.48 um     7442 A      8495 A   
 160.00 MeV   4.993E+01  2.397E-01   22.35 um     7564 A      8585 A   
 170.00 MeV   5.117E+01  2.280E-01   23.19 um     7677 A      8670 A   
 180.00 MeV   5.235E+01  2.175E-01   24.02 um     7784 A      8748 A   
 200.00 MeV   5.452E+01  1.993E-01   25.63 um     8139 A      8892 A   
 225.00 MeV   5.688E+01  1.807E-01   27.55 um     8615 A      9051 A   
 250.00 MeV   5.892E+01  1.655E-01   29.40 um     9031 A      9192 A   
 275.00 MeV   6.060E+01  1.528E-01   31.20 um     9405 A      9319 A   
 300.00 MeV   6.148E+01  1.420E-01   32.96 um     9750 A      9435 A   
 325.00 MeV   6.240E+01  1.327E-01   34.69 um     1.01 um     9543 A   
 350.00 MeV   6.319E+01  1.247E-01   36.41 um     1.04 um     9644 A   
 375.00 MeV   6.381E+01  1.176E-01   38.10 um     1.07 um     9739 A   
 400.00 MeV   6.428E+01  1.113E-01   39.78 um     1.09 um     9830 A   
 450.00 MeV   6.487E+01  1.007E-01   43.10 um     1.19 um     9999 A   
 500.00 MeV   6.508E+01  9.208E-02   46.41 um     1.28 um     1.02 um  
 550.00 MeV   6.500E+01  8.488E-02   49.72 um     1.37 um     1.03 um  
 600.00 MeV   6.472E+01  7.878E-02   53.04 um     1.45 um     1.04 um  
 650.00 MeV   6.428E+01  7.355E-02   56.37 um     1.52 um     1.06 um  
 700.00 MeV   6.372E+01  6.901E-02   59.73 um     1.60 um     1.07 um  
 800.00 MeV   6.237E+01  6.151E-02   66.56 um     1.87 um     1.10 um  
 900.00 MeV   6.086E+01  5.555E-02   73.55 um     2.12 um     1.12 um  
   1.00 GeV   5.927E+01  5.071E-02   80.72 um     2.35 um     1.15 um  
   1.10 GeV   5.769E+01  4.668E-02   88.08 um     2.57 um     1.17 um  
   1.20 GeV   5.612E+01  4.328E-02   95.64 um     2.79 um     1.20 um  
   1.30 GeV   5.461E+01  4.036E-02  103.42 um     3.00 um     1.22 um  
   1.40 GeV   5.316E+01  3.783E-02  111.41 um     3.21 um     1.25 um  
   1.50 GeV   5.177E+01  3.562E-02  119.62 um     3.41 um     1.27 um  
   1.60 GeV   5.044E+01  3.366E-02  128.05 um     3.62 um     1.30 um  
   1.70 GeV   4.918E+01  3.192E-02  136.69 um     3.82 um     1.32 um  
   1.80 GeV   4.798E+01  3.036E-02  145.55 um     4.02 um     1.35 um  
   2.00 GeV   4.575E+01  2.768E-02  163.94 um     4.79 um     1.41 um  
   2.25 GeV   4.325E+01  2.495E-02  188.15 um     5.89 um     1.48 um  
   2.50 GeV   4.102E+01  2.274E-02  213.72 um     6.92 um     1.56 um  
   2.75 GeV   3.902E+01  2.091E-02  240.63 um     7.90 um     1.64 um  
   3.00 GeV   3.722E+01  1.936E-02  268.89 um     8.85 um     1.73 um  
   3.25 GeV   3.559E+01  1.803E-02  298.48 um     9.80 um     1.82 um  
   3.50 GeV   3.411E+01  1.689E-02  329.38 um    10.73 um     1.92 um  
   3.75 GeV   3.276E+01  1.588E-02  361.60 um    11.66 um     2.02 um  
   4.00 GeV   3.154E+01  1.500E-02  395.10 um    12.59 um     2.13 um  
   4.50 GeV   2.938E+01  1.351E-02  465.87 um    16.09 um     2.35 um  
   5.00 GeV   2.753E+01  1.230E-02  541.62 um    19.34 um     2.59 um  
   5.50 GeV   2.593E+01  1.130E-02  622.24 um    22.45 um     2.85 um  
   6.00 GeV   2.453E+01  1.045E-02  707.65 um    25.50 um     3.12 um  
   6.50 GeV   2.330E+01  9.730E-03  797.76 um    28.52 um     3.41 um  
   7.00 GeV   2.220E+01  9.106E-03  892.48 um    31.51 um     3.72 um  
   8.00 GeV   2.034E+01  8.079E-03    1.10 mm    42.62 um     4.36 um  
   9.00 GeV   1.882E+01  7.269E-03    1.32 mm    52.81 um     5.07 um  
  10.00 GeV   1.755E+01  6.612E-03    1.55 mm    62.57 um     5.81 um  
  11.00 GeV   1.647E+01  6.069E-03    1.81 mm    72.12 um     6.61 um  
  12.00 GeV   1.555E+01  5.612E-03    2.08 mm    81.57 um     7.45 um  
  13.00 GeV   1.475E+01  5.221E-03    2.36 mm    90.96 um     8.33 um  
  14.00 GeV   1.405E+01  4.883E-03    2.66 mm   100.33 um     9.25 um  
  15.00 GeV   1.344E+01  4.589E-03    2.97 mm   109.71 um    10.21 um  
  16.00 GeV   1.289E+01  4.329E-03    3.30 mm   119.09 um    11.21 um  
  17.00 GeV   1.240E+01  4.098E-03    3.64 mm   128.49 um    12.23 um  
  18.00 GeV   1.195E+01  3.891E-03    3.99 mm   137.92 um    13.30 um  
  20.00 GeV   1.118E+01  3.537E-03    4.74 mm   173.64 um    15.52 um  
  22.50 GeV   1.037E+01  3.179E-03    5.74 mm   224.05 um    18.46 um  
  25.00 GeV   9.717E+00  2.889E-03    6.81 mm   270.65 um    21.57 um  
  27.50 GeV   9.174E+00  2.650E-03    7.95 mm   315.13 um    24.84 um  
  30.00 GeV   8.717E+00  2.448E-03    9.16 mm   358.27 um    28.25 um  
  32.50 GeV   8.326E+00  2.276E-03   10.42 mm   400.46 um    31.78 um  
  35.00 GeV   7.990E+00  2.128E-03   11.74 mm   441.91 um    35.44 um  
  37.50 GeV   7.696E+00  1.998E-03   13.12 mm   482.77 um    39.20 um  
  40.00 GeV   7.439E+00  1.884E-03   14.54 mm   523.11 um    43.06 um  
  45.00 GeV   7.008E+00  1.692E-03   17.52 mm   672.22 um    51.03 um  
  50.00 GeV   6.663E+00  1.537E-03   20.68 mm   806.75 um    59.29 um  
  50.40 GeV   6.640E+00  1.526E-03   20.94 mm   807.59 um    59.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
