 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/140Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.564E-01  4.127E+00      85 A        28 A        20 A   
   5.50 keV   1.640E-01  4.291E+00      89 A        29 A        21 A   
   6.00 keV   1.713E-01  4.444E+00      93 A        30 A        22 A   
   6.50 keV   1.783E-01  4.586E+00      97 A        31 A        23 A   
   7.00 keV   1.850E-01  4.720E+00     101 A        32 A        24 A   
   8.00 keV   1.978E-01  4.966E+00     108 A        34 A        25 A   
   9.00 keV   2.098E-01  5.187E+00     115 A        36 A        27 A   
  10.00 keV   2.212E-01  5.388E+00     122 A        38 A        28 A   
  11.00 keV   2.320E-01  5.572E+00     128 A        39 A        30 A   
  12.00 keV   2.423E-01  5.741E+00     134 A        41 A        31 A   
  13.00 keV   2.522E-01  5.898E+00     140 A        43 A        32 A   
  14.00 keV   2.617E-01  6.044E+00     146 A        44 A        33 A   
  15.00 keV   2.709E-01  6.181E+00     152 A        45 A        34 A   
  16.00 keV   2.798E-01  6.309E+00     158 A        47 A        36 A   
  17.00 keV   2.884E-01  6.429E+00     163 A        48 A        37 A   
  18.00 keV   2.967E-01  6.543E+00     169 A        50 A        38 A   
  20.00 keV   3.128E-01  6.752E+00     179 A        52 A        40 A   
  22.50 keV   3.318E-01  6.985E+00     192 A        55 A        43 A   
  25.00 keV   3.497E-01  7.192E+00     205 A        58 A        45 A   
  27.50 keV   3.668E-01  7.377E+00     217 A        61 A        48 A   
  30.00 keV   3.831E-01  7.545E+00     229 A        64 A        50 A   
  32.50 keV   3.987E-01  7.697E+00     241 A        67 A        52 A   
  35.00 keV   4.138E-01  7.836E+00     252 A        69 A        54 A   
  37.50 keV   4.283E-01  7.963E+00     263 A        72 A        57 A   
  40.00 keV   4.423E-01  8.081E+00     275 A        74 A        59 A   
  45.00 keV   4.692E-01  8.290E+00     296 A        79 A        63 A   
  50.00 keV   4.946E-01  8.471E+00     318 A        84 A        67 A   
  55.00 keV   5.187E-01  8.629E+00     339 A        89 A        71 A   
  60.00 keV   5.418E-01  8.767E+00     359 A        93 A        75 A   
  65.00 keV   5.639E-01  8.889E+00     379 A        98 A        79 A   
  70.00 keV   5.852E-01  8.998E+00     399 A       102 A        82 A   
  80.00 keV   6.256E-01  9.181E+00     439 A       110 A        89 A   
  90.00 keV   6.635E-01  9.329E+00     478 A       119 A        96 A   
 100.00 keV   6.994E-01  9.449E+00     516 A       127 A       103 A   
 110.00 keV   7.336E-01  9.546E+00     553 A       134 A       110 A   
 120.00 keV   7.662E-01  9.625E+00     591 A       142 A       116 A   
 130.00 keV   7.975E-01  9.689E+00     627 A       150 A       123 A   
 140.00 keV   8.276E-01  9.741E+00     664 A       157 A       129 A   
 150.00 keV   8.566E-01  9.782E+00     701 A       164 A       135 A   
 160.00 keV   8.847E-01  9.815E+00     737 A       172 A       141 A   
 170.00 keV   9.119E-01  9.840E+00     773 A       179 A       148 A   
 180.00 keV   9.384E-01  9.858E+00     809 A       186 A       154 A   
 200.00 keV   9.891E-01  9.878E+00     881 A       200 A       165 A   
 225.00 keV   1.049E+00  9.880E+00     971 A       218 A       180 A   
 250.00 keV   1.106E+00  9.862E+00    1060 A       235 A       195 A   
 275.00 keV   1.160E+00  9.829E+00    1149 A       252 A       209 A   
 300.00 keV   1.330E+00  9.786E+00    1238 A       269 A       223 A   
 325.00 keV   1.483E+00  9.734E+00    1326 A       285 A       237 A   
 350.00 keV   1.598E+00  9.676E+00    1413 A       301 A       250 A   
 375.00 keV   1.686E+00  9.614E+00    1501 A       317 A       264 A   
 400.00 keV   1.753E+00  9.548E+00    1588 A       332 A       277 A   
 450.00 keV   1.852E+00  9.410E+00    1764 A       364 A       304 A   
 500.00 keV   1.926E+00  9.266E+00    1940 A       394 A       330 A   
 550.00 keV   1.992E+00  9.121E+00    2119 A       425 A       356 A   
 600.00 keV   2.057E+00  8.976E+00    2299 A       456 A       382 A   
 650.00 keV   2.124E+00  8.833E+00    2480 A       486 A       408 A   
 700.00 keV   2.194E+00  8.693E+00    2663 A       516 A       434 A   
 800.00 keV   2.341E+00  8.422E+00    3034 A       576 A       485 A   
 900.00 keV   2.496E+00  8.165E+00    3409 A       636 A       537 A   
   1.00 MeV   2.654E+00  7.923E+00    3788 A       695 A       588 A   
   1.10 MeV   2.813E+00  7.696E+00    4171 A       752 A       640 A   
   1.20 MeV   2.970E+00  7.482E+00    4557 A       809 A       691 A   
   1.30 MeV   3.126E+00  7.282E+00    4945 A       864 A       742 A   
   1.40 MeV   3.279E+00  7.093E+00    5335 A       919 A       793 A   
   1.50 MeV   3.429E+00  6.914E+00    5727 A       973 A       843 A   
   1.60 MeV   3.576E+00  6.746E+00    6121 A      1025 A       894 A   
   1.70 MeV   3.720E+00  6.587E+00    6516 A      1077 A       944 A   
   1.80 MeV   3.861E+00  6.437E+00    6911 A      1128 A       994 A   
   2.00 MeV   4.135E+00  6.159E+00    7705 A      1228 A      1093 A   
   2.25 MeV   4.463E+00  5.849E+00    8698 A      1350 A      1215 A   
   2.50 MeV   4.778E+00  5.574E+00    9691 A      1466 A      1335 A   
   2.75 MeV   5.083E+00  5.327E+00    1.07 um     1577 A      1452 A   
   3.00 MeV   5.379E+00  5.105E+00    1.17 um     1682 A      1566 A   
   3.25 MeV   5.667E+00  4.904E+00    1.26 um     1782 A      1678 A   
   3.50 MeV   5.949E+00  4.721E+00    1.36 um     1878 A      1788 A   
   3.75 MeV   6.226E+00  4.553E+00    1.46 um     1970 A      1894 A   
   4.00 MeV   6.499E+00  4.398E+00    1.55 um     2057 A      1998 A   
   4.50 MeV   7.034E+00  4.123E+00    1.74 um     2228 A      2198 A   
   5.00 MeV   7.559E+00  3.886E+00    1.93 um     2384 A      2387 A   
   5.50 MeV   8.075E+00  3.678E+00    2.11 um     2526 A      2566 A   
   6.00 MeV   8.583E+00  3.494E+00    2.28 um     2657 A      2736 A   
   6.50 MeV   9.086E+00  3.331E+00    2.45 um     2777 A      2896 A   
   7.00 MeV   9.582E+00  3.184E+00    2.62 um     2888 A      3047 A   
   8.00 MeV   1.055E+01  2.931E+00    2.94 um     3100 A      3327 A   
   9.00 MeV   1.150E+01  2.721E+00    3.24 um     3282 A      3577 A   
  10.00 MeV   1.241E+01  2.542E+00    3.53 um     3440 A      3804 A   
  11.00 MeV   1.329E+01  2.388E+00    3.81 um     3579 A      4009 A   
  12.00 MeV   1.414E+01  2.254E+00    4.07 um     3701 A      4196 A   
  13.00 MeV   1.495E+01  2.136E+00    4.32 um     3810 A      4367 A   
  14.00 MeV   1.572E+01  2.031E+00    4.57 um     3909 A      4524 A   
  15.00 MeV   1.646E+01  1.938E+00    4.80 um     3998 A      4670 A   
  16.00 MeV   1.717E+01  1.853E+00    5.03 um     4079 A      4805 A   
  17.00 MeV   1.784E+01  1.777E+00    5.25 um     4153 A      4930 A   
  18.00 MeV   1.848E+01  1.707E+00    5.46 um     4221 A      5048 A   
  20.00 MeV   1.967E+01  1.584E+00    5.87 um     4363 A      5263 A   
  22.50 MeV   2.102E+01  1.456E+00    6.36 um     4525 A      5499 A   
  25.00 MeV   2.223E+01  1.350E+00    6.83 um     4664 A      5707 A   
  27.50 MeV   2.332E+01  1.259E+00    7.27 um     4786 A      5893 A   
  30.00 MeV   2.431E+01  1.181E+00    7.70 um     4895 A      6060 A   
  32.50 MeV   2.522E+01  1.113E+00    8.11 um     4993 A      6213 A   
  35.00 MeV   2.607E+01  1.053E+00    8.51 um     5082 A      6354 A   
  37.50 MeV   2.686E+01  9.999E-01    8.90 um     5163 A      6484 A   
  40.00 MeV   2.760E+01  9.524E-01    9.28 um     5239 A      6605 A   
  45.00 MeV   2.898E+01  8.710E-01   10.01 um     5423 A      6824 A   
  50.00 MeV   3.024E+01  8.035E-01   10.72 um     5585 A      7018 A   
  55.00 MeV   3.142E+01  7.466E-01   11.40 um     5729 A      7193 A   
  60.00 MeV   3.253E+01  6.979E-01   12.05 um     5859 A      7351 A   
  65.00 MeV   3.360E+01  6.557E-01   12.69 um     5977 A      7495 A   
  70.00 MeV   3.462E+01  6.188E-01   13.31 um     6085 A      7628 A   
  80.00 MeV   3.658E+01  5.570E-01   14.49 um     6387 A      7865 A   
  90.00 MeV   3.843E+01  5.074E-01   15.62 um     6647 A      8072 A   
 100.00 MeV   4.019E+01  4.665E-01   16.70 um     6873 A      8255 A   
 110.00 MeV   4.188E+01  4.322E-01   17.74 um     7073 A      8418 A   
 120.00 MeV   4.350E+01  4.030E-01   18.74 um     7253 A      8565 A   
 130.00 MeV   4.505E+01  3.777E-01   19.70 um     7415 A      8698 A   
 140.00 MeV   4.654E+01  3.557E-01   20.63 um     7563 A      8820 A   
 150.00 MeV   4.796E+01  3.363E-01   21.54 um     7699 A      8933 A   
 160.00 MeV   4.933E+01  3.190E-01   22.41 um     7824 A      9037 A   
 170.00 MeV   5.063E+01  3.036E-01   23.27 um     7941 A      9134 A   
 180.00 MeV   5.188E+01  2.897E-01   24.10 um     8050 A      9225 A   
 200.00 MeV   5.420E+01  2.657E-01   25.72 um     8405 A      9390 A   
 225.00 MeV   5.683E+01  2.410E-01   27.65 um     8876 A      9571 A   
 250.00 MeV   5.916E+01  2.209E-01   29.50 um     9286 A      9731 A   
 275.00 MeV   6.122E+01  2.040E-01   31.28 um     9650 A      9875 A   
 300.00 MeV   6.304E+01  1.897E-01   33.00 um     9978 A      1.00 um  
 325.00 MeV   6.422E+01  1.774E-01   34.69 um     1.03 um     1.01 um  
 350.00 MeV   6.515E+01  1.667E-01   36.35 um     1.06 um     1.02 um  
 375.00 MeV   6.614E+01  1.573E-01   37.99 um     1.08 um     1.03 um  
 400.00 MeV   6.698E+01  1.490E-01   39.60 um     1.11 um     1.04 um  
 450.00 MeV   6.828E+01  1.349E-01   42.78 um     1.20 um     1.06 um  
 500.00 MeV   6.915E+01  1.234E-01   45.90 um     1.28 um     1.08 um  
 550.00 MeV   6.969E+01  1.138E-01   49.00 um     1.36 um     1.09 um  
 600.00 MeV   6.997E+01  1.056E-01   52.08 um     1.43 um     1.11 um  
 650.00 MeV   7.005E+01  9.866E-02   55.15 um     1.49 um     1.12 um  
 700.00 MeV   6.996E+01  9.260E-02   58.22 um     1.56 um     1.13 um  
 800.00 MeV   6.942E+01  8.258E-02   64.40 um     1.79 um     1.16 um  
 900.00 MeV   6.855E+01  7.462E-02   70.64 um     2.00 um     1.18 um  
   1.00 GeV   6.749E+01  6.814E-02   76.96 um     2.19 um     1.21 um  
   1.10 GeV   6.632E+01  6.275E-02   83.40 um     2.37 um     1.23 um  
   1.20 GeV   6.509E+01  5.819E-02   89.95 um     2.55 um     1.25 um  
   1.30 GeV   6.384E+01  5.429E-02   96.63 um     2.72 um     1.27 um  
   1.40 GeV   6.259E+01  5.090E-02  103.44 um     2.89 um     1.29 um  
   1.50 GeV   6.135E+01  4.794E-02  110.38 um     3.05 um     1.32 um  
   1.60 GeV   6.014E+01  4.532E-02  117.47 um     3.21 um     1.34 um  
   1.70 GeV   5.896E+01  4.298E-02  124.70 um     3.37 um     1.36 um  
   1.80 GeV   5.781E+01  4.089E-02  132.08 um     3.53 um     1.38 um  
   2.00 GeV   5.562E+01  3.729E-02  147.26 um     4.14 um     1.43 um  
   2.25 GeV   5.308E+01  3.363E-02  167.08 um     5.00 um     1.49 um  
   2.50 GeV   5.074E+01  3.066E-02  187.83 um     5.80 um     1.55 um  
   2.75 GeV   4.858E+01  2.819E-02  209.51 um     6.56 um     1.61 um  
   3.00 GeV   4.657E+01  2.611E-02  232.15 um     7.31 um     1.68 um  
   3.25 GeV   4.472E+01  2.433E-02  255.74 um     8.03 um     1.75 um  
   3.50 GeV   4.299E+01  2.279E-02  280.30 um     8.76 um     1.82 um  
   3.75 GeV   4.138E+01  2.144E-02  305.83 um     9.47 um     1.89 um  
   4.00 GeV   3.987E+01  2.025E-02  332.34 um    10.19 um     1.97 um  
   4.50 GeV   3.724E+01  1.824E-02  388.24 um    12.90 um     2.14 um  
   5.00 GeV   3.500E+01  1.661E-02  447.89 um    15.42 um     2.32 um  
   5.50 GeV   3.305E+01  1.526E-02  511.21 um    17.84 um     2.51 um  
   6.00 GeV   3.134E+01  1.412E-02  578.13 um    20.20 um     2.71 um  
   6.50 GeV   2.982E+01  1.315E-02  648.59 um    22.53 um     2.92 um  
   7.00 GeV   2.846E+01  1.231E-02  722.53 um    24.84 um     3.14 um  
   8.00 GeV   2.613E+01  1.093E-02  880.52 um    33.42 um     3.62 um  
   9.00 GeV   2.422E+01  9.833E-03    1.05 mm    41.29 um     4.14 um  
  10.00 GeV   2.262E+01  8.947E-03    1.24 mm    48.82 um     4.70 um  
  11.00 GeV   2.125E+01  8.213E-03    1.43 mm    56.19 um     5.29 um  
  12.00 GeV   2.008E+01  7.596E-03    1.64 mm    63.47 um     5.92 um  
  13.00 GeV   1.905E+01  7.068E-03    1.86 mm    70.72 um     6.58 um  
  14.00 GeV   1.815E+01  6.612E-03    2.09 mm    77.95 um     7.26 um  
  15.00 GeV   1.736E+01  6.214E-03    2.34 mm    85.18 um     7.98 um  
  16.00 GeV   1.665E+01  5.863E-03    2.59 mm    92.43 um     8.73 um  
  17.00 GeV   1.601E+01  5.551E-03    2.85 mm    99.69 um     9.50 um  
  18.00 GeV   1.544E+01  5.272E-03    3.13 mm   106.97 um    10.29 um  
  20.00 GeV   1.444E+01  4.793E-03    3.70 mm   134.59 um    11.96 um  
  22.50 GeV   1.342E+01  4.309E-03    4.48 mm   173.52 um    14.16 um  
  25.00 GeV   1.257E+01  3.917E-03    5.31 mm   209.49 um    16.50 um  
  27.50 GeV   1.185E+01  3.593E-03    6.19 mm   243.89 um    18.95 um  
  30.00 GeV   1.125E+01  3.320E-03    7.12 mm   277.31 um    21.52 um  
  32.50 GeV   1.073E+01  3.087E-03    8.10 mm   310.06 um    24.18 um  
  35.00 GeV   1.029E+01  2.886E-03    9.13 mm   342.30 um    26.94 um  
  37.50 GeV   9.899E+00  2.711E-03   10.20 mm   374.14 um    29.78 um  
  40.00 GeV   9.556E+00  2.556E-03   11.30 mm   405.63 um    32.70 um  
  45.00 GeV   8.982E+00  2.296E-03   13.63 mm   522.29 um    38.75 um  
  50.00 GeV   8.520E+00  2.086E-03   16.09 mm   627.85 um    45.04 um  
  55.00 GeV   8.141E+00  1.912E-03   18.68 mm   726.72 um    51.53 um  
  56.00 GeV   8.078E+00  1.881E-03   19.21 mm   730.60 um    52.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
