 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/77Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.965E-01  3.176E+00      85 A        33 A        25 A   
   5.50 keV   2.061E-01  3.270E+00      90 A        35 A        26 A   
   6.00 keV   2.153E-01  3.355E+00      94 A        37 A        27 A   
   6.50 keV   2.241E-01  3.434E+00      99 A        38 A        29 A   
   7.00 keV   2.325E-01  3.506E+00     104 A        40 A        30 A   
   8.00 keV   2.486E-01  3.636E+00     113 A        42 A        32 A   
   9.00 keV   2.637E-01  3.748E+00     121 A        45 A        34 A   
  10.00 keV   2.779E-01  3.847E+00     130 A        48 A        36 A   
  11.00 keV   2.915E-01  3.935E+00     138 A        50 A        38 A   
  12.00 keV   3.044E-01  4.013E+00     146 A        53 A        40 A   
  13.00 keV   3.169E-01  4.084E+00     154 A        55 A        42 A   
  14.00 keV   3.288E-01  4.148E+00     162 A        58 A        44 A   
  15.00 keV   3.404E-01  4.206E+00     170 A        60 A        46 A   
  16.00 keV   3.515E-01  4.259E+00     177 A        62 A        48 A   
  17.00 keV   3.624E-01  4.307E+00     185 A        64 A        50 A   
  18.00 keV   3.729E-01  4.352E+00     192 A        67 A        51 A   
  20.00 keV   3.930E-01  4.431E+00     207 A        71 A        55 A   
  22.50 keV   4.169E-01  4.513E+00     225 A        76 A        59 A   
  25.00 keV   4.394E-01  4.582E+00     243 A        81 A        63 A   
  27.50 keV   4.609E-01  4.639E+00     260 A        87 A        67 A   
  30.00 keV   4.814E-01  4.687E+00     278 A        91 A        71 A   
  32.50 keV   5.010E-01  4.727E+00     295 A        96 A        75 A   
  35.00 keV   5.199E-01  4.761E+00     312 A       101 A        79 A   
  37.50 keV   5.382E-01  4.790E+00     329 A       106 A        82 A   
  40.00 keV   5.558E-01  4.814E+00     346 A       110 A        86 A   
  45.00 keV   5.895E-01  4.850E+00     379 A       120 A        93 A   
  50.00 keV   6.214E-01  4.874E+00     412 A       129 A       100 A   
  55.00 keV   6.518E-01  4.888E+00     445 A       138 A       107 A   
  60.00 keV   6.808E-01  4.895E+00     478 A       146 A       114 A   
  65.00 keV   7.085E-01  4.896E+00     511 A       155 A       120 A   
  70.00 keV   7.353E-01  4.893E+00     543 A       164 A       127 A   
  80.00 keV   7.861E-01  4.874E+00     609 A       181 A       140 A   
  90.00 keV   8.337E-01  4.846E+00     674 A       197 A       153 A   
 100.00 keV   8.788E-01  4.810E+00     739 A       214 A       165 A   
 110.00 keV   9.217E-01  4.769E+00     805 A       230 A       178 A   
 120.00 keV   9.627E-01  4.725E+00     871 A       247 A       190 A   
 130.00 keV   1.002E+00  4.679E+00     936 A       263 A       203 A   
 140.00 keV   1.040E+00  4.632E+00    1003 A       279 A       215 A   
 150.00 keV   1.076E+00  4.584E+00    1069 A       295 A       227 A   
 160.00 keV   1.145E+00  4.536E+00    1136 A       310 A       239 A   
 170.00 keV   1.224E+00  4.487E+00    1202 A       326 A       251 A   
 180.00 keV   1.292E+00  4.439E+00    1269 A       341 A       263 A   
 200.00 keV   1.402E+00  4.344E+00    1401 A       371 A       287 A   
 225.00 keV   1.508E+00  4.229E+00    1567 A       407 A       316 A   
 250.00 keV   1.595E+00  4.119E+00    1735 A       443 A       345 A   
 275.00 keV   1.671E+00  4.014E+00    1904 A       479 A       374 A   
 300.00 keV   1.743E+00  3.914E+00    2074 A       513 A       402 A   
 325.00 keV   1.813E+00  3.819E+00    2246 A       548 A       431 A   
 350.00 keV   1.882E+00  3.729E+00    2418 A       582 A       459 A   
 375.00 keV   1.951E+00  3.644E+00    2592 A       615 A       487 A   
 400.00 keV   2.019E+00  3.563E+00    2767 A       648 A       515 A   
 450.00 keV   2.152E+00  3.413E+00    3118 A       713 A       571 A   
 500.00 keV   2.281E+00  3.276E+00    3471 A       776 A       627 A   
 550.00 keV   2.405E+00  3.152E+00    3826 A       837 A       682 A   
 600.00 keV   2.525E+00  3.038E+00    4182 A       896 A       736 A   
 650.00 keV   2.641E+00  2.934E+00    4538 A       953 A       790 A   
 700.00 keV   2.754E+00  2.838E+00    4894 A      1008 A       844 A   
 800.00 keV   2.971E+00  2.666E+00    5605 A      1116 A       949 A   
 900.00 keV   3.179E+00  2.517E+00    6313 A      1216 A      1051 A   
   1.00 MeV   3.381E+00  2.386E+00    7014 A      1311 A      1150 A   
   1.10 MeV   3.579E+00  2.270E+00    7709 A      1399 A      1246 A   
   1.20 MeV   3.773E+00  2.167E+00    8396 A      1483 A      1339 A   
   1.30 MeV   3.965E+00  2.074E+00    9074 A      1561 A      1429 A   
   1.40 MeV   4.155E+00  1.990E+00    9742 A      1635 A      1516 A   
   1.50 MeV   4.344E+00  1.914E+00    1.04 um     1705 A      1600 A   
   1.60 MeV   4.532E+00  1.844E+00    1.10 um     1770 A      1681 A   
   1.70 MeV   4.719E+00  1.780E+00    1.17 um     1832 A      1759 A   
   1.80 MeV   4.906E+00  1.721E+00    1.23 um     1891 A      1834 A   
   2.00 MeV   5.278E+00  1.615E+00    1.35 um     2002 A      1976 A   
   2.25 MeV   5.740E+00  1.502E+00    1.50 um     2126 A      2140 A   
   2.50 MeV   6.197E+00  1.406E+00    1.64 um     2234 A      2290 A   
   2.75 MeV   6.650E+00  1.324E+00    1.77 um     2330 A      2427 A   
   3.00 MeV   7.096E+00  1.251E+00    1.90 um     2414 A      2552 A   
   3.25 MeV   7.535E+00  1.187E+00    2.02 um     2490 A      2667 A   
   3.50 MeV   7.966E+00  1.130E+00    2.14 um     2557 A      2773 A   
   3.75 MeV   8.388E+00  1.079E+00    2.25 um     2618 A      2871 A   
   4.00 MeV   8.801E+00  1.033E+00    2.36 um     2674 A      2962 A   
   4.50 MeV   9.595E+00  9.532E-01    2.57 um     2777 A      3126 A   
   5.00 MeV   1.035E+01  8.861E-01    2.76 um     2864 A      3269 A   
   5.50 MeV   1.106E+01  8.289E-01    2.94 um     2939 A      3395 A   
   6.00 MeV   1.172E+01  7.793E-01    3.12 um     3004 A      3508 A   
   6.50 MeV   1.235E+01  7.360E-01    3.28 um     3061 A      3610 A   
   7.00 MeV   1.294E+01  6.978E-01    3.44 um     3112 A      3702 A   
   8.00 MeV   1.400E+01  6.332E-01    3.74 um     3213 A      3864 A   
   9.00 MeV   1.494E+01  5.807E-01    4.02 um     3297 A      4002 A   
  10.00 MeV   1.577E+01  5.370E-01    4.29 um     3369 A      4123 A   
  11.00 MeV   1.651E+01  5.000E-01    4.55 um     3432 A      4230 A   
  12.00 MeV   1.717E+01  4.683E-01    4.79 um     3488 A      4326 A   
  13.00 MeV   1.776E+01  4.407E-01    5.03 um     3539 A      4414 A   
  14.00 MeV   1.830E+01  4.164E-01    5.26 um     3585 A      4494 A   
  15.00 MeV   1.880E+01  3.950E-01    5.49 um     3627 A      4567 A   
  16.00 MeV   1.925E+01  3.758E-01    5.71 um     3666 A      4636 A   
  17.00 MeV   1.967E+01  3.586E-01    5.93 um     3703 A      4700 A   
  18.00 MeV   2.006E+01  3.431E-01    6.14 um     3737 A      4760 A   
  20.00 MeV   2.078E+01  3.160E-01    6.55 um     3822 A      4870 A   
  22.50 MeV   2.157E+01  2.881E-01    7.05 um     3929 A      4993 A   
  25.00 MeV   2.228E+01  2.651E-01    7.53 um     4026 A      5103 A   
  27.50 MeV   2.292E+01  2.457E-01    8.00 um     4113 A      5202 A   
  30.00 MeV   2.351E+01  2.293E-01    8.46 um     4193 A      5293 A   
  32.50 MeV   2.407E+01  2.150E-01    8.91 um     4267 A      5377 A   
  35.00 MeV   2.459E+01  2.026E-01    9.35 um     4336 A      5454 A   
  37.50 MeV   2.508E+01  1.916E-01    9.78 um     4401 A      5527 A   
  40.00 MeV   2.555E+01  1.818E-01   10.20 um     4462 A      5595 A   
  45.00 MeV   2.642E+01  1.652E-01   11.02 um     4647 A      5720 A   
  50.00 MeV   2.721E+01  1.516E-01   11.82 um     4813 A      5832 A   
  55.00 MeV   2.794E+01  1.402E-01   12.59 um     4964 A      5935 A   
  60.00 MeV   2.862E+01  1.305E-01   13.35 um     5103 A      6029 A   
  65.00 MeV   2.923E+01  1.222E-01   14.09 um     5232 A      6116 A   
  70.00 MeV   2.980E+01  1.149E-01   14.82 um     5352 A      6198 A   
  80.00 MeV   3.081E+01  1.028E-01   16.23 um     5748 A      6347 A   
  90.00 MeV   3.166E+01  9.321E-02   17.60 um     6097 A      6480 A   
 100.00 MeV   3.237E+01  8.533E-02   18.95 um     6410 A      6602 A   
 110.00 MeV   3.296E+01  7.877E-02   20.26 um     6697 A      6714 A   
 120.00 MeV   3.345E+01  7.320E-02   21.55 um     6963 A      6819 A   
 130.00 MeV   3.385E+01  6.841E-02   22.83 um     7212 A      6918 A   
 140.00 MeV   3.416E+01  6.425E-02   24.09 um     7447 A      7011 A   
 150.00 MeV   3.441E+01  6.060E-02   25.35 um     7671 A      7100 A   
 160.00 MeV   3.461E+01  5.736E-02   26.59 um     7886 A      7185 A   
 170.00 MeV   3.467E+01  5.448E-02   27.83 um     8093 A      7267 A   
 180.00 MeV   3.454E+01  5.189E-02   29.08 um     8295 A      7346 A   
 200.00 MeV   3.432E+01  4.742E-02   31.57 um     9041 A      7499 A   
 225.00 MeV   3.400E+01  4.287E-02   34.72 um     1.01 um     7683 A   
 250.00 MeV   3.357E+01  3.916E-02   37.91 um     1.11 um     7859 A   
 275.00 MeV   3.305E+01  3.607E-02   41.14 um     1.20 um     8031 A   
 300.00 MeV   3.249E+01  3.346E-02   44.42 um     1.29 um     8200 A   
 325.00 MeV   3.190E+01  3.123E-02   47.76 um     1.38 um     8367 A   
 350.00 MeV   3.129E+01  2.929E-02   51.17 um     1.46 um     8533 A   
 375.00 MeV   3.067E+01  2.758E-02   54.64 um     1.54 um     8700 A   
 400.00 MeV   3.006E+01  2.608E-02   58.18 um     1.62 um     8867 A   
 450.00 MeV   2.887E+01  2.354E-02   65.49 um     1.93 um     9204 A   
 500.00 MeV   2.773E+01  2.147E-02   73.10 um     2.21 um     9549 A   
 550.00 MeV   2.666E+01  1.976E-02   81.02 um     2.48 um     9903 A   
 600.00 MeV   2.566E+01  1.831E-02   89.25 um     2.74 um     1.03 um  
 650.00 MeV   2.473E+01  1.707E-02   97.80 um     3.00 um     1.06 um  
 700.00 MeV   2.387E+01  1.599E-02  106.66 um     3.25 um     1.10 um  
 800.00 MeV   2.232E+01  1.422E-02  125.32 um     4.19 um     1.18 um  
 900.00 MeV   2.099E+01  1.282E-02  145.22 um     5.06 um     1.27 um  
   1.00 GeV   1.983E+01  1.168E-02  166.33 um     5.88 um     1.36 um  
   1.10 GeV   1.881E+01  1.074E-02  188.63 um     6.67 um     1.46 um  
   1.20 GeV   1.791E+01  9.942E-03  212.09 um     7.46 um     1.56 um  
   1.30 GeV   1.711E+01  9.261E-03  236.70 um     8.23 um     1.67 um  
   1.40 GeV   1.638E+01  8.672E-03  262.42 um     9.01 um     1.79 um  
   1.50 GeV   1.573E+01  8.156E-03  289.25 um     9.78 um     1.90 um  
   1.60 GeV   1.513E+01  7.701E-03  317.17 um    10.55 um     2.03 um  
   1.70 GeV   1.458E+01  7.297E-03  346.17 um    11.32 um     2.15 um  
   1.80 GeV   1.407E+01  6.935E-03  376.24 um    12.10 um     2.28 um  
   2.00 GeV   1.315E+01  6.313E-03  439.57 um    15.07 um     2.56 um  
   2.25 GeV   1.215E+01  5.683E-03  524.76 um    19.30 um     2.93 um  
   2.50 GeV   1.131E+01  5.172E-03  616.62 um    23.28 um     3.33 um  
   2.75 GeV   1.059E+01  4.749E-03  715.01 um    27.13 um     3.76 um  
   3.00 GeV   9.976E+00  4.392E-03  819.77 um    30.93 um     4.21 um  
   3.25 GeV   9.435E+00  4.088E-03  930.77 um    34.70 um     4.68 um  
   3.50 GeV   8.958E+00  3.825E-03    1.05 mm    38.46 um     5.18 um  
   3.75 GeV   8.534E+00  3.595E-03    1.17 mm    42.24 um     5.70 um  
   4.00 GeV   8.154E+00  3.392E-03    1.30 mm    46.03 um     6.24 um  
   4.50 GeV   7.504E+00  3.050E-03    1.58 mm    60.33 um     7.40 um  
   5.00 GeV   6.966E+00  2.774E-03    1.87 mm    73.62 um     8.64 um  
   5.50 GeV   6.513E+00  2.545E-03    2.19 mm    86.44 um     9.95 um  
   6.00 GeV   6.127E+00  2.353E-03    2.53 mm    99.02 um    11.35 um  
   6.50 GeV   5.787E+00  2.189E-03    2.90 mm   111.49 um    12.82 um  
   7.00 GeV   5.485E+00  2.047E-03    3.28 mm   123.94 um    14.36 um  
   8.00 GeV   4.983E+00  1.813E-03    4.10 mm   170.23 um    17.67 um  
   9.00 GeV   4.585E+00  1.630E-03    5.00 mm   212.76 um    21.24 um  
  10.00 GeV   4.260E+00  1.481E-03    5.98 mm   253.61 um    25.06 um  
  11.00 GeV   3.990E+00  1.358E-03    7.02 mm   293.62 um    29.12 um  
  12.00 GeV   3.763E+00  1.255E-03    8.14 mm   333.16 um    33.41 um  
  13.00 GeV   3.568E+00  1.167E-03    9.31 mm   372.44 um    37.90 um  
  14.00 GeV   3.400E+00  1.090E-03   10.55 mm   411.56 um    42.59 um  
  15.00 GeV   3.253E+00  1.024E-03   11.84 mm   450.59 um    47.47 um  
  16.00 GeV   3.124E+00  9.654E-04   13.20 mm   489.55 um    52.52 um  
  17.00 GeV   3.009E+00  9.135E-04   14.60 mm   528.45 um    57.73 um  
  18.00 GeV   2.906E+00  8.670E-04   16.06 mm   567.29 um    63.09 um  
  20.00 GeV   2.731E+00  7.875E-04   19.12 mm   713.61 um    74.25 um  
  22.50 GeV   2.555E+00  7.070E-04   23.19 mm   917.79 um    88.91 um  
  25.00 GeV   2.414E+00  6.420E-04   27.53 mm     1.10 mm   104.25 um  
  27.50 GeV   2.298E+00  5.884E-04   32.11 mm     1.28 mm   120.17 um  
  30.00 GeV   2.201E+00  5.433E-04   36.89 mm     1.45 mm   136.59 um  
  30.80 GeV   2.175E+00  5.303E-04   38.47 mm     1.47 mm   141.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.0443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
