 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.968E-01  4.086E+00      87 A        26 A        19 A   
   5.50 keV   3.112E-01  4.253E+00      92 A        27 A        20 A   
   6.00 keV   3.251E-01  4.410E+00      95 A        28 A        21 A   
   6.50 keV   3.384E-01  4.557E+00      99 A        29 A        22 A   
   7.00 keV   3.511E-01  4.695E+00     103 A        30 A        22 A   
   8.00 keV   3.754E-01  4.949E+00     110 A        32 A        24 A   
   9.00 keV   3.981E-01  5.179E+00     117 A        34 A        25 A   
  10.00 keV   4.197E-01  5.388E+00     124 A        35 A        26 A   
  11.00 keV   4.402E-01  5.580E+00     130 A        37 A        28 A   
  12.00 keV   4.597E-01  5.758E+00     136 A        38 A        29 A   
  13.00 keV   4.785E-01  5.923E+00     142 A        40 A        30 A   
  14.00 keV   4.966E-01  6.077E+00     148 A        41 A        31 A   
  15.00 keV   5.140E-01  6.221E+00     153 A        43 A        32 A   
  16.00 keV   5.309E-01  6.357E+00     159 A        44 A        33 A   
  17.00 keV   5.472E-01  6.485E+00     164 A        45 A        34 A   
  18.00 keV   5.631E-01  6.606E+00     170 A        46 A        35 A   
  20.00 keV   5.935E-01  6.829E+00     180 A        49 A        37 A   
  22.50 keV   6.295E-01  7.080E+00     193 A        51 A        40 A   
  25.00 keV   6.636E-01  7.303E+00     205 A        54 A        42 A   
  27.50 keV   6.960E-01  7.505E+00     216 A        57 A        44 A   
  30.00 keV   7.269E-01  7.687E+00     228 A        59 A        46 A   
  32.50 keV   7.566E-01  7.854E+00     239 A        62 A        48 A   
  35.00 keV   7.852E-01  8.007E+00     250 A        64 A        50 A   
  37.50 keV   8.127E-01  8.149E+00     261 A        66 A        52 A   
  40.00 keV   8.394E-01  8.279E+00     272 A        68 A        54 A   
  45.00 keV   8.903E-01  8.514E+00     292 A        73 A        58 A   
  50.00 keV   9.384E-01  8.718E+00     312 A        77 A        61 A   
  55.00 keV   9.843E-01  8.898E+00     332 A        81 A        65 A   
  60.00 keV   1.028E+00  9.057E+00     351 A        85 A        68 A   
  65.00 keV   1.070E+00  9.199E+00     370 A        88 A        71 A   
  70.00 keV   1.110E+00  9.327E+00     389 A        92 A        75 A   
  80.00 keV   1.187E+00  9.546E+00     426 A        99 A        81 A   
  90.00 keV   1.259E+00  9.726E+00     462 A       106 A        87 A   
 100.00 keV   1.327E+00  9.875E+00     497 A       113 A        93 A   
 110.00 keV   1.392E+00  1.000E+01     531 A       119 A        98 A   
 120.00 keV   1.454E+00  1.011E+01     565 A       126 A       104 A   
 130.00 keV   1.513E+00  1.019E+01     599 A       132 A       110 A   
 140.00 keV   1.570E+00  1.027E+01     632 A       138 A       115 A   
 150.00 keV   1.625E+00  1.033E+01     665 A       144 A       120 A   
 160.00 keV   1.679E+00  1.038E+01     698 A       150 A       125 A   
 170.00 keV   1.730E+00  1.043E+01     731 A       156 A       130 A   
 180.00 keV   1.781E+00  1.046E+01     763 A       162 A       136 A   
 200.00 keV   1.877E+00  1.052E+01     827 A       173 A       145 A   
 225.00 keV   1.991E+00  1.056E+01     906 A       187 A       158 A   
 250.00 keV   2.098E+00  1.057E+01     985 A       201 A       169 A   
 275.00 keV   2.201E+00  1.057E+01    1063 A       214 A       181 A   
 300.00 keV   2.299E+00  1.055E+01    1140 A       227 A       193 A   
 325.00 keV   2.393E+00  1.052E+01    1218 A       240 A       204 A   
 350.00 keV   2.398E+00  1.049E+01    1295 A       253 A       215 A   
 375.00 keV   2.433E+00  1.045E+01    1372 A       266 A       226 A   
 400.00 keV   2.491E+00  1.040E+01    1450 A       278 A       237 A   
 450.00 keV   2.643E+00  1.029E+01    1605 A       304 A       259 A   
 500.00 keV   2.814E+00  1.017E+01    1760 A       328 A       280 A   
 550.00 keV   2.985E+00  1.005E+01    1915 A       352 A       301 A   
 600.00 keV   3.147E+00  9.920E+00    2069 A       376 A       322 A   
 650.00 keV   3.297E+00  9.791E+00    2223 A       399 A       343 A   
 700.00 keV   3.434E+00  9.662E+00    2377 A       422 A       363 A   
 800.00 keV   3.668E+00  9.408E+00    2687 A       468 A       403 A   
 900.00 keV   3.855E+00  9.162E+00    2998 A       513 A       443 A   
   1.00 MeV   4.003E+00  8.925E+00    3311 A       556 A       482 A   
   1.10 MeV   4.123E+00  8.700E+00    3628 A       599 A       522 A   
   1.20 MeV   4.223E+00  8.486E+00    3948 A       642 A       560 A   
   1.30 MeV   4.307E+00  8.283E+00    4271 A       684 A       599 A   
   1.40 MeV   4.382E+00  8.089E+00    4597 A       726 A       638 A   
   1.50 MeV   4.450E+00  7.906E+00    4928 A       767 A       677 A   
   1.60 MeV   4.514E+00  7.731E+00    5261 A       808 A       716 A   
   1.70 MeV   4.576E+00  7.566E+00    5598 A       849 A       755 A   
   1.80 MeV   4.638E+00  7.408E+00    5938 A       890 A       793 A   
   2.00 MeV   4.760E+00  7.113E+00    6626 A       972 A       871 A   
   2.25 MeV   4.918E+00  6.782E+00    7501 A      1074 A       969 A   
   2.50 MeV   5.084E+00  6.485E+00    8389 A      1174 A      1067 A   
   2.75 MeV   5.258E+00  6.217E+00    9287 A      1271 A      1164 A   
   3.00 MeV   5.439E+00  5.973E+00    1.02 um     1366 A      1262 A   
   3.25 MeV   5.627E+00  5.752E+00    1.11 um     1458 A      1358 A   
   3.50 MeV   5.818E+00  5.548E+00    1.20 um     1547 A      1454 A   
   3.75 MeV   6.013E+00  5.361E+00    1.29 um     1634 A      1549 A   
   4.00 MeV   6.211E+00  5.189E+00    1.38 um     1718 A      1643 A   
   4.50 MeV   6.609E+00  4.880E+00    1.57 um     1887 A      1827 A   
   5.00 MeV   7.006E+00  4.611E+00    1.75 um     2045 A      2006 A   
   5.50 MeV   7.400E+00  4.375E+00    1.93 um     2192 A      2179 A   
   6.00 MeV   7.787E+00  4.165E+00    2.10 um     2330 A      2346 A   
   6.50 MeV   8.167E+00  3.978E+00    2.28 um     2459 A      2507 A   
   7.00 MeV   8.539E+00  3.809E+00    2.45 um     2581 A      2662 A   
   8.00 MeV   9.257E+00  3.517E+00    2.78 um     2822 A      2955 A   
   9.00 MeV   9.944E+00  3.272E+00    3.11 um     3035 A      3227 A   
  10.00 MeV   1.060E+01  3.063E+00    3.42 um     3225 A      3479 A   
  11.00 MeV   1.124E+01  2.883E+00    3.72 um     3396 A      3714 A   
  12.00 MeV   1.185E+01  2.726E+00    4.02 um     3550 A      3932 A   
  13.00 MeV   1.245E+01  2.587E+00    4.30 um     3691 A      4136 A   
  14.00 MeV   1.302E+01  2.463E+00    4.58 um     3820 A      4328 A   
  15.00 MeV   1.359E+01  2.352E+00    4.85 um     3938 A      4507 A   
  16.00 MeV   1.414E+01  2.252E+00    5.11 um     4047 A      4676 A   
  17.00 MeV   1.468E+01  2.161E+00    5.37 um     4148 A      4834 A   
  18.00 MeV   1.521E+01  2.078E+00    5.62 um     4242 A      4984 A   
  20.00 MeV   1.624E+01  1.932E+00    6.10 um     4436 A      5261 A   
  22.50 MeV   1.747E+01  1.779E+00    6.67 um     4657 A      5568 A   
  25.00 MeV   1.865E+01  1.651E+00    7.21 um     4847 A      5840 A   
  27.50 MeV   1.978E+01  1.542E+00    7.72 um     5011 A      6083 A   
  30.00 MeV   2.086E+01  1.448E+00    8.21 um     5156 A      6302 A   
  32.50 MeV   2.190E+01  1.366E+00    8.68 um     5284 A      6501 A   
  35.00 MeV   2.289E+01  1.293E+00    9.13 um     5399 A      6682 A   
  37.50 MeV   2.384E+01  1.229E+00    9.56 um     5503 A      6848 A   
  40.00 MeV   2.476E+01  1.171E+00    9.98 um     5597 A      7001 A   
  45.00 MeV   2.649E+01  1.073E+00   10.79 um     5818 A      7275 A   
  50.00 MeV   2.809E+01  9.906E-01   11.54 um     6006 A      7514 A   
  55.00 MeV   2.958E+01  9.213E-01   12.26 um     6169 A      7726 A   
  60.00 MeV   3.099E+01  8.620E-01   12.95 um     6312 A      7914 A   
  65.00 MeV   3.231E+01  8.105E-01   13.61 um     6440 A      8084 A   
  70.00 MeV   3.356E+01  7.653E-01   14.25 um     6556 A      8239 A   
  80.00 MeV   3.587E+01  6.897E-01   15.46 um     6864 A      8511 A   
  90.00 MeV   3.799E+01  6.288E-01   16.60 um     7124 A      8744 A   
 100.00 MeV   3.994E+01  5.786E-01   17.69 um     7348 A      8947 A   
 110.00 MeV   4.175E+01  5.365E-01   18.73 um     7546 A      9126 A   
 120.00 MeV   4.345E+01  5.005E-01   19.72 um     7722 A      9287 A   
 130.00 MeV   4.504E+01  4.694E-01   20.68 um     7880 A      9432 A   
 140.00 MeV   4.654E+01  4.423E-01   21.61 um     8025 A      9564 A   
 150.00 MeV   4.796E+01  4.183E-01   22.52 um     8158 A      9686 A   
 160.00 MeV   4.931E+01  3.970E-01   23.39 um     8281 A      9798 A   
 170.00 MeV   5.058E+01  3.780E-01   24.25 um     8395 A      9902 A   
 180.00 MeV   5.180E+01  3.608E-01   25.08 um     8502 A      9998 A   
 200.00 MeV   5.405E+01  3.311E-01   26.70 um     8846 A      1.02 um  
 225.00 MeV   5.659E+01  3.006E-01   28.63 um     9302 A      1.04 um  
 250.00 MeV   5.885E+01  2.756E-01   30.49 um     9702 A      1.05 um  
 275.00 MeV   6.086E+01  2.547E-01   32.28 um     1.01 um     1.07 um  
 300.00 MeV   6.267E+01  2.370E-01   34.01 um     1.04 um     1.08 um  
 325.00 MeV   6.428E+01  2.217E-01   35.70 um     1.07 um     1.10 um  
 350.00 MeV   6.572E+01  2.084E-01   37.35 um     1.10 um     1.11 um  
 375.00 MeV   6.665E+01  1.968E-01   38.97 um     1.12 um     1.12 um  
 400.00 MeV   6.730E+01  1.864E-01   40.58 um     1.15 um     1.13 um  
 450.00 MeV   6.881E+01  1.688E-01   43.73 um     1.23 um     1.15 um  
 500.00 MeV   6.994E+01  1.545E-01   46.83 um     1.31 um     1.16 um  
 550.00 MeV   7.076E+01  1.425E-01   49.88 um     1.38 um     1.18 um  
 600.00 MeV   7.132E+01  1.324E-01   52.91 um     1.45 um     1.19 um  
 650.00 MeV   7.169E+01  1.237E-01   55.91 um     1.51 um     1.21 um  
 700.00 MeV   7.188E+01  1.161E-01   58.91 um     1.57 um     1.22 um  
 800.00 MeV   7.189E+01  1.036E-01   64.89 um     1.79 um     1.25 um  
 900.00 MeV   7.153E+01  9.366E-02   70.89 um     1.98 um     1.27 um  
   1.00 GeV   7.093E+01  8.556E-02   76.93 um     2.16 um     1.29 um  
   1.10 GeV   7.015E+01  7.882E-02   83.03 um     2.33 um     1.31 um  
   1.20 GeV   6.927E+01  7.312E-02   89.20 um     2.49 um     1.33 um  
   1.30 GeV   6.833E+01  6.823E-02   95.46 um     2.64 um     1.35 um  
   1.40 GeV   6.735E+01  6.399E-02  101.80 um     2.79 um     1.37 um  
   1.50 GeV   6.635E+01  6.028E-02  108.24 um     2.94 um     1.39 um  
   1.60 GeV   6.534E+01  5.699E-02  114.78 um     3.08 um     1.41 um  
   1.70 GeV   6.434E+01  5.407E-02  121.42 um     3.22 um     1.43 um  
   1.80 GeV   6.335E+01  5.144E-02  128.16 um     3.36 um     1.45 um  
   2.00 GeV   6.142E+01  4.693E-02  141.97 um     3.89 um     1.49 um  
   2.25 GeV   5.912E+01  4.234E-02  159.83 um     4.64 um     1.54 um  
   2.50 GeV   5.696E+01  3.861E-02  178.39 um     5.34 um     1.60 um  
   2.75 GeV   5.493E+01  3.551E-02  197.63 um     5.99 um     1.65 um  
   3.00 GeV   5.302E+01  3.290E-02  217.58 um     6.63 um     1.70 um  
   3.25 GeV   5.123E+01  3.066E-02  238.24 um     7.24 um     1.76 um  
   3.50 GeV   4.955E+01  2.873E-02  259.61 um     7.85 um     1.82 um  
   3.75 GeV   4.797E+01  2.703E-02  281.69 um     8.45 um     1.88 um  
   4.00 GeV   4.647E+01  2.553E-02  304.50 um     9.05 um     1.94 um  
   4.50 GeV   4.373E+01  2.301E-02  352.27 um    11.30 um     2.07 um  
   5.00 GeV   4.128E+01  2.096E-02  402.97 um    13.38 um     2.21 um  
   5.50 GeV   3.909E+01  1.926E-02  456.58 um    15.39 um     2.36 um  
   6.00 GeV   3.715E+01  1.783E-02  513.10 um    17.34 um     2.52 um  
   6.50 GeV   3.542E+01  1.660E-02  572.46 um    19.27 um     2.69 um  
   7.00 GeV   3.387E+01  1.554E-02  634.65 um    21.19 um     2.86 um  
   8.00 GeV   3.119E+01  1.380E-02  767.22 um    28.30 um     3.23 um  
   9.00 GeV   2.896E+01  1.242E-02  910.58 um    34.82 um     3.64 um  
  10.00 GeV   2.708E+01  1.131E-02    1.06 mm    41.07 um     4.07 um  
  11.00 GeV   2.547E+01  1.038E-02    1.23 mm    47.18 um     4.54 um  
  12.00 GeV   2.408E+01  9.602E-03    1.40 mm    53.22 um     5.03 um  
  13.00 GeV   2.286E+01  8.937E-03    1.59 mm    59.23 um     5.54 um  
  14.00 GeV   2.178E+01  8.361E-03    1.78 mm    65.22 um     6.08 um  
  15.00 GeV   2.083E+01  7.858E-03    1.98 mm    71.23 um     6.65 um  
  16.00 GeV   1.998E+01  7.415E-03    2.19 mm    77.25 um     7.23 um  
  17.00 GeV   1.921E+01  7.021E-03    2.41 mm    83.28 um     7.84 um  
  18.00 GeV   1.851E+01  6.669E-03    2.64 mm    89.34 um     8.47 um  
  20.00 GeV   1.731E+01  6.065E-03    3.12 mm   112.35 um     9.78 um  
  22.50 GeV   1.606E+01  5.453E-03    3.77 mm   144.85 um    11.53 um  
  25.00 GeV   1.504E+01  4.958E-03    4.46 mm   174.92 um    13.39 um  
  27.50 GeV   1.418E+01  4.548E-03    5.20 mm   203.69 um    15.34 um  
  30.00 GeV   1.345E+01  4.204E-03    5.98 mm   231.66 um    17.38 um  
  32.50 GeV   1.281E+01  3.910E-03    6.80 mm   259.13 um    19.51 um  
  35.00 GeV   1.226E+01  3.655E-03    7.66 mm   286.25 um    21.71 um  
  37.50 GeV   1.177E+01  3.434E-03    8.56 mm   313.10 um    23.99 um  
  40.00 GeV   1.135E+01  3.238E-03    9.49 mm   339.74 um    26.34 um  
  45.00 GeV   1.063E+01  2.909E-03   11.45 mm   438.72 um    31.22 um  
  50.00 GeV   1.005E+01  2.643E-03   13.53 mm   528.65 um    36.32 um  
  55.00 GeV   9.570E+00  2.424E-03   15.73 mm   613.26 um    41.60 um  
  60.00 GeV   9.171E+00  2.239E-03   18.03 mm   694.20 um    47.05 um  
  65.00 GeV   8.833E+00  2.081E-03   20.42 mm   772.39 um    52.63 um  
  65.20 GeV   8.821E+00  2.076E-03   20.52 mm   772.52 um    52.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
