 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/205Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.742E-01  4.306E+00      87 A        24 A        17 A   
   5.50 keV   4.974E-01  4.499E+00      91 A        25 A        18 A   
   6.00 keV   5.195E-01  4.681E+00      95 A        26 A        18 A   
   6.50 keV   5.407E-01  4.852E+00      98 A        26 A        19 A   
   7.00 keV   5.611E-01  5.014E+00     102 A        27 A        20 A   
   8.00 keV   5.998E-01  5.314E+00     108 A        29 A        21 A   
   9.00 keV   6.362E-01  5.588E+00     115 A        30 A        22 A   
  10.00 keV   6.706E-01  5.840E+00     121 A        32 A        23 A   
  11.00 keV   7.034E-01  6.074E+00     126 A        33 A        24 A   
  12.00 keV   7.346E-01  6.291E+00     132 A        34 A        25 A   
  13.00 keV   7.646E-01  6.495E+00     137 A        35 A        26 A   
  14.00 keV   7.935E-01  6.686E+00     143 A        36 A        27 A   
  15.00 keV   8.214E-01  6.867E+00     148 A        38 A        28 A   
  16.00 keV   8.483E-01  7.038E+00     153 A        39 A        29 A   
  17.00 keV   8.744E-01  7.200E+00     157 A        40 A        29 A   
  18.00 keV   8.998E-01  7.354E+00     162 A        41 A        30 A   
  20.00 keV   9.484E-01  7.642E+00     171 A        43 A        32 A   
  22.50 keV   1.006E+00  7.968E+00     182 A        45 A        34 A   
  25.00 keV   1.060E+00  8.263E+00     193 A        47 A        35 A   
  27.50 keV   1.112E+00  8.532E+00     203 A        49 A        37 A   
  30.00 keV   1.162E+00  8.779E+00     213 A        51 A        39 A   
  32.50 keV   1.209E+00  9.007E+00     223 A        53 A        40 A   
  35.00 keV   1.255E+00  9.219E+00     232 A        55 A        42 A   
  37.50 keV   1.299E+00  9.416E+00     241 A        57 A        44 A   
  40.00 keV   1.341E+00  9.600E+00     250 A        58 A        45 A   
  45.00 keV   1.423E+00  9.936E+00     268 A        62 A        48 A   
  50.00 keV   1.500E+00  1.023E+01     285 A        65 A        51 A   
  55.00 keV   1.573E+00  1.050E+01     301 A        68 A        53 A   
  60.00 keV   1.643E+00  1.075E+01     317 A        71 A        56 A   
  65.00 keV   1.710E+00  1.097E+01     333 A        74 A        59 A   
  70.00 keV   1.774E+00  1.117E+01     348 A        77 A        61 A   
  80.00 keV   1.897E+00  1.152E+01     378 A        82 A        66 A   
  90.00 keV   2.012E+00  1.183E+01     407 A        87 A        70 A   
 100.00 keV   2.121E+00  1.209E+01     435 A        92 A        75 A   
 110.00 keV   2.224E+00  1.232E+01     463 A        97 A        79 A   
 120.00 keV   2.323E+00  1.253E+01     490 A       101 A        83 A   
 130.00 keV   2.418E+00  1.271E+01     516 A       106 A        87 A   
 140.00 keV   2.509E+00  1.287E+01     542 A       110 A        91 A   
 150.00 keV   2.597E+00  1.301E+01     568 A       114 A        95 A   
 160.00 keV   2.683E+00  1.314E+01     593 A       118 A        99 A   
 170.00 keV   2.765E+00  1.325E+01     618 A       123 A       102 A   
 180.00 keV   2.845E+00  1.336E+01     643 A       127 A       106 A   
 200.00 keV   2.999E+00  1.353E+01     692 A       134 A       113 A   
 225.00 keV   3.181E+00  1.371E+01     752 A       144 A       122 A   
 250.00 keV   3.353E+00  1.385E+01     810 A       153 A       130 A   
 275.00 keV   3.517E+00  1.396E+01     868 A       162 A       138 A   
 300.00 keV   3.673E+00  1.405E+01     925 A       171 A       146 A   
 325.00 keV   3.823E+00  1.411E+01     982 A       180 A       154 A   
 350.00 keV   3.968E+00  1.416E+01    1037 A       188 A       161 A   
 375.00 keV   4.107E+00  1.419E+01    1093 A       196 A       169 A   
 400.00 keV   4.241E+00  1.421E+01    1148 A       204 A       176 A   
 450.00 keV   4.818E+00  1.422E+01    1256 A       220 A       191 A   
 500.00 keV   5.308E+00  1.421E+01    1361 A       235 A       204 A   
 550.00 keV   5.664E+00  1.417E+01    1464 A       250 A       218 A   
 600.00 keV   5.924E+00  1.412E+01    1565 A       264 A       231 A   
 650.00 keV   6.121E+00  1.405E+01    1667 A       277 A       243 A   
 700.00 keV   6.275E+00  1.398E+01    1767 A       291 A       256 A   
 800.00 keV   6.514E+00  1.381E+01    1969 A       318 A       280 A   
 900.00 keV   6.709E+00  1.362E+01    2170 A       344 A       304 A   
   1.00 MeV   6.886E+00  1.342E+01    2371 A       370 A       328 A   
   1.10 MeV   7.053E+00  1.322E+01    2574 A       395 A       351 A   
   1.20 MeV   7.215E+00  1.302E+01    2776 A       420 A       374 A   
   1.30 MeV   7.374E+00  1.282E+01    2980 A       444 A       396 A   
   1.40 MeV   7.531E+00  1.263E+01    3184 A       468 A       419 A   
   1.50 MeV   7.687E+00  1.243E+01    3389 A       492 A       441 A   
   1.60 MeV   7.843E+00  1.225E+01    3594 A       516 A       463 A   
   1.70 MeV   7.998E+00  1.206E+01    3800 A       539 A       485 A   
   1.80 MeV   8.152E+00  1.189E+01    4006 A       562 A       507 A   
   2.00 MeV   8.459E+00  1.154E+01    4420 A       608 A       550 A   
   2.25 MeV   8.839E+00  1.114E+01    4938 A       664 A       603 A   
   2.50 MeV   9.212E+00  1.077E+01    5458 A       719 A       656 A   
   2.75 MeV   9.579E+00  1.043E+01    5978 A       772 A       708 A   
   3.00 MeV   9.937E+00  1.011E+01    6498 A       823 A       759 A   
   3.25 MeV   1.029E+01  9.808E+00    7017 A       872 A       809 A   
   3.50 MeV   1.063E+01  9.529E+00    7535 A       920 A       858 A   
   3.75 MeV   1.096E+01  9.268E+00    8053 A       966 A       907 A   
   4.00 MeV   1.128E+01  9.023E+00    8568 A      1011 A       955 A   
   4.50 MeV   1.189E+01  8.576E+00    9595 A      1101 A      1049 A   
   5.00 MeV   1.246E+01  8.178E+00    1.06 um     1186 A      1140 A   
   5.50 MeV   1.300E+01  7.822E+00    1.16 um     1266 A      1228 A   
   6.00 MeV   1.350E+01  7.500E+00    1.26 um     1342 A      1313 A   
   6.50 MeV   1.397E+01  7.208E+00    1.36 um     1414 A      1397 A   
   7.00 MeV   1.442E+01  6.942E+00    1.46 um     1483 A      1478 A   
   8.00 MeV   1.523E+01  6.473E+00    1.66 um     1622 A      1633 A   
   9.00 MeV   1.595E+01  6.072E+00    1.85 um     1750 A      1781 A   
  10.00 MeV   1.661E+01  5.726E+00    2.04 um     1868 A      1922 A   
  11.00 MeV   1.722E+01  5.422E+00    2.23 um     1977 A      2056 A   
  12.00 MeV   1.778E+01  5.154E+00    2.42 um     2079 A      2185 A   
  13.00 MeV   1.831E+01  4.915E+00    2.60 um     2175 A      2309 A   
  14.00 MeV   1.882E+01  4.700E+00    2.78 um     2265 A      2428 A   
  15.00 MeV   1.931E+01  4.506E+00    2.96 um     2350 A      2542 A   
  16.00 MeV   1.978E+01  4.330E+00    3.14 um     2431 A      2652 A   
  17.00 MeV   2.025E+01  4.169E+00    3.31 um     2508 A      2758 A   
  18.00 MeV   2.070E+01  4.021E+00    3.49 um     2581 A      2861 A   
  20.00 MeV   2.160E+01  3.758E+00    3.83 um     2737 A      3056 A   
  22.50 MeV   2.269E+01  3.480E+00    4.24 um     2923 A      3282 A   
  25.00 MeV   2.378E+01  3.246E+00    4.64 um     3088 A      3490 A   
  27.50 MeV   2.485E+01  3.044E+00    5.03 um     3236 A      3684 A   
  30.00 MeV   2.592E+01  2.869E+00    5.41 um     3370 A      3863 A   
  32.50 MeV   2.698E+01  2.715E+00    5.77 um     3491 A      4030 A   
  35.00 MeV   2.803E+01  2.579E+00    6.13 um     3601 A      4186 A   
  37.50 MeV   2.906E+01  2.458E+00    6.47 um     3702 A      4331 A   
  40.00 MeV   3.008E+01  2.348E+00    6.81 um     3795 A      4468 A   
  45.00 MeV   3.208E+01  2.160E+00    7.45 um     4011 A      4717 A   
  50.00 MeV   3.402E+01  2.002E+00    8.06 um     4196 A      4938 A   
  55.00 MeV   3.589E+01  1.868E+00    8.64 um     4356 A      5136 A   
  60.00 MeV   3.769E+01  1.752E+00    9.19 um     4498 A      5316 A   
  65.00 MeV   3.943E+01  1.652E+00    9.73 um     4623 A      5479 A   
  70.00 MeV   4.110E+01  1.563E+00   10.24 um     4735 A      5628 A   
  80.00 MeV   4.427E+01  1.414E+00   11.21 um     5024 A      5891 A   
  90.00 MeV   4.723E+01  1.294E+00   12.12 um     5263 A      6117 A   
 100.00 MeV   4.999E+01  1.194E+00   12.98 um     5467 A      6315 A   
 110.00 MeV   5.259E+01  1.110E+00   13.80 um     5643 A      6490 A   
 120.00 MeV   5.503E+01  1.037E+00   14.59 um     5799 A      6646 A   
 130.00 MeV   5.733E+01  9.748E-01   15.34 um     5937 A      6787 A   
 140.00 MeV   5.951E+01  9.200E-01   16.06 um     6062 A      6915 A   
 150.00 MeV   6.157E+01  8.716E-01   16.76 um     6176 A      7033 A   
 160.00 MeV   6.353E+01  8.284E-01   17.44 um     6280 A      7141 A   
 170.00 MeV   6.539E+01  7.897E-01   18.10 um     6377 A      7241 A   
 180.00 MeV   6.715E+01  7.547E-01   18.74 um     6466 A      7334 A   
 200.00 MeV   7.044E+01  6.940E-01   19.98 um     6742 A      7503 A   
 225.00 MeV   7.413E+01  6.316E-01   21.45 um     7103 A      7687 A   
 250.00 MeV   7.742E+01  5.803E-01   22.86 um     7414 A      7849 A   
 275.00 MeV   8.037E+01  5.372E-01   24.22 um     7690 A      7992 A   
 300.00 MeV   8.300E+01  5.006E-01   25.52 um     7938 A      8122 A   
 325.00 MeV   8.537E+01  4.690E-01   26.80 um     8163 A      8240 A   
 350.00 MeV   8.750E+01  4.415E-01   28.03 um     8372 A      8349 A   
 375.00 MeV   8.941E+01  4.172E-01   29.24 um     8565 A      8449 A   
 400.00 MeV   9.114E+01  3.956E-01   30.43 um     8746 A      8543 A   
 450.00 MeV   9.397E+01  3.590E-01   32.75 um     9371 A      8714 A   
 500.00 MeV   9.526E+01  3.290E-01   35.02 um     9931 A      8868 A   
 550.00 MeV   9.670E+01  3.040E-01   37.25 um     1.04 um     9010 A   
 600.00 MeV   9.778E+01  2.827E-01   39.46 um     1.09 um     9141 A   
 650.00 MeV   9.857E+01  2.644E-01   41.65 um     1.14 um     9264 A   
 700.00 MeV   9.912E+01  2.485E-01   43.82 um     1.18 um     9381 A   
 800.00 MeV   9.969E+01  2.221E-01   48.14 um     1.33 um     9599 A   
 900.00 MeV   9.972E+01  2.011E-01   52.45 um     1.47 um     9800 A   
   1.00 GeV   9.940E+01  1.839E-01   56.77 um     1.59 um     9990 A   
   1.10 GeV   9.883E+01  1.696E-01   61.11 um     1.71 um     1.02 um  
   1.20 GeV   9.810E+01  1.575E-01   65.48 um     1.82 um     1.03 um  
   1.30 GeV   9.726E+01  1.471E-01   69.88 um     1.92 um     1.05 um  
   1.40 GeV   9.636E+01  1.381E-01   74.32 um     2.02 um     1.07 um  
   1.50 GeV   9.542E+01  1.302E-01   78.81 um     2.12 um     1.08 um  
   1.60 GeV   9.446E+01  1.232E-01   83.34 um     2.22 um     1.10 um  
   1.70 GeV   9.349E+01  1.169E-01   87.92 um     2.31 um     1.12 um  
   1.80 GeV   9.254E+01  1.113E-01   92.55 um     2.40 um     1.13 um  
   2.00 GeV   9.066E+01  1.016E-01  101.94 um     2.75 um     1.16 um  
   2.25 GeV   8.843E+01  9.181E-02  113.96 um     3.23 um     1.20 um  
   2.50 GeV   8.635E+01  8.380E-02  126.27 um     3.68 um     1.24 um  
   2.75 GeV   8.439E+01  7.715E-02  138.88 um     4.09 um     1.28 um  
   3.00 GeV   8.257E+01  7.153E-02  151.77 um     4.48 um     1.32 um  
   3.25 GeV   8.086E+01  6.671E-02  164.94 um     4.85 um     1.36 um  
   3.50 GeV   7.924E+01  6.254E-02  178.39 um     5.21 um     1.40 um  
   3.75 GeV   7.770E+01  5.888E-02  192.11 um     5.56 um     1.44 um  
   4.00 GeV   7.623E+01  5.565E-02  206.09 um     5.91 um     1.48 um  
   4.50 GeV   7.347E+01  5.020E-02  234.86 um     7.18 um     1.56 um  
   5.00 GeV   7.088E+01  4.576E-02  264.70 um     8.33 um     1.65 um  
   5.50 GeV   6.843E+01  4.208E-02  295.62 um     9.41 um     1.73 um  
   6.00 GeV   6.608E+01  3.898E-02  327.64 um    10.44 um     1.82 um  
   6.50 GeV   6.384E+01  3.632E-02  360.80 um    11.45 um     1.91 um  
   7.00 GeV   6.176E+01  3.402E-02  395.09 um    12.44 um     2.01 um  
   8.00 GeV   5.803E+01  3.023E-02  467.05 um    16.07 um     2.20 um  
   9.00 GeV   5.478E+01  2.724E-02  543.44 um    19.37 um     2.41 um  
  10.00 GeV   5.194E+01  2.481E-02  624.20 um    22.49 um     2.62 um  
  11.00 GeV   4.942E+01  2.279E-02  709.23 um    25.51 um     2.85 um  
  12.00 GeV   4.718E+01  2.109E-02  798.44 um    28.46 um     3.08 um  
  13.00 GeV   4.517E+01  1.964E-02  891.74 um    31.38 um     3.33 um  
  14.00 GeV   4.337E+01  1.839E-02  989.06 um    34.27 um     3.58 um  
  15.00 GeV   4.173E+01  1.729E-02    1.09 mm    37.14 um     3.84 um  
  16.00 GeV   4.024E+01  1.632E-02    1.20 mm    40.01 um     4.11 um  
  17.00 GeV   3.888E+01  1.546E-02    1.30 mm    42.88 um     4.39 um  
  18.00 GeV   3.764E+01  1.469E-02    1.42 mm    45.74 um     4.67 um  
  20.00 GeV   3.543E+01  1.336E-02    1.65 mm    56.63 um     5.27 um  
  22.50 GeV   3.310E+01  1.202E-02    1.97 mm    72.03 um     6.05 um  
  25.00 GeV   3.115E+01  1.094E-02    2.30 mm    86.26 um     6.87 um  
  27.50 GeV   2.948E+01  1.004E-02    2.66 mm    99.85 um     7.74 um  
  30.00 GeV   2.805E+01  9.284E-03    3.03 mm   113.04 um     8.63 um  
  32.50 GeV   2.680E+01  8.638E-03    3.43 mm   125.96 um     9.57 um  
  35.00 GeV   2.570E+01  8.079E-03    3.84 mm   138.70 um    10.53 um  
  37.50 GeV   2.473E+01  7.592E-03    4.26 mm   151.30 um    11.52 um  
  40.00 GeV   2.387E+01  7.162E-03    4.71 mm   163.78 um    12.54 um  
  45.00 GeV   2.239E+01  6.438E-03    5.64 mm   210.26 um    14.66 um  
  50.00 GeV   2.118E+01  5.853E-03    6.63 mm   252.57 um    16.87 um  
  55.00 GeV   2.017E+01  5.369E-03    7.67 mm   292.46 um    19.16 um  
  60.00 GeV   1.932E+01  4.961E-03    8.76 mm   330.71 um    21.52 um  
  65.00 GeV   1.859E+01  4.614E-03    9.90 mm   367.74 um    23.95 um  
  70.00 GeV   1.795E+01  4.314E-03   11.08 mm   403.82 um    26.42 um  
  80.00 GeV   1.691E+01  3.820E-03   13.55 mm   534.29 um    31.52 um  
  82.00 GeV   1.675E+01  3.736E-03   14.06 mm   539.18 um    32.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
