 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/81Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.884E-01  3.540E+00      80 A        31 A        23 A   
   5.50 keV   1.976E-01  3.653E+00      84 A        33 A        24 A   
   6.00 keV   2.064E-01  3.757E+00      88 A        34 A        26 A   
   6.50 keV   2.148E-01  3.852E+00      92 A        36 A        27 A   
   7.00 keV   2.229E-01  3.941E+00      97 A        37 A        28 A   
   8.00 keV   2.383E-01  4.101E+00     105 A        40 A        30 A   
   9.00 keV   2.528E-01  4.241E+00     112 A        42 A        32 A   
  10.00 keV   2.664E-01  4.366E+00     120 A        44 A        34 A   
  11.00 keV   2.795E-01  4.477E+00     127 A        47 A        35 A   
  12.00 keV   2.919E-01  4.578E+00     134 A        49 A        37 A   
  13.00 keV   3.038E-01  4.669E+00     141 A        51 A        39 A   
  14.00 keV   3.153E-01  4.753E+00     148 A        53 A        41 A   
  15.00 keV   3.263E-01  4.829E+00     155 A        55 A        42 A   
  16.00 keV   3.370E-01  4.900E+00     162 A        57 A        44 A   
  17.00 keV   3.474E-01  4.965E+00     168 A        59 A        45 A   
  18.00 keV   3.575E-01  5.025E+00     175 A        61 A        47 A   
  20.00 keV   3.768E-01  5.133E+00     188 A        65 A        50 A   
  22.50 keV   3.997E-01  5.249E+00     204 A        69 A        54 A   
  25.00 keV   4.213E-01  5.347E+00     219 A        74 A        57 A   
  27.50 keV   4.419E-01  5.432E+00     234 A        78 A        61 A   
  30.00 keV   4.615E-01  5.505E+00     249 A        83 A        64 A   
  32.50 keV   4.803E-01  5.568E+00     264 A        87 A        68 A   
  35.00 keV   4.985E-01  5.623E+00     279 A        91 A        71 A   
  37.50 keV   5.160E-01  5.671E+00     293 A        95 A        74 A   
  40.00 keV   5.329E-01  5.714E+00     308 A        99 A        77 A   
  45.00 keV   5.652E-01  5.783E+00     336 A       107 A        83 A   
  50.00 keV   5.958E-01  5.836E+00     365 A       115 A        89 A   
  55.00 keV   6.249E-01  5.877E+00     393 A       122 A        95 A   
  60.00 keV   6.527E-01  5.907E+00     421 A       130 A       101 A   
  65.00 keV   6.793E-01  5.929E+00     448 A       137 A       107 A   
  70.00 keV   7.050E-01  5.944E+00     476 A       144 A       113 A   
  80.00 keV   7.536E-01  5.958E+00     531 A       159 A       124 A   
  90.00 keV   7.993E-01  5.957E+00     586 A       173 A       135 A   
 100.00 keV   8.426E-01  5.943E+00     640 A       187 A       146 A   
 110.00 keV   8.837E-01  5.921E+00     695 A       201 A       156 A   
 120.00 keV   9.230E-01  5.892E+00     749 A       214 A       167 A   
 130.00 keV   9.607E-01  5.859E+00     804 A       228 A       177 A   
 140.00 keV   9.970E-01  5.822E+00     859 A       242 A       187 A   
 150.00 keV   1.032E+00  5.783E+00     914 A       255 A       198 A   
 160.00 keV   1.066E+00  5.742E+00     969 A       268 A       208 A   
 170.00 keV   1.204E+00  5.699E+00    1024 A       281 A       218 A   
 180.00 keV   1.334E+00  5.655E+00    1079 A       294 A       228 A   
 200.00 keV   1.518E+00  5.566E+00    1186 A       319 A       248 A   
 225.00 keV   1.652E+00  5.454E+00    1320 A       349 A       272 A   
 250.00 keV   1.730E+00  5.343E+00    1454 A       378 A       296 A   
 275.00 keV   1.782E+00  5.235E+00    1590 A       408 A       320 A   
 300.00 keV   1.826E+00  5.129E+00    1728 A       437 A       343 A   
 325.00 keV   1.869E+00  5.027E+00    1867 A       466 A       367 A   
 350.00 keV   1.916E+00  4.929E+00    2008 A       495 A       390 A   
 375.00 keV   1.967E+00  4.834E+00    2150 A       524 A       413 A   
 400.00 keV   2.022E+00  4.743E+00    2293 A       552 A       436 A   
 450.00 keV   2.144E+00  4.572E+00    2582 A       609 A       483 A   
 500.00 keV   2.276E+00  4.414E+00    2873 A       664 A       529 A   
 550.00 keV   2.413E+00  4.267E+00    3167 A       718 A       575 A   
 600.00 keV   2.552E+00  4.131E+00    3461 A       771 A       621 A   
 650.00 keV   2.691E+00  4.005E+00    3756 A       822 A       667 A   
 700.00 keV   2.827E+00  3.888E+00    4050 A       872 A       712 A   
 800.00 keV   3.091E+00  3.675E+00    4639 A       968 A       801 A   
 900.00 keV   3.339E+00  3.489E+00    5225 A      1059 A       889 A   
   1.00 MeV   3.573E+00  3.323E+00    5808 A      1145 A       974 A   
   1.10 MeV   3.794E+00  3.175E+00    6386 A      1226 A      1058 A   
   1.20 MeV   4.003E+00  3.041E+00    6960 A      1303 A      1139 A   
   1.30 MeV   4.202E+00  2.921E+00    7530 A      1376 A      1218 A   
   1.40 MeV   4.393E+00  2.811E+00    8094 A      1446 A      1295 A   
   1.50 MeV   4.578E+00  2.710E+00    8654 A      1512 A      1370 A   
   1.60 MeV   4.757E+00  2.617E+00    9208 A      1576 A      1443 A   
   1.70 MeV   4.931E+00  2.532E+00    9756 A      1637 A      1514 A   
   1.80 MeV   5.102E+00  2.453E+00    1.03 um     1695 A      1583 A   
   2.00 MeV   5.434E+00  2.311E+00    1.14 um     1806 A      1716 A   
   2.25 MeV   5.840E+00  2.158E+00    1.27 um     1934 A      1872 A   
   2.50 MeV   6.238E+00  2.027E+00    1.39 um     2049 A      2018 A   
   2.75 MeV   6.633E+00  1.913E+00    1.52 um     2153 A      2155 A   
   3.00 MeV   7.026E+00  1.812E+00    1.64 um     2248 A      2282 A   
   3.25 MeV   7.417E+00  1.724E+00    1.75 um     2334 A      2402 A   
   3.50 MeV   7.807E+00  1.644E+00    1.86 um     2412 A      2515 A   
   3.75 MeV   8.196E+00  1.573E+00    1.97 um     2484 A      2620 A   
   4.00 MeV   8.582E+00  1.509E+00    2.08 um     2550 A      2719 A   
   4.50 MeV   9.345E+00  1.396E+00    2.28 um     2673 A      2900 A   
   5.00 MeV   1.009E+01  1.301E+00    2.47 um     2778 A      3061 A   
   5.50 MeV   1.081E+01  1.220E+00    2.65 um     2869 A      3205 A   
   6.00 MeV   1.151E+01  1.149E+00    2.82 um     2949 A      3335 A   
   6.50 MeV   1.218E+01  1.087E+00    2.98 um     3019 A      3452 A   
   7.00 MeV   1.283E+01  1.032E+00    3.14 um     3081 A      3559 A   
   8.00 MeV   1.402E+01  9.390E-01    3.43 um     3201 A      3748 A   
   9.00 MeV   1.509E+01  8.629E-01    3.70 um     3300 A      3910 A   
  10.00 MeV   1.605E+01  7.995E-01    3.96 um     3384 A      4051 A   
  11.00 MeV   1.691E+01  7.457E-01    4.21 um     3456 A      4176 A   
  12.00 MeV   1.769E+01  6.993E-01    4.45 um     3521 A      4288 A   
  13.00 MeV   1.839E+01  6.590E-01    4.67 um     3578 A      4390 A   
  14.00 MeV   1.903E+01  6.235E-01    4.89 um     3630 A      4482 A   
  15.00 MeV   1.960E+01  5.920E-01    5.11 um     3678 A      4568 A   
  16.00 MeV   2.013E+01  5.638E-01    5.32 um     3722 A      4647 A   
  17.00 MeV   2.062E+01  5.384E-01    5.52 um     3762 A      4721 A   
  18.00 MeV   2.108E+01  5.155E-01    5.72 um     3800 A      4790 A   
  20.00 MeV   2.190E+01  4.755E-01    6.11 um     3889 A      4918 A   
  22.50 MeV   2.281E+01  4.342E-01    6.58 um     3997 A      5059 A   
  25.00 MeV   2.362E+01  4.000E-01    7.03 um     4094 A      5184 A   
  27.50 MeV   2.437E+01  3.713E-01    7.47 um     4181 A      5298 A   
  30.00 MeV   2.506E+01  3.467E-01    7.90 um     4261 A      5401 A   
  32.50 MeV   2.572E+01  3.255E-01    8.32 um     4334 A      5496 A   
  35.00 MeV   2.635E+01  3.069E-01    8.73 um     4402 A      5585 A   
  37.50 MeV   2.696E+01  2.905E-01    9.12 um     4465 A      5666 A   
  40.00 MeV   2.755E+01  2.759E-01    9.51 um     4524 A      5743 A   
  45.00 MeV   2.867E+01  2.510E-01   10.27 um     4692 A      5883 A   
  50.00 MeV   2.974E+01  2.305E-01   11.00 um     4842 A      6008 A   
  55.00 MeV   3.076E+01  2.134E-01   11.71 um     4976 A      6121 A   
  60.00 MeV   3.173E+01  1.988E-01   12.39 um     5099 A      6223 A   
  65.00 MeV   3.265E+01  1.862E-01   13.05 um     5211 A      6318 A   
  70.00 MeV   3.352E+01  1.752E-01   13.70 um     5314 A      6405 A   
  80.00 MeV   3.514E+01  1.570E-01   14.95 um     5638 A      6561 A   
  90.00 MeV   3.659E+01  1.424E-01   16.14 um     5919 A      6699 A   
 100.00 MeV   3.788E+01  1.305E-01   17.29 um     6167 A      6823 A   
 110.00 MeV   3.902E+01  1.205E-01   18.41 um     6391 A      6934 A   
 120.00 MeV   4.003E+01  1.121E-01   19.50 um     6594 A      7036 A   
 130.00 MeV   4.092E+01  1.048E-01   20.56 um     6782 A      7131 A   
 140.00 MeV   4.169E+01  9.850E-02   21.60 um     6958 A      7219 A   
 150.00 MeV   4.236E+01  9.295E-02   22.62 um     7123 A      7301 A   
 160.00 MeV   4.294E+01  8.802E-02   23.62 um     7279 A      7379 A   
 170.00 MeV   4.346E+01  8.363E-02   24.62 um     7428 A      7452 A   
 180.00 MeV   4.377E+01  7.968E-02   25.60 um     7571 A      7523 A   
 200.00 MeV   4.393E+01  7.287E-02   27.57 um     8086 A      7656 A   
 225.00 MeV   4.416E+01  6.592E-02   30.01 um     8817 A      7810 A   
 250.00 MeV   4.415E+01  6.025E-02   32.44 um     9488 A      7955 A   
 275.00 MeV   4.396E+01  5.553E-02   34.88 um     1.01 um     8093 A   
 300.00 MeV   4.364E+01  5.154E-02   37.34 um     1.07 um     8225 A   
 325.00 MeV   4.321E+01  4.812E-02   39.81 um     1.13 um     8353 A   
 350.00 MeV   4.272E+01  4.514E-02   42.32 um     1.18 um     8478 A   
 375.00 MeV   4.217E+01  4.254E-02   44.85 um     1.24 um     8601 A   
 400.00 MeV   4.159E+01  4.023E-02   47.42 um     1.29 um     8723 A   
 450.00 MeV   4.038E+01  3.633E-02   52.67 um     1.49 um     8963 A   
 500.00 MeV   3.914E+01  3.316E-02   58.09 um     1.68 um     9203 A   
 550.00 MeV   3.791E+01  3.052E-02   63.67 um     1.86 um     9444 A   
 600.00 MeV   3.673E+01  2.830E-02   69.44 um     2.03 um     9688 A   
 650.00 MeV   3.560E+01  2.639E-02   75.40 um     2.20 um     9936 A   
 700.00 MeV   3.452E+01  2.474E-02   81.54 um     2.37 um     1.02 um  
 800.00 MeV   3.254E+01  2.201E-02   94.39 um     2.99 um     1.07 um  
 900.00 MeV   3.079E+01  1.985E-02  107.99 um     3.56 um     1.13 um  
   1.00 GeV   2.923E+01  1.809E-02  122.35 um     4.10 um     1.18 um  
   1.10 GeV   2.785E+01  1.664E-02  137.44 um     4.63 um     1.25 um  
   1.20 GeV   2.661E+01  1.541E-02  153.27 um     5.14 um     1.31 um  
   1.30 GeV   2.549E+01  1.436E-02  169.81 um     5.65 um     1.38 um  
   1.40 GeV   2.448E+01  1.345E-02  187.05 um     6.16 um     1.45 um  
   1.50 GeV   2.356E+01  1.265E-02  204.98 um     6.67 um     1.52 um  
   1.60 GeV   2.271E+01  1.195E-02  223.60 um     7.17 um     1.60 um  
   1.70 GeV   2.193E+01  1.132E-02  242.90 um     7.68 um     1.68 um  
   1.80 GeV   2.121E+01  1.076E-02  262.87 um     8.18 um     1.76 um  
   2.00 GeV   1.990E+01  9.802E-03  304.81 um    10.11 um     1.93 um  
   2.25 GeV   1.846E+01  8.827E-03  361.01 um    12.87 um     2.16 um  
   2.50 GeV   1.721E+01  8.036E-03  421.42 um    15.46 um     2.41 um  
   2.75 GeV   1.618E+01  7.381E-03  485.96 um    17.96 um     2.68 um  
   3.00 GeV   1.527E+01  6.829E-03  554.48 um    20.42 um     2.96 um  
   3.25 GeV   1.448E+01  6.357E-03  626.90 um    22.85 um     3.26 um  
   3.50 GeV   1.377E+01  5.949E-03  703.16 um    25.28 um     3.57 um  
   3.75 GeV   1.314E+01  5.592E-03  783.21 um    27.71 um     3.90 um  
   4.00 GeV   1.258E+01  5.278E-03  866.98 um    30.14 um     4.24 um  
   4.50 GeV   1.160E+01  4.748E-03    1.05 mm    39.33 um     4.97 um  
   5.00 GeV   1.079E+01  4.319E-03    1.24 mm    47.86 um     5.75 um  
   5.50 GeV   1.010E+01  3.964E-03    1.44 mm    56.08 um     6.58 um  
   6.00 GeV   9.510E+00  3.665E-03    1.66 mm    64.14 um     7.45 um  
   6.50 GeV   9.000E+00  3.410E-03    1.90 mm    72.12 um     8.37 um  
   7.00 GeV   8.553E+00  3.190E-03    2.14 mm    80.06 um     9.34 um  
   8.00 GeV   7.808E+00  2.827E-03    2.67 mm   109.46 um    11.40 um  
   9.00 GeV   7.200E+00  2.541E-03    3.24 mm   136.39 um    13.61 um  
  10.00 GeV   6.693E+00  2.310E-03    3.87 mm   162.24 um    15.98 um  
  11.00 GeV   6.271E+00  2.119E-03    4.53 mm   187.58 um    18.49 um  
  12.00 GeV   5.915E+00  1.958E-03    5.24 mm   212.65 um    21.14 um  
  13.00 GeV   5.609E+00  1.821E-03    5.99 mm   237.56 um    23.92 um  
  14.00 GeV   5.344E+00  1.702E-03    6.77 mm   262.39 um    26.82 um  
  15.00 GeV   5.113E+00  1.599E-03    7.60 mm   287.17 um    29.83 um  
  16.00 GeV   4.908E+00  1.507E-03    8.46 mm   311.92 um    32.95 um  
  17.00 GeV   4.727E+00  1.427E-03    9.35 mm   336.65 um    36.18 um  
  18.00 GeV   4.565E+00  1.354E-03   10.28 mm   361.36 um    39.49 um  
  20.00 GeV   4.287E+00  1.230E-03   12.23 mm   454.53 um    46.40 um  
  22.50 GeV   4.008E+00  1.105E-03   14.82 mm   584.70 um    55.47 um  
  25.00 GeV   3.783E+00  1.003E-03   17.59 mm   703.69 um    64.98 um  
  27.50 GeV   3.598E+00  9.198E-04   20.51 mm   816.05 um    74.87 um  
  30.00 GeV   3.444E+00  8.494E-04   23.57 mm   923.84 um    85.08 um  
  32.40 GeV   3.319E+00  7.916E-04   26.63 mm     1.02 mm    95.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
