 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/85Br_in_si.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.765E-01  3.444E+00      83 A        32 A        24 A   
   5.50 keV   1.851E-01  3.553E+00      87 A        33 A        25 A   
   6.00 keV   1.934E-01  3.653E+00      92 A        35 A        26 A   
   6.50 keV   2.013E-01  3.746E+00      96 A        36 A        27 A   
   7.00 keV   2.088E-01  3.831E+00     100 A        37 A        28 A   
   8.00 keV   2.233E-01  3.985E+00     109 A        40 A        30 A   
   9.00 keV   2.368E-01  4.121E+00     117 A        43 A        32 A   
  10.00 keV   2.496E-01  4.240E+00     125 A        45 A        34 A   
  11.00 keV   2.618E-01  4.348E+00     132 A        47 A        36 A   
  12.00 keV   2.734E-01  4.444E+00     140 A        49 A        38 A   
  13.00 keV   2.846E-01  4.532E+00     147 A        52 A        40 A   
  14.00 keV   2.954E-01  4.612E+00     154 A        54 A        41 A   
  15.00 keV   3.057E-01  4.685E+00     161 A        56 A        43 A   
  16.00 keV   3.157E-01  4.753E+00     168 A        58 A        45 A   
  17.00 keV   3.255E-01  4.815E+00     175 A        60 A        46 A   
  18.00 keV   3.349E-01  4.873E+00     182 A        62 A        48 A   
  20.00 keV   3.530E-01  4.976E+00     195 A        66 A        51 A   
  22.50 keV   3.744E-01  5.086E+00     212 A        70 A        55 A   
  25.00 keV   3.947E-01  5.180E+00     228 A        75 A        58 A   
  27.50 keV   4.140E-01  5.260E+00     244 A        79 A        62 A   
  30.00 keV   4.324E-01  5.329E+00     260 A        84 A        65 A   
  32.50 keV   4.500E-01  5.389E+00     275 A        88 A        69 A   
  35.00 keV   4.670E-01  5.441E+00     290 A        92 A        72 A   
  37.50 keV   4.834E-01  5.486E+00     306 A        96 A        75 A   
  40.00 keV   4.992E-01  5.526E+00     321 A       100 A        79 A   
  45.00 keV   5.295E-01  5.591E+00     351 A       109 A        85 A   
  50.00 keV   5.582E-01  5.640E+00     380 A       116 A        91 A   
  55.00 keV   5.854E-01  5.677E+00     409 A       124 A        97 A   
  60.00 keV   6.114E-01  5.704E+00     439 A       132 A       103 A   
  65.00 keV   6.364E-01  5.724E+00     468 A       139 A       109 A   
  70.00 keV   6.604E-01  5.736E+00     496 A       147 A       115 A   
  80.00 keV   7.060E-01  5.747E+00     554 A       161 A       127 A   
  90.00 keV   7.489E-01  5.742E+00     611 A       176 A       138 A   
 100.00 keV   7.894E-01  5.726E+00     669 A       190 A       149 A   
 110.00 keV   8.279E-01  5.702E+00     726 A       204 A       160 A   
 120.00 keV   8.647E-01  5.673E+00     783 A       218 A       171 A   
 130.00 keV   9.000E-01  5.638E+00     841 A       232 A       181 A   
 140.00 keV   9.340E-01  5.601E+00     898 A       246 A       192 A   
 150.00 keV   9.668E-01  5.561E+00     956 A       260 A       202 A   
 160.00 keV   9.985E-01  5.520E+00    1014 A       273 A       213 A   
 170.00 keV   1.030E+00  5.477E+00    1072 A       287 A       223 A   
 180.00 keV   1.119E+00  5.433E+00    1130 A       300 A       234 A   
 200.00 keV   1.259E+00  5.345E+00    1246 A       326 A       254 A   
 225.00 keV   1.384E+00  5.234E+00    1390 A       358 A       280 A   
 250.00 keV   1.474E+00  5.124E+00    1535 A       390 A       305 A   
 275.00 keV   1.545E+00  5.018E+00    1681 A       421 A       330 A   
 300.00 keV   1.606E+00  4.914E+00    1829 A       452 A       355 A   
 325.00 keV   1.662E+00  4.814E+00    1978 A       482 A       380 A   
 350.00 keV   1.716E+00  4.718E+00    2128 A       512 A       404 A   
 375.00 keV   1.770E+00  4.626E+00    2280 A       543 A       429 A   
 400.00 keV   1.824E+00  4.537E+00    2432 A       572 A       454 A   
 450.00 keV   1.933E+00  4.371E+00    2741 A       632 A       503 A   
 500.00 keV   2.041E+00  4.217E+00    3053 A       690 A       552 A   
 550.00 keV   2.148E+00  4.075E+00    3368 A       747 A       601 A   
 600.00 keV   2.255E+00  3.944E+00    3686 A       803 A       650 A   
 650.00 keV   2.359E+00  3.822E+00    4005 A       857 A       698 A   
 700.00 keV   2.462E+00  3.708E+00    4326 A       911 A       747 A   
 800.00 keV   2.663E+00  3.504E+00    4971 A      1016 A       843 A   
 900.00 keV   2.857E+00  3.324E+00    5618 A      1116 A       938 A   
   1.00 MeV   3.046E+00  3.164E+00    6264 A      1211 A      1032 A   
   1.10 MeV   3.231E+00  3.022E+00    6909 A      1302 A      1124 A   
   1.20 MeV   3.412E+00  2.894E+00    7551 A      1388 A      1214 A   
   1.30 MeV   3.590E+00  2.778E+00    8188 A      1470 A      1302 A   
   1.40 MeV   3.766E+00  2.673E+00    8820 A      1549 A      1388 A   
   1.50 MeV   3.940E+00  2.576E+00    9446 A      1624 A      1472 A   
   1.60 MeV   4.112E+00  2.488E+00    1.01 um     1695 A      1554 A   
   1.70 MeV   4.282E+00  2.406E+00    1.07 um     1763 A      1634 A   
   1.80 MeV   4.452E+00  2.330E+00    1.13 um     1828 A      1711 A   
   2.00 MeV   4.788E+00  2.194E+00    1.25 um     1952 A      1860 A   
   2.25 MeV   5.202E+00  2.048E+00    1.39 um     2094 A      2034 A   
   2.50 MeV   5.610E+00  1.923E+00    1.53 um     2220 A      2196 A   
   2.75 MeV   6.013E+00  1.814E+00    1.67 um     2334 A      2347 A   
   3.00 MeV   6.410E+00  1.719E+00    1.79 um     2436 A      2488 A   
   3.25 MeV   6.801E+00  1.635E+00    1.92 um     2528 A      2619 A   
   3.50 MeV   7.185E+00  1.559E+00    2.04 um     2612 A      2741 A   
   3.75 MeV   7.562E+00  1.491E+00    2.16 um     2688 A      2855 A   
   4.00 MeV   7.932E+00  1.430E+00    2.27 um     2758 A      2962 A   
   4.50 MeV   8.649E+00  1.323E+00    2.49 um     2889 A      3157 A   
   5.00 MeV   9.335E+00  1.232E+00    2.69 um     3000 A      3329 A   
   5.50 MeV   9.988E+00  1.155E+00    2.89 um     3097 A      3484 A   
   6.00 MeV   1.061E+01  1.088E+00    3.07 um     3182 A      3623 A   
   6.50 MeV   1.120E+01  1.029E+00    3.25 um     3256 A      3749 A   
   7.00 MeV   1.176E+01  9.767E-01    3.42 um     3323 A      3864 A   
   8.00 MeV   1.280E+01  8.884E-01    3.74 um     3452 A      4068 A   
   9.00 MeV   1.374E+01  8.163E-01    4.04 um     3560 A      4243 A   
  10.00 MeV   1.459E+01  7.562E-01    4.32 um     3651 A      4396 A   
  11.00 MeV   1.536E+01  7.051E-01    4.59 um     3731 A      4532 A   
  12.00 MeV   1.607E+01  6.612E-01    4.85 um     3802 A      4654 A   
  13.00 MeV   1.672E+01  6.230E-01    5.10 um     3864 A      4764 A   
  14.00 MeV   1.733E+01  5.894E-01    5.34 um     3921 A      4865 A   
  15.00 MeV   1.789E+01  5.595E-01    5.58 um     3973 A      4958 A   
  16.00 MeV   1.842E+01  5.328E-01    5.81 um     4021 A      5044 A   
  17.00 MeV   1.891E+01  5.088E-01    6.03 um     4065 A      5124 A   
  18.00 MeV   1.938E+01  4.871E-01    6.25 um     4106 A      5199 A   
  20.00 MeV   2.025E+01  4.492E-01    6.67 um     4201 A      5335 A   
  22.50 MeV   2.124E+01  4.101E-01    7.18 um     4317 A      5486 A   
  25.00 MeV   2.215E+01  3.778E-01    7.66 um     4418 A      5619 A   
  27.50 MeV   2.299E+01  3.506E-01    8.13 um     4509 A      5738 A   
  30.00 MeV   2.378E+01  3.274E-01    8.58 um     4591 A      5846 A   
  32.50 MeV   2.452E+01  3.073E-01    9.02 um     4666 A      5945 A   
  35.00 MeV   2.523E+01  2.897E-01    9.45 um     4734 A      6035 A   
  37.50 MeV   2.590E+01  2.742E-01    9.86 um     4798 A      6119 A   
  40.00 MeV   2.655E+01  2.604E-01   10.27 um     4857 A      6197 A   
  45.00 MeV   2.777E+01  2.369E-01   11.05 um     5025 A      6338 A   
  50.00 MeV   2.890E+01  2.176E-01   11.80 um     5173 A      6462 A   
  55.00 MeV   2.996E+01  2.014E-01   12.53 um     5306 A      6574 A   
  60.00 MeV   3.094E+01  1.876E-01   13.23 um     5426 A      6676 A   
  65.00 MeV   3.186E+01  1.757E-01   13.91 um     5536 A      6769 A   
  70.00 MeV   3.272E+01  1.653E-01   14.57 um     5637 A      6854 A   
  80.00 MeV   3.427E+01  1.481E-01   15.85 um     5958 A      7007 A   
  90.00 MeV   3.563E+01  1.344E-01   17.08 um     6237 A      7141 A   
 100.00 MeV   3.681E+01  1.231E-01   18.26 um     6485 A      7261 A   
 110.00 MeV   3.784E+01  1.137E-01   19.41 um     6710 A      7370 A   
 120.00 MeV   3.873E+01  1.057E-01   20.53 um     6916 A      7469 A   
 130.00 MeV   3.950E+01  9.886E-02   21.63 um     7107 A      7561 A   
 140.00 MeV   4.016E+01  9.289E-02   22.71 um     7286 A      7647 A   
 150.00 MeV   4.072E+01  8.764E-02   23.77 um     7455 A      7727 A   
 160.00 MeV   4.120E+01  8.300E-02   24.82 um     7616 A      7803 A   
 170.00 MeV   4.161E+01  7.885E-02   25.86 um     7770 A      7876 A   
 180.00 MeV   4.195E+01  7.512E-02   26.89 um     7919 A      7945 A   
 200.00 MeV   4.206E+01  6.870E-02   28.93 um     8454 A      8075 A   
 225.00 MeV   4.206E+01  6.214E-02   31.49 um     9219 A      8227 A   
 250.00 MeV   4.194E+01  5.680E-02   34.05 um     9927 A      8371 A   
 275.00 MeV   4.166E+01  5.235E-02   36.62 um     1.06 um     8507 A   
 300.00 MeV   4.127E+01  4.858E-02   39.22 um     1.12 um     8639 A   
 325.00 MeV   4.080E+01  4.535E-02   41.84 um     1.18 um     8767 A   
 350.00 MeV   4.027E+01  4.255E-02   44.49 um     1.24 um     8893 A   
 375.00 MeV   3.971E+01  4.009E-02   47.18 um     1.30 um     9016 A   
 400.00 MeV   3.912E+01  3.791E-02   49.91 um     1.36 um     9139 A   
 450.00 MeV   3.790E+01  3.424E-02   55.50 um     1.58 um     9382 A   
 500.00 MeV   3.668E+01  3.125E-02   61.27 um     1.78 um     9626 A   
 550.00 MeV   3.549E+01  2.876E-02   67.24 um     1.97 um     9872 A   
 600.00 MeV   3.434E+01  2.666E-02   73.41 um     2.16 um     1.01 um  
 650.00 MeV   3.325E+01  2.486E-02   79.78 um     2.34 um     1.04 um  
 700.00 MeV   3.222E+01  2.331E-02   86.36 um     2.52 um     1.06 um  
 800.00 MeV   3.033E+01  2.073E-02  100.13 um     3.19 um     1.12 um  
 900.00 MeV   2.866E+01  1.870E-02  114.74 um     3.80 um     1.18 um  
   1.00 GeV   2.718E+01  1.704E-02  130.18 um     4.39 um     1.24 um  
   1.10 GeV   2.586E+01  1.567E-02  146.42 um     4.96 um     1.30 um  
   1.20 GeV   2.469E+01  1.452E-02  163.47 um     5.52 um     1.37 um  
   1.30 GeV   2.363E+01  1.352E-02  181.29 um     6.07 um     1.44 um  
   1.40 GeV   2.268E+01  1.267E-02  199.90 um     6.62 um     1.51 um  
   1.50 GeV   2.182E+01  1.192E-02  219.25 um     7.16 um     1.59 um  
   1.60 GeV   2.103E+01  1.125E-02  239.36 um     7.71 um     1.67 um  
   1.70 GeV   2.030E+01  1.067E-02  260.21 um     8.26 um     1.76 um  
   1.80 GeV   1.963E+01  1.014E-02  281.78 um     8.81 um     1.84 um  
   2.00 GeV   1.842E+01  9.231E-03  327.09 um    10.90 um     2.03 um  
   2.25 GeV   1.712E+01  8.313E-03  387.74 um    13.88 um     2.27 um  
   2.50 GeV   1.598E+01  7.567E-03  452.86 um    16.67 um     2.54 um  
   2.75 GeV   1.500E+01  6.950E-03  522.41 um    19.36 um     2.82 um  
   3.00 GeV   1.416E+01  6.430E-03  596.30 um    22.01 um     3.12 um  
   3.25 GeV   1.341E+01  5.986E-03  674.46 um    24.64 um     3.44 um  
   3.50 GeV   1.275E+01  5.602E-03  756.80 um    27.26 um     3.78 um  
   3.75 GeV   1.216E+01  5.266E-03  843.26 um    29.89 um     4.13 um  
   4.00 GeV   1.164E+01  4.970E-03  933.78 um    32.52 um     4.49 um  
   4.50 GeV   1.072E+01  4.471E-03    1.13 mm    42.47 um     5.26 um  
   5.00 GeV   9.966E+00  4.067E-03    1.34 mm    51.71 um     6.09 um  
   5.50 GeV   9.325E+00  3.732E-03    1.56 mm    60.63 um     6.98 um  
   6.00 GeV   8.777E+00  3.451E-03    1.80 mm    69.37 um     7.91 um  
   6.50 GeV   8.302E+00  3.211E-03    2.05 mm    78.04 um     8.90 um  
   7.00 GeV   7.886E+00  3.003E-03    2.32 mm    86.67 um     9.93 um  
   8.00 GeV   7.193E+00  2.661E-03    2.89 mm   118.62 um    12.14 um  
   9.00 GeV   6.621E+00  2.392E-03    3.51 mm   147.93 um    14.51 um  
  10.00 GeV   6.150E+00  2.175E-03    4.19 mm   176.13 um    17.06 um  
  11.00 GeV   5.758E+00  1.995E-03    4.91 mm   203.78 um    19.76 um  
  12.00 GeV   5.426E+00  1.843E-03    5.68 mm   231.16 um    22.62 um  
  13.00 GeV   5.142E+00  1.714E-03    6.50 mm   258.40 um    25.61 um  
  14.00 GeV   4.896E+00  1.602E-03    7.36 mm   285.57 um    28.74 um  
  15.00 GeV   4.681E+00  1.505E-03    8.26 mm   312.71 um    32.00 um  
  16.00 GeV   4.491E+00  1.419E-03    9.20 mm   339.84 um    35.37 um  
  17.00 GeV   4.322E+00  1.343E-03   10.17 mm   366.96 um    38.86 um  
  18.00 GeV   4.171E+00  1.275E-03   11.19 mm   394.08 um    42.45 um  
  20.00 GeV   3.913E+00  1.158E-03   13.32 mm   496.42 um    49.94 um  
  22.50 GeV   3.653E+00  1.040E-03   16.17 mm   639.56 um    59.80 um  
  25.00 GeV   3.443E+00  9.444E-04   19.21 mm   770.60 um    70.16 um  
  27.50 GeV   3.271E+00  8.656E-04   22.42 mm   894.51 um    80.94 um  
  30.00 GeV   3.128E+00  7.994E-04   25.78 mm     1.01 mm    92.09 um  
  32.50 GeV   3.006E+00  7.429E-04   29.30 mm     1.13 mm   103.56 um  
  34.00 GeV   2.944E+00  7.128E-04   31.47 mm     1.17 mm   110.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
