 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/218Th_in_si.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.518E-01  4.342E+00      89 A        24 A        17 A   
   5.50 keV   4.739E-01  4.541E+00      92 A        25 A        18 A   
   6.00 keV   4.950E-01  4.728E+00      96 A        25 A        18 A   
   6.50 keV   5.152E-01  4.905E+00     100 A        26 A        19 A   
   7.00 keV   5.346E-01  5.072E+00     103 A        27 A        19 A   
   8.00 keV   5.715E-01  5.384E+00     110 A        29 A        21 A   
   9.00 keV   6.062E-01  5.668E+00     116 A        30 A        22 A   
  10.00 keV   6.390E-01  5.931E+00     122 A        31 A        23 A   
  11.00 keV   6.702E-01  6.174E+00     128 A        33 A        24 A   
  12.00 keV   7.000E-01  6.401E+00     133 A        34 A        25 A   
  13.00 keV   7.285E-01  6.614E+00     139 A        35 A        26 A   
  14.00 keV   7.561E-01  6.815E+00     144 A        36 A        26 A   
  15.00 keV   7.826E-01  7.005E+00     149 A        37 A        27 A   
  16.00 keV   8.083E-01  7.184E+00     154 A        38 A        28 A   
  17.00 keV   8.331E-01  7.355E+00     159 A        39 A        29 A   
  18.00 keV   8.573E-01  7.518E+00     163 A        40 A        30 A   
  20.00 keV   9.037E-01  7.822E+00     172 A        42 A        31 A   
  22.50 keV   9.585E-01  8.168E+00     183 A        44 A        33 A   
  25.00 keV   1.010E+00  8.481E+00     194 A        47 A        35 A   
  27.50 keV   1.060E+00  8.768E+00     204 A        49 A        37 A   
  30.00 keV   1.107E+00  9.032E+00     213 A        51 A        38 A   
  32.50 keV   1.152E+00  9.277E+00     223 A        52 A        40 A   
  35.00 keV   1.195E+00  9.504E+00     232 A        54 A        41 A   
  37.50 keV   1.237E+00  9.717E+00     241 A        56 A        43 A   
  40.00 keV   1.278E+00  9.916E+00     250 A        58 A        44 A   
  45.00 keV   1.355E+00  1.028E+01     267 A        61 A        47 A   
  50.00 keV   1.429E+00  1.060E+01     284 A        64 A        50 A   
  55.00 keV   1.499E+00  1.090E+01     300 A        67 A        52 A   
  60.00 keV   1.565E+00  1.116E+01     315 A        70 A        55 A   
  65.00 keV   1.629E+00  1.140E+01     331 A        72 A        57 A   
  70.00 keV   1.691E+00  1.163E+01     346 A        75 A        59 A   
  80.00 keV   1.807E+00  1.202E+01     375 A        80 A        64 A   
  90.00 keV   1.917E+00  1.236E+01     403 A        85 A        68 A   
 100.00 keV   2.021E+00  1.266E+01     430 A        90 A        73 A   
 110.00 keV   2.119E+00  1.292E+01     457 A        94 A        77 A   
 120.00 keV   2.213E+00  1.315E+01     483 A        99 A        81 A   
 130.00 keV   2.304E+00  1.336E+01     509 A       103 A        84 A   
 140.00 keV   2.391E+00  1.355E+01     534 A       107 A        88 A   
 150.00 keV   2.475E+00  1.371E+01     559 A       111 A        92 A   
 160.00 keV   2.556E+00  1.386E+01     583 A       115 A        95 A   
 170.00 keV   2.635E+00  1.400E+01     607 A       119 A        99 A   
 180.00 keV   2.711E+00  1.413E+01     631 A       123 A       102 A   
 200.00 keV   2.858E+00  1.434E+01     678 A       130 A       109 A   
 225.00 keV   3.031E+00  1.457E+01     736 A       140 A       117 A   
 250.00 keV   3.195E+00  1.475E+01     792 A       148 A       125 A   
 275.00 keV   3.351E+00  1.489E+01     848 A       157 A       133 A   
 300.00 keV   3.500E+00  1.501E+01     902 A       165 A       141 A   
 325.00 keV   3.643E+00  1.510E+01     956 A       173 A       148 A   
 350.00 keV   3.780E+00  1.518E+01    1010 A       181 A       155 A   
 375.00 keV   3.913E+00  1.524E+01    1063 A       189 A       163 A   
 400.00 keV   4.041E+00  1.528E+01    1115 A       197 A       170 A   
 450.00 keV   4.425E+00  1.534E+01    1219 A       212 A       183 A   
 500.00 keV   5.037E+00  1.536E+01    1320 A       226 A       196 A   
 550.00 keV   5.486E+00  1.536E+01    1418 A       240 A       209 A   
 600.00 keV   5.813E+00  1.533E+01    1515 A       253 A       221 A   
 650.00 keV   6.053E+00  1.529E+01    1611 A       266 A       234 A   
 700.00 keV   6.231E+00  1.524E+01    1706 A       279 A       245 A   
 800.00 keV   6.476E+00  1.511E+01    1895 A       304 A       268 A   
 900.00 keV   6.647E+00  1.495E+01    2085 A       329 A       291 A   
   1.00 MeV   6.787E+00  1.478E+01    2275 A       353 A       313 A   
   1.10 MeV   6.916E+00  1.460E+01    2465 A       377 A       335 A   
   1.20 MeV   7.040E+00  1.442E+01    2656 A       400 A       357 A   
   1.30 MeV   7.166E+00  1.423E+01    2848 A       423 A       378 A   
   1.40 MeV   7.295E+00  1.404E+01    3041 A       446 A       399 A   
   1.50 MeV   7.427E+00  1.386E+01    3235 A       469 A       420 A   
   1.60 MeV   7.564E+00  1.368E+01    3429 A       491 A       441 A   
   1.70 MeV   7.704E+00  1.349E+01    3623 A       514 A       462 A   
   1.80 MeV   7.848E+00  1.332E+01    3819 A       535 A       483 A   
   2.00 MeV   8.146E+00  1.298E+01    4210 A       580 A       524 A   
   2.25 MeV   8.531E+00  1.257E+01    4701 A       634 A       574 A   
   2.50 MeV   8.923E+00  1.219E+01    5193 A       687 A       625 A   
   2.75 MeV   9.316E+00  1.183E+01    5684 A       738 A       674 A   
   3.00 MeV   9.706E+00  1.150E+01    6176 A       787 A       722 A   
   3.25 MeV   1.009E+01  1.118E+01    6666 A       834 A       770 A   
   3.50 MeV   1.046E+01  1.088E+01    7155 A       881 A       817 A   
   3.75 MeV   1.083E+01  1.061E+01    7643 A       925 A       864 A   
   4.00 MeV   1.118E+01  1.034E+01    8129 A       969 A       910 A   
   4.50 MeV   1.185E+01  9.863E+00    9097 A      1056 A       999 A   
   5.00 MeV   1.246E+01  9.431E+00    1.01 um     1139 A      1086 A   
   5.50 MeV   1.303E+01  9.041E+00    1.10 um     1217 A      1170 A   
   6.00 MeV   1.354E+01  8.688E+00    1.20 um     1290 A      1252 A   
   6.50 MeV   1.401E+01  8.365E+00    1.29 um     1361 A      1332 A   
   7.00 MeV   1.444E+01  8.070E+00    1.38 um     1429 A      1410 A   
   8.00 MeV   1.517E+01  7.547E+00    1.57 um     1566 A      1561 A   
   9.00 MeV   1.579E+01  7.098E+00    1.76 um     1694 A      1705 A   
  10.00 MeV   1.631E+01  6.708E+00    1.94 um     1813 A      1844 A   
  11.00 MeV   1.676E+01  6.364E+00    2.12 um     1925 A      1978 A   
  12.00 MeV   1.716E+01  6.060E+00    2.31 um     2031 A      2108 A   
  13.00 MeV   1.753E+01  5.787E+00    2.49 um     2133 A      2234 A   
  14.00 MeV   1.787E+01  5.542E+00    2.67 um     2229 A      2357 A   
  15.00 MeV   1.820E+01  5.319E+00    2.85 um     2322 A      2476 A   
  16.00 MeV   1.853E+01  5.117E+00    3.03 um     2410 A      2593 A   
  17.00 MeV   1.886E+01  4.931E+00    3.21 um     2495 A      2706 A   
  18.00 MeV   1.919E+01  4.761E+00    3.39 um     2577 A      2816 A   
  20.00 MeV   1.988E+01  4.457E+00    3.74 um     2753 A      3029 A   
  22.50 MeV   2.079E+01  4.135E+00    4.17 um     2966 A      3280 A   
  25.00 MeV   2.177E+01  3.862E+00    4.59 um     3156 A      3514 A   
  27.50 MeV   2.281E+01  3.627E+00    5.00 um     3327 A      3733 A   
  30.00 MeV   2.390E+01  3.422E+00    5.40 um     3481 A      3937 A   
  32.50 MeV   2.502E+01  3.242E+00    5.78 um     3621 A      4128 A   
  35.00 MeV   2.617E+01  3.083E+00    6.16 um     3748 A      4306 A   
  37.50 MeV   2.733E+01  2.940E+00    6.51 um     3863 A      4472 A   
  40.00 MeV   2.850E+01  2.811E+00    6.86 um     3968 A      4627 A   
  45.00 MeV   3.084E+01  2.589E+00    7.52 um     4204 A      4908 A   
  50.00 MeV   3.314E+01  2.402E+00    8.14 um     4403 A      5155 A   
  55.00 MeV   3.537E+01  2.244E+00    8.73 um     4572 A      5375 A   
  60.00 MeV   3.752E+01  2.107E+00    9.28 um     4719 A      5571 A   
  65.00 MeV   3.959E+01  1.987E+00    9.81 um     4848 A      5748 A   
  70.00 MeV   4.158E+01  1.882E+00   10.32 um     4963 A      5908 A   
  80.00 MeV   4.530E+01  1.705E+00   11.26 um     5243 A      6188 A   
  90.00 MeV   4.871E+01  1.561E+00   12.15 um     5473 A      6426 A   
 100.00 MeV   5.186E+01  1.442E+00   12.98 um     5667 A      6632 A   
 110.00 MeV   5.476E+01  1.341E+00   13.76 um     5834 A      6812 A   
 120.00 MeV   5.745E+01  1.255E+00   14.51 um     5980 A      6973 A   
 130.00 MeV   5.996E+01  1.180E+00   15.23 um     6110 A      7116 A   
 140.00 MeV   6.230E+01  1.114E+00   15.92 um     6227 A      7247 A   
 150.00 MeV   6.450E+01  1.056E+00   16.58 um     6333 A      7366 A   
 160.00 MeV   6.657E+01  1.004E+00   17.23 um     6431 A      7475 A   
 170.00 MeV   6.853E+01  9.573E-01   17.86 um     6521 A      7576 A   
 180.00 MeV   7.038E+01  9.153E-01   18.47 um     6605 A      7670 A   
 200.00 MeV   7.379E+01  8.422E-01   19.65 um     6858 A      7840 A   
 225.00 MeV   7.761E+01  7.670E-01   21.05 um     7188 A      8025 A   
 250.00 MeV   8.101E+01  7.051E-01   22.40 um     7475 A      8187 A   
 275.00 MeV   8.405E+01  6.531E-01   23.69 um     7730 A      8331 A   
 300.00 MeV   8.678E+01  6.089E-01   24.94 um     7960 A      8460 A   
 325.00 MeV   8.925E+01  5.707E-01   26.15 um     8169 A      8578 A   
 350.00 MeV   9.148E+01  5.374E-01   27.34 um     8363 A      8687 A   
 375.00 MeV   9.351E+01  5.080E-01   28.50 um     8543 A      8787 A   
 400.00 MeV   9.535E+01  4.819E-01   29.63 um     8712 A      8880 A   
 450.00 MeV   9.862E+01  4.375E-01   31.84 um     9288 A      9050 A   
 500.00 MeV   1.007E+02  4.012E-01   33.99 um     9801 A      9202 A   
 550.00 MeV   1.020E+02  3.708E-01   36.11 um     1.03 um     9342 A   
 600.00 MeV   1.034E+02  3.450E-01   38.19 um     1.07 um     9471 A   
 650.00 MeV   1.044E+02  3.228E-01   40.26 um     1.11 um     9591 A   
 700.00 MeV   1.053E+02  3.034E-01   42.31 um     1.15 um     9705 A   
 800.00 MeV   1.064E+02  2.713E-01   46.37 um     1.29 um     9916 A   
 900.00 MeV   1.069E+02  2.458E-01   50.40 um     1.41 um     1.01 um  
   1.00 GeV   1.070E+02  2.249E-01   54.42 um     1.52 um     1.03 um  
   1.10 GeV   1.068E+02  2.075E-01   58.44 um     1.63 um     1.05 um  
   1.20 GeV   1.064E+02  1.927E-01   62.47 um     1.73 um     1.06 um  
   1.30 GeV   1.059E+02  1.800E-01   66.52 um     1.82 um     1.08 um  
   1.40 GeV   1.052E+02  1.690E-01   70.59 um     1.91 um     1.09 um  
   1.50 GeV   1.045E+02  1.594E-01   74.70 um     2.00 um     1.11 um  
   1.60 GeV   1.038E+02  1.508E-01   78.83 um     2.08 um     1.12 um  
   1.70 GeV   1.030E+02  1.432E-01   82.99 um     2.17 um     1.14 um  
   1.80 GeV   1.021E+02  1.363E-01   87.18 um     2.25 um     1.15 um  
   2.00 GeV   1.005E+02  1.246E-01   95.68 um     2.55 um     1.18 um  
   2.25 GeV   9.840E+01  1.125E-01  106.50 um     2.98 um     1.22 um  
   2.50 GeV   9.640E+01  1.028E-01  117.55 um     3.36 um     1.25 um  
   2.75 GeV   9.447E+01  9.462E-02  128.82 um     3.73 um     1.29 um  
   3.00 GeV   9.264E+01  8.775E-02  140.32 um     4.07 um     1.32 um  
   3.25 GeV   9.088E+01  8.186E-02  152.05 um     4.39 um     1.35 um  
   3.50 GeV   8.920E+01  7.675E-02  164.01 um     4.71 um     1.39 um  
   3.75 GeV   8.759E+01  7.227E-02  176.18 um     5.02 um     1.42 um  
   4.00 GeV   8.604E+01  6.832E-02  188.58 um     5.32 um     1.46 um  
   4.50 GeV   8.308E+01  6.164E-02  214.04 um     6.42 um     1.53 um  
   5.00 GeV   8.029E+01  5.621E-02  240.40 um     7.43 um     1.60 um  
   5.50 GeV   7.763E+01  5.170E-02  267.68 um     8.37 um     1.68 um  
   6.00 GeV   7.509E+01  4.790E-02  295.88 um     9.28 um     1.76 um  
   6.50 GeV   7.263E+01  4.464E-02  325.03 um    10.15 um     1.83 um  
   7.00 GeV   7.031E+01  4.182E-02  355.17 um    11.01 um     1.91 um  
   8.00 GeV   6.614E+01  3.717E-02  418.33 um    14.19 um     2.08 um  
   9.00 GeV   6.250E+01  3.350E-02  485.33 um    17.06 um     2.26 um  
  10.00 GeV   5.930E+01  3.051E-02  556.08 um    19.78 um     2.45 um  
  11.00 GeV   5.647E+01  2.804E-02  630.52 um    22.42 um     2.64 um  
  12.00 GeV   5.394E+01  2.595E-02  708.56 um    24.99 um     2.84 um  
  13.00 GeV   5.168E+01  2.417E-02  790.14 um    27.53 um     3.05 um  
  14.00 GeV   4.963E+01  2.263E-02  875.19 um    30.04 um     3.27 um  
  15.00 GeV   4.778E+01  2.128E-02  963.64 um    32.55 um     3.50 um  
  16.00 GeV   4.609E+01  2.009E-02    1.06 mm    35.05 um     3.73 um  
  17.00 GeV   4.455E+01  1.903E-02    1.15 mm    37.54 um     3.98 um  
  18.00 GeV   4.313E+01  1.808E-02    1.25 mm    40.03 um     4.22 um  
  20.00 GeV   4.062E+01  1.646E-02    1.45 mm    49.51 um     4.74 um  
  22.50 GeV   3.796E+01  1.481E-02    1.73 mm    62.91 um     5.42 um  
  25.00 GeV   3.572E+01  1.348E-02    2.02 mm    75.30 um     6.14 um  
  27.50 GeV   3.382E+01  1.237E-02    2.33 mm    87.14 um     6.89 um  
  30.00 GeV   3.217E+01  1.144E-02    2.66 mm    98.63 um     7.68 um  
  32.50 GeV   3.073E+01  1.065E-02    3.00 mm   109.89 um     8.49 um  
  35.00 GeV   2.947E+01  9.959E-03    3.36 mm   121.00 um     9.33 um  
  37.50 GeV   2.835E+01  9.359E-03    3.73 mm   131.99 um    10.20 um  
  40.00 GeV   2.735E+01  8.829E-03    4.12 mm   142.88 um    11.10 um  
  45.00 GeV   2.564E+01  7.939E-03    4.93 mm   183.48 um    12.95 um  
  50.00 GeV   2.424E+01  7.218E-03    5.80 mm   220.48 um    14.89 um  
  55.00 GeV   2.306E+01  6.622E-03    6.71 mm   255.40 um    16.91 um  
  60.00 GeV   2.207E+01  6.120E-03    7.66 mm   288.92 um    18.98 um  
  65.00 GeV   2.121E+01  5.692E-03    8.66 mm   321.43 um    21.12 um  
  70.00 GeV   2.048E+01  5.322E-03    9.69 mm   353.12 um    23.31 um  
  80.00 GeV   1.926E+01  4.714E-03   11.86 mm   467.88 um    27.81 um  
  87.20 GeV   1.857E+01  4.359E-03   13.50 mm   522.25 um    31.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
