 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/66As_in_si.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.074E-01  3.308E+00      78 A        33 A        25 A   
   5.50 keV   2.175E-01  3.406E+00      83 A        35 A        26 A   
   6.00 keV   2.272E-01  3.495E+00      87 A        36 A        27 A   
   6.50 keV   2.364E-01  3.576E+00      91 A        38 A        28 A   
   7.00 keV   2.454E-01  3.652E+00      96 A        39 A        29 A   
   8.00 keV   2.623E-01  3.786E+00     104 A        42 A        32 A   
   9.00 keV   2.782E-01  3.903E+00     112 A        45 A        34 A   
  10.00 keV   2.933E-01  4.006E+00     120 A        48 A        36 A   
  11.00 keV   3.076E-01  4.097E+00     127 A        50 A        38 A   
  12.00 keV   3.213E-01  4.179E+00     135 A        53 A        40 A   
  13.00 keV   3.344E-01  4.252E+00     142 A        55 A        42 A   
  14.00 keV   3.470E-01  4.319E+00     150 A        58 A        44 A   
  15.00 keV   3.592E-01  4.379E+00     157 A        60 A        46 A   
  16.00 keV   3.710E-01  4.434E+00     164 A        62 A        47 A   
  17.00 keV   3.824E-01  4.485E+00     171 A        64 A        49 A   
  18.00 keV   3.935E-01  4.531E+00     178 A        67 A        51 A   
  20.00 keV   4.147E-01  4.613E+00     192 A        71 A        54 A   
  22.50 keV   4.399E-01  4.699E+00     209 A        76 A        58 A   
  25.00 keV   4.637E-01  4.770E+00     225 A        82 A        62 A   
  27.50 keV   4.863E-01  4.829E+00     242 A        87 A        66 A   
  30.00 keV   5.079E-01  4.879E+00     258 A        92 A        70 A   
  32.50 keV   5.287E-01  4.921E+00     274 A        97 A        74 A   
  35.00 keV   5.486E-01  4.956E+00     290 A       102 A        78 A   
  37.50 keV   5.679E-01  4.985E+00     306 A       106 A        81 A   
  40.00 keV   5.865E-01  5.010E+00     322 A       111 A        85 A   
  45.00 keV   6.221E-01  5.047E+00     353 A       120 A        92 A   
  50.00 keV   6.558E-01  5.072E+00     384 A       130 A        99 A   
  55.00 keV   6.878E-01  5.087E+00     415 A       139 A       106 A   
  60.00 keV   7.183E-01  5.094E+00     446 A       148 A       113 A   
  65.00 keV   7.477E-01  5.095E+00     476 A       156 A       119 A   
  70.00 keV   7.759E-01  5.091E+00     507 A       165 A       126 A   
  80.00 keV   8.295E-01  5.071E+00     568 A       183 A       139 A   
  90.00 keV   8.798E-01  5.041E+00     630 A       200 A       152 A   
 100.00 keV   9.274E-01  5.004E+00     691 A       217 A       164 A   
 110.00 keV   9.726E-01  4.961E+00     753 A       233 A       177 A   
 120.00 keV   1.016E+00  4.915E+00     815 A       250 A       189 A   
 130.00 keV   1.057E+00  4.867E+00     877 A       266 A       201 A   
 140.00 keV   1.162E+00  4.817E+00     939 A       282 A       213 A   
 150.00 keV   1.259E+00  4.767E+00    1000 A       298 A       225 A   
 160.00 keV   1.338E+00  4.717E+00    1062 A       314 A       237 A   
 170.00 keV   1.402E+00  4.666E+00    1123 A       329 A       249 A   
 180.00 keV   1.455E+00  4.616E+00    1184 A       344 A       261 A   
 200.00 keV   1.540E+00  4.517E+00    1308 A       374 A       284 A   
 225.00 keV   1.625E+00  4.397E+00    1463 A       411 A       313 A   
 250.00 keV   1.701E+00  4.282E+00    1621 A       448 A       342 A   
 275.00 keV   1.776E+00  4.172E+00    1780 A       484 A       370 A   
 300.00 keV   1.851E+00  4.069E+00    1940 A       519 A       398 A   
 325.00 keV   1.928E+00  3.970E+00    2102 A       554 A       427 A   
 350.00 keV   2.006E+00  3.876E+00    2264 A       589 A       455 A   
 375.00 keV   2.084E+00  3.788E+00    2428 A       623 A       483 A   
 400.00 keV   2.162E+00  3.703E+00    2592 A       656 A       511 A   
 450.00 keV   2.315E+00  3.547E+00    2922 A       722 A       566 A   
 500.00 keV   2.465E+00  3.405E+00    3253 A       786 A       621 A   
 550.00 keV   2.609E+00  3.275E+00    3584 A       847 A       676 A   
 600.00 keV   2.749E+00  3.157E+00    3916 A       906 A       730 A   
 650.00 keV   2.884E+00  3.048E+00    4247 A       963 A       784 A   
 700.00 keV   3.014E+00  2.948E+00    4578 A      1018 A       836 A   
 800.00 keV   3.265E+00  2.769E+00    5237 A      1124 A       940 A   
 900.00 keV   3.505E+00  2.614E+00    5890 A      1223 A      1040 A   
   1.00 MeV   3.736E+00  2.479E+00    6536 A      1315 A      1137 A   
   1.10 MeV   3.961E+00  2.358E+00    7175 A      1402 A      1230 A   
   1.20 MeV   4.182E+00  2.251E+00    7805 A      1483 A      1321 A   
   1.30 MeV   4.400E+00  2.154E+00    8425 A      1559 A      1408 A   
   1.40 MeV   4.616E+00  2.067E+00    9035 A      1631 A      1492 A   
   1.50 MeV   4.830E+00  1.988E+00    9635 A      1698 A      1573 A   
   1.60 MeV   5.044E+00  1.915E+00    1.02 um     1761 A      1651 A   
   1.70 MeV   5.256E+00  1.849E+00    1.08 um     1821 A      1726 A   
   1.80 MeV   5.468E+00  1.787E+00    1.14 um     1877 A      1798 A   
   2.00 MeV   5.891E+00  1.677E+00    1.25 um     1982 A      1934 A   
   2.25 MeV   6.417E+00  1.560E+00    1.38 um     2099 A      2090 A   
   2.50 MeV   6.939E+00  1.460E+00    1.51 um     2201 A      2232 A   
   2.75 MeV   7.455E+00  1.374E+00    1.63 um     2291 A      2361 A   
   3.00 MeV   7.965E+00  1.299E+00    1.74 um     2370 A      2479 A   
   3.25 MeV   8.466E+00  1.233E+00    1.85 um     2440 A      2588 A   
   3.50 MeV   8.958E+00  1.173E+00    1.95 um     2503 A      2687 A   
   3.75 MeV   9.439E+00  1.120E+00    2.06 um     2559 A      2779 A   
   4.00 MeV   9.908E+00  1.073E+00    2.15 um     2610 A      2864 A   
   4.50 MeV   1.081E+01  9.896E-01    2.34 um     2705 A      3016 A   
   5.00 MeV   1.166E+01  9.199E-01    2.51 um     2784 A      3149 A   
   5.50 MeV   1.245E+01  8.605E-01    2.67 um     2852 A      3266 A   
   6.00 MeV   1.319E+01  8.090E-01    2.83 um     2911 A      3370 A   
   6.50 MeV   1.389E+01  7.641E-01    2.97 um     2963 A      3464 A   
   7.00 MeV   1.453E+01  7.243E-01    3.12 um     3009 A      3550 A   
   8.00 MeV   1.569E+01  6.573E-01    3.38 um     3100 A      3699 A   
   9.00 MeV   1.671E+01  6.027E-01    3.64 um     3176 A      3828 A   
  10.00 MeV   1.759E+01  5.574E-01    3.88 um     3241 A      3940 A   
  11.00 MeV   1.838E+01  5.190E-01    4.11 um     3298 A      4039 A   
  12.00 MeV   1.908E+01  4.860E-01    4.33 um     3349 A      4129 A   
  13.00 MeV   1.971E+01  4.574E-01    4.54 um     3395 A      4210 A   
  14.00 MeV   2.029E+01  4.322E-01    4.75 um     3437 A      4284 A   
  15.00 MeV   2.082E+01  4.100E-01    4.96 um     3475 A      4353 A   
  16.00 MeV   2.131E+01  3.901E-01    5.16 um     3511 A      4417 A   
  17.00 MeV   2.176E+01  3.722E-01    5.35 um     3545 A      4477 A   
  18.00 MeV   2.219E+01  3.561E-01    5.54 um     3576 A      4534 A   
  20.00 MeV   2.297E+01  3.280E-01    5.92 um     3652 A      4637 A   
  22.50 MeV   2.385E+01  2.990E-01    6.37 um     3748 A      4752 A   
  25.00 MeV   2.466E+01  2.751E-01    6.81 um     3834 A      4855 A   
  27.50 MeV   2.540E+01  2.550E-01    7.23 um     3912 A      4948 A   
  30.00 MeV   2.609E+01  2.379E-01    7.64 um     3983 A      5033 A   
  32.50 MeV   2.675E+01  2.231E-01    8.05 um     4049 A      5111 A   
  35.00 MeV   2.737E+01  2.102E-01    8.44 um     4110 A      5183 A   
  37.50 MeV   2.796E+01  1.988E-01    8.83 um     4167 A      5251 A   
  40.00 MeV   2.853E+01  1.887E-01    9.20 um     4221 A      5314 A   
  45.00 MeV   2.959E+01  1.715E-01    9.94 um     4381 A      5430 A   
  50.00 MeV   3.056E+01  1.573E-01   10.65 um     4524 A      5534 A   
  55.00 MeV   3.145E+01  1.455E-01   11.34 um     4654 A      5628 A   
  60.00 MeV   3.227E+01  1.354E-01   12.01 um     4774 A      5715 A   
  65.00 MeV   3.302E+01  1.268E-01   12.67 um     4884 A      5795 A   
  70.00 MeV   3.371E+01  1.192E-01   13.31 um     4987 A      5869 A   
  80.00 MeV   3.491E+01  1.067E-01   14.56 um     5323 A      6005 A   
  90.00 MeV   3.591E+01  9.672E-02   15.77 um     5620 A      6126 A   
 100.00 MeV   3.674E+01  8.855E-02   16.95 um     5887 A      6236 A   
 110.00 MeV   3.742E+01  8.173E-02   18.11 um     6132 A      6338 A   
 120.00 MeV   3.796E+01  7.595E-02   19.25 um     6359 A      6432 A   
 130.00 MeV   3.840E+01  7.099E-02   20.38 um     6573 A      6521 A   
 140.00 MeV   3.874E+01  6.667E-02   21.49 um     6775 A      6605 A   
 150.00 MeV   3.881E+01  6.288E-02   22.60 um     6969 A      6685 A   
 160.00 MeV   3.867E+01  5.952E-02   23.71 um     7158 A      6763 A   
 170.00 MeV   3.866E+01  5.653E-02   24.82 um     7343 A      6837 A   
 180.00 MeV   3.860E+01  5.384E-02   25.94 um     7523 A      6910 A   
 200.00 MeV   3.836E+01  4.920E-02   28.17 um     8183 A      7050 A   
 225.00 MeV   3.789E+01  4.448E-02   30.99 um     9130 A      7218 A   
 250.00 MeV   3.730E+01  4.063E-02   33.85 um     1.00 um     7380 A   
 275.00 MeV   3.663E+01  3.743E-02   36.76 um     1.08 um     7539 A   
 300.00 MeV   3.592E+01  3.472E-02   39.73 um     1.16 um     7696 A   
 325.00 MeV   3.518E+01  3.240E-02   42.76 um     1.24 um     7851 A   
 350.00 MeV   3.443E+01  3.039E-02   45.85 um     1.32 um     8007 A   
 375.00 MeV   3.369E+01  2.862E-02   49.01 um     1.39 um     8163 A   
 400.00 MeV   3.296E+01  2.706E-02   52.24 um     1.47 um     8320 A   
 450.00 MeV   3.156E+01  2.442E-02   58.91 um     1.75 um     8640 A   
 500.00 MeV   3.024E+01  2.228E-02   65.88 um     2.01 um     8967 A   
 550.00 MeV   2.901E+01  2.050E-02   73.15 um     2.26 um     9306 A   
 600.00 MeV   2.788E+01  1.900E-02   80.72 um     2.50 um     9655 A   
 650.00 MeV   2.684E+01  1.771E-02   88.59 um     2.74 um     1.00 um  
 700.00 MeV   2.588E+01  1.659E-02   96.76 um     2.98 um     1.04 um  
 800.00 MeV   2.417E+01  1.476E-02  113.98 um     3.85 um     1.12 um  
 900.00 MeV   2.270E+01  1.330E-02  132.37 um     4.65 um     1.20 um  
   1.00 GeV   2.143E+01  1.212E-02  151.90 um     5.42 um     1.29 um  
   1.10 GeV   2.031E+01  1.114E-02  172.55 um     6.16 um     1.39 um  
   1.20 GeV   1.933E+01  1.032E-02  194.29 um     6.89 um     1.49 um  
   1.30 GeV   1.845E+01  9.609E-03  217.09 um     7.61 um     1.60 um  
   1.40 GeV   1.765E+01  8.997E-03  240.96 um     8.33 um     1.71 um  
   1.50 GeV   1.693E+01  8.462E-03  265.87 um     9.05 um     1.82 um  
   1.60 GeV   1.627E+01  7.990E-03  291.82 um     9.77 um     1.94 um  
   1.70 GeV   1.566E+01  7.570E-03  318.81 um    10.50 um     2.07 um  
   1.80 GeV   1.509E+01  7.195E-03  346.83 um    11.22 um     2.20 um  
   2.00 GeV   1.406E+01  6.549E-03  405.97 um    14.01 um     2.47 um  
   2.25 GeV   1.300E+01  5.896E-03  485.63 um    17.99 um     2.84 um  
   2.50 GeV   1.210E+01  5.365E-03  571.52 um    21.72 um     3.24 um  
   2.75 GeV   1.133E+01  4.926E-03  663.51 um    25.33 um     3.66 um  
   3.00 GeV   1.067E+01  4.557E-03  761.47 um    28.89 um     4.10 um  
   3.25 GeV   1.009E+01  4.241E-03  865.27 um    32.42 um     4.58 um  
   3.50 GeV   9.581E+00  3.968E-03  974.80 um    35.94 um     5.07 um  
   3.75 GeV   9.129E+00  3.729E-03    1.09 mm    39.48 um     5.59 um  
   4.00 GeV   8.725E+00  3.519E-03    1.21 mm    43.02 um     6.13 um  
   4.50 GeV   8.034E+00  3.165E-03    1.47 mm    56.38 um     7.27 um  
   5.00 GeV   7.463E+00  2.878E-03    1.75 mm    68.79 um     8.50 um  
   5.50 GeV   6.984E+00  2.641E-03    2.04 mm    80.73 um     9.80 um  
   6.00 GeV   6.576E+00  2.441E-03    2.36 mm    92.44 um    11.18 um  
   6.50 GeV   6.210E+00  2.271E-03    2.70 mm   104.05 um    12.63 um  
   7.00 GeV   5.891E+00  2.123E-03    3.06 mm   115.63 um    14.16 um  
   8.00 GeV   5.364E+00  1.881E-03    3.82 mm   158.59 um    17.41 um  
   9.00 GeV   4.946E+00  1.691E-03    4.66 mm   197.94 um    20.92 um  
  10.00 GeV   4.606E+00  1.536E-03    5.56 mm   235.62 um    24.67 um  
  11.00 GeV   4.323E+00  1.409E-03    6.53 mm   272.42 um    28.63 um  
  12.00 GeV   4.085E+00  1.302E-03    7.55 mm   308.69 um    32.81 um  
  13.00 GeV   3.882E+00  1.210E-03    8.63 mm   344.61 um    37.17 um  
  14.00 GeV   3.707E+00  1.131E-03    9.77 mm   380.30 um    41.72 um  
  15.00 GeV   3.554E+00  1.062E-03   10.96 mm   415.80 um    46.43 um  
  16.00 GeV   3.419E+00  1.002E-03   12.19 mm   451.15 um    51.29 um  
  17.00 GeV   3.300E+00  9.476E-04   13.47 mm   486.35 um    56.30 um  
  18.00 GeV   3.193E+00  8.995E-04   14.80 mm   521.41 um    61.44 um  
  20.00 GeV   3.012E+00  8.169E-04   17.58 mm   653.13 um    72.09 um  
  22.50 GeV   2.830E+00  7.335E-04   21.27 mm   836.24 um    86.00 um  
  25.00 GeV   2.684E+00  6.661E-04   25.18 mm     1.00 mm   100.47 um  
  26.40 GeV   2.618E+00  6.336E-04   27.45 mm     1.05 mm   108.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.8251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
