 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126I_in_si.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.125E-01  4.046E+00      81 A        27 A        20 A   
   5.50 keV   3.278E-01  4.200E+00      85 A        28 A        21 A   
   6.00 keV   3.423E-01  4.344E+00      89 A        29 A        22 A   
   6.50 keV   3.563E-01  4.478E+00      93 A        30 A        22 A   
   7.00 keV   3.698E-01  4.603E+00      97 A        31 A        23 A   
   8.00 keV   3.953E-01  4.833E+00     104 A        33 A        25 A   
   9.00 keV   4.193E-01  5.039E+00     110 A        35 A        26 A   
  10.00 keV   4.419E-01  5.225E+00     117 A        37 A        28 A   
  11.00 keV   4.635E-01  5.395E+00     123 A        39 A        29 A   
  12.00 keV   4.841E-01  5.551E+00     129 A        40 A        30 A   
  13.00 keV   5.039E-01  5.695E+00     135 A        42 A        32 A   
  14.00 keV   5.229E-01  5.828E+00     141 A        43 A        33 A   
  15.00 keV   5.413E-01  5.953E+00     147 A        45 A        34 A   
  16.00 keV   5.590E-01  6.069E+00     152 A        46 A        35 A   
  17.00 keV   5.762E-01  6.178E+00     158 A        47 A        36 A   
  18.00 keV   5.929E-01  6.281E+00     163 A        49 A        37 A   
  20.00 keV   6.250E-01  6.469E+00     174 A        51 A        40 A   
  22.50 keV   6.629E-01  6.678E+00     187 A        54 A        42 A   
  25.00 keV   6.988E-01  6.862E+00     199 A        57 A        45 A   
  27.50 keV   7.329E-01  7.026E+00     211 A        60 A        47 A   
  30.00 keV   7.655E-01  7.173E+00     223 A        63 A        50 A   
  32.50 keV   7.967E-01  7.307E+00     235 A        66 A        52 A   
  35.00 keV   8.268E-01  7.427E+00     246 A        69 A        54 A   
  37.50 keV   8.558E-01  7.538E+00     258 A        71 A        56 A   
  40.00 keV   8.839E-01  7.639E+00     269 A        74 A        59 A   
  45.00 keV   9.375E-01  7.817E+00     290 A        79 A        63 A   
  50.00 keV   9.882E-01  7.970E+00     312 A        83 A        67 A   
  55.00 keV   1.036E+00  8.101E+00     333 A        88 A        71 A   
  60.00 keV   1.083E+00  8.215E+00     353 A        93 A        75 A   
  65.00 keV   1.127E+00  8.314E+00     373 A        97 A        78 A   
  70.00 keV   1.169E+00  8.401E+00     393 A       101 A        82 A   
  80.00 keV   1.250E+00  8.545E+00     433 A       110 A        89 A   
  90.00 keV   1.326E+00  8.657E+00     471 A       118 A        96 A   
 100.00 keV   1.398E+00  8.744E+00     509 A       126 A       103 A   
 110.00 keV   1.466E+00  8.812E+00     547 A       134 A       110 A   
 120.00 keV   1.531E+00  8.864E+00     584 A       142 A       116 A   
 130.00 keV   1.593E+00  8.903E+00     621 A       149 A       123 A   
 140.00 keV   1.654E+00  8.932E+00     658 A       157 A       129 A   
 150.00 keV   1.712E+00  8.952E+00     694 A       164 A       135 A   
 160.00 keV   1.768E+00  8.965E+00     730 A       171 A       141 A   
 170.00 keV   1.822E+00  8.971E+00     766 A       178 A       147 A   
 180.00 keV   1.875E+00  8.972E+00     802 A       186 A       153 A   
 200.00 keV   1.976E+00  8.961E+00     874 A       200 A       165 A   
 225.00 keV   2.096E+00  8.929E+00     963 A       217 A       179 A   
 250.00 keV   2.210E+00  8.881E+00    1051 A       234 A       193 A   
 275.00 keV   2.345E+00  8.823E+00    1139 A       250 A       207 A   
 300.00 keV   2.459E+00  8.758E+00    1227 A       266 A       221 A   
 325.00 keV   2.557E+00  8.687E+00    1315 A       282 A       234 A   
 350.00 keV   2.644E+00  8.612E+00    1402 A       298 A       248 A   
 375.00 keV   2.722E+00  8.536E+00    1490 A       314 A       261 A   
 400.00 keV   2.794E+00  8.457E+00    1578 A       329 A       274 A   
 450.00 keV   2.930E+00  8.298E+00    1755 A       360 A       300 A   
 500.00 keV   3.061E+00  8.139E+00    1932 A       390 A       326 A   
 550.00 keV   3.188E+00  7.983E+00    2110 A       420 A       351 A   
 600.00 keV   3.312E+00  7.830E+00    2290 A       449 A       376 A   
 650.00 keV   3.432E+00  7.682E+00    2470 A       478 A       401 A   
 700.00 keV   3.546E+00  7.538E+00    2650 A       506 A       426 A   
 800.00 keV   3.757E+00  7.266E+00    3014 A       563 A       475 A   
 900.00 keV   3.947E+00  7.013E+00    3381 A       618 A       524 A   
   1.00 MeV   4.116E+00  6.778E+00    3751 A       672 A       573 A   
   1.10 MeV   4.268E+00  6.560E+00    4124 A       725 A       621 A   
   1.20 MeV   4.406E+00  6.358E+00    4500 A       777 A       669 A   
   1.30 MeV   4.532E+00  6.169E+00    4879 A       828 A       716 A   
   1.40 MeV   4.648E+00  5.993E+00    5261 A       877 A       764 A   
   1.50 MeV   4.756E+00  5.828E+00    5646 A       927 A       811 A   
   1.60 MeV   4.857E+00  5.674E+00    6033 A       975 A       858 A   
   1.70 MeV   4.952E+00  5.529E+00    6422 A      1022 A       905 A   
   1.80 MeV   5.042E+00  5.392E+00    6814 A      1069 A       952 A   
   2.00 MeV   5.210E+00  5.141E+00    7604 A      1163 A      1045 A   
   2.25 MeV   5.405E+00  4.864E+00    8601 A      1279 A      1161 A   
   2.50 MeV   5.587E+00  4.620E+00    9608 A      1389 A      1275 A   
   2.75 MeV   5.762E+00  4.403E+00    1.06 um     1496 A      1388 A   
   3.00 MeV   5.933E+00  4.208E+00    1.16 um     1600 A      1500 A   
   3.25 MeV   6.103E+00  4.033E+00    1.27 um     1699 A      1610 A   
   3.50 MeV   6.273E+00  3.874E+00    1.37 um     1796 A      1719 A   
   3.75 MeV   6.445E+00  3.729E+00    1.47 um     1889 A      1826 A   
   4.00 MeV   6.619E+00  3.597E+00    1.57 um     1978 A      1932 A   
   4.50 MeV   6.976E+00  3.362E+00    1.78 um     2157 A      2137 A   
   5.00 MeV   7.349E+00  3.160E+00    1.98 um     2322 A      2334 A   
   5.50 MeV   7.737E+00  2.984E+00    2.17 um     2475 A      2524 A   
   6.00 MeV   8.140E+00  2.830E+00    2.37 um     2616 A      2704 A   
   6.50 MeV   8.557E+00  2.692E+00    2.55 um     2746 A      2876 A   
   7.00 MeV   8.985E+00  2.570E+00    2.74 um     2867 A      3040 A   
   8.00 MeV   9.869E+00  2.359E+00    3.09 um     3100 A      3343 A   
   9.00 MeV   1.077E+01  2.185E+00    3.43 um     3298 A      3615 A   
  10.00 MeV   1.169E+01  2.037E+00    3.74 um     3468 A      3860 A   
  11.00 MeV   1.260E+01  1.911E+00    4.04 um     3615 A      4080 A   
  12.00 MeV   1.350E+01  1.801E+00    4.33 um     3743 A      4279 A   
  13.00 MeV   1.438E+01  1.704E+00    4.60 um     3856 A      4460 A   
  14.00 MeV   1.524E+01  1.619E+00    4.85 um     3956 A      4624 A   
  15.00 MeV   1.607E+01  1.542E+00    5.10 um     4046 A      4775 A   
  16.00 MeV   1.688E+01  1.474E+00    5.34 um     4126 A      4913 A   
  17.00 MeV   1.766E+01  1.412E+00    5.56 um     4199 A      5041 A   
  18.00 MeV   1.841E+01  1.355E+00    5.78 um     4265 A      5159 A   
  20.00 MeV   1.984E+01  1.256E+00    6.20 um     4401 A      5372 A   
  22.50 MeV   2.148E+01  1.153E+00    6.69 um     4554 A      5601 A   
  25.00 MeV   2.297E+01  1.067E+00    7.15 um     4682 A      5799 A   
  27.50 MeV   2.435E+01  9.939E-01    7.58 um     4792 A      5973 A   
  30.00 MeV   2.561E+01  9.313E-01    7.99 um     4889 A      6127 A   
  32.50 MeV   2.679E+01  8.769E-01    8.39 um     4974 A      6265 A   
  35.00 MeV   2.789E+01  8.291E-01    8.77 um     5050 A      6390 A   
  37.50 MeV   2.892E+01  7.867E-01    9.13 um     5119 A      6504 A   
  40.00 MeV   2.989E+01  7.488E-01    9.49 um     5183 A      6609 A   
  45.00 MeV   3.170E+01  6.839E-01   10.17 um     5337 A      6796 A   
  50.00 MeV   3.334E+01  6.303E-01   10.82 um     5471 A      6959 A   
  55.00 MeV   3.487E+01  5.852E-01   11.43 um     5588 A      7102 A   
  60.00 MeV   3.630E+01  5.466E-01   12.03 um     5693 A      7230 A   
  65.00 MeV   3.764E+01  5.132E-01   12.60 um     5787 A      7346 A   
  70.00 MeV   3.892E+01  4.840E-01   13.15 um     5873 A      7451 A   
  80.00 MeV   4.129E+01  4.352E-01   14.21 um     6116 A      7636 A   
  90.00 MeV   4.348E+01  3.961E-01   15.22 um     6324 A      7795 A   
 100.00 MeV   4.550E+01  3.639E-01   16.18 um     6506 A      7934 A   
 110.00 MeV   4.738E+01  3.369E-01   17.10 um     6668 A      8057 A   
 120.00 MeV   4.914E+01  3.139E-01   17.98 um     6813 A      8167 A   
 130.00 MeV   5.077E+01  2.941E-01   18.84 um     6945 A      8267 A   
 140.00 MeV   5.231E+01  2.768E-01   19.67 um     7066 A      8358 A   
 150.00 MeV   5.374E+01  2.616E-01   20.47 um     7178 A      8442 A   
 160.00 MeV   5.509E+01  2.481E-01   21.26 um     7283 A      8520 A   
 170.00 MeV   5.634E+01  2.360E-01   22.03 um     7380 A      8592 A   
 180.00 MeV   5.752E+01  2.251E-01   22.78 um     7473 A      8660 A   
 200.00 MeV   5.965E+01  2.063E-01   24.25 um     7781 A      8783 A   
 225.00 MeV   6.194E+01  1.870E-01   26.01 um     8200 A      8920 A   
 250.00 MeV   6.388E+01  1.713E-01   27.72 um     8572 A      9041 A   
 275.00 MeV   6.544E+01  1.581E-01   29.38 um     8908 A      9151 A   
 300.00 MeV   6.616E+01  1.470E-01   31.01 um     9221 A      9252 A   
 325.00 MeV   6.695E+01  1.374E-01   32.62 um     9516 A      9346 A   
 350.00 MeV   6.760E+01  1.291E-01   34.22 um     9796 A      9434 A   
 375.00 MeV   6.809E+01  1.218E-01   35.81 um     1.01 um     9517 A   
 400.00 MeV   6.844E+01  1.153E-01   37.38 um     1.03 um     9597 A   
 450.00 MeV   6.880E+01  1.043E-01   40.51 um     1.13 um     9746 A   
 500.00 MeV   6.881E+01  9.536E-02   43.64 um     1.21 um     9885 A   
 550.00 MeV   6.856E+01  8.790E-02   46.77 um     1.29 um     1.00 um  
 600.00 MeV   6.812E+01  8.159E-02   49.92 um     1.37 um     1.01 um  
 650.00 MeV   6.753E+01  7.618E-02   53.09 um     1.44 um     1.03 um  
 700.00 MeV   6.685E+01  7.148E-02   56.29 um     1.51 um     1.04 um  
 800.00 MeV   6.529E+01  6.371E-02   62.81 um     1.77 um     1.06 um  
 900.00 MeV   6.361E+01  5.754E-02   69.49 um     2.01 um     1.08 um  
   1.00 GeV   6.188E+01  5.252E-02   76.35 um     2.23 um     1.11 um  
   1.10 GeV   6.018E+01  4.835E-02   83.40 um     2.45 um     1.13 um  
   1.20 GeV   5.851E+01  4.483E-02   90.66 um     2.66 um     1.15 um  
   1.30 GeV   5.691E+01  4.181E-02   98.12 um     2.86 um     1.18 um  
   1.40 GeV   5.538E+01  3.919E-02  105.79 um     3.06 um     1.20 um  
   1.50 GeV   5.392E+01  3.690E-02  113.67 um     3.26 um     1.22 um  
   1.60 GeV   5.254E+01  3.488E-02  121.76 um     3.46 um     1.25 um  
   1.70 GeV   5.122E+01  3.307E-02  130.06 um     3.65 um     1.27 um  
   1.80 GeV   4.996E+01  3.146E-02  138.57 um     3.85 um     1.30 um  
   2.00 GeV   4.764E+01  2.868E-02  156.22 um     4.59 um     1.35 um  
   2.25 GeV   4.503E+01  2.586E-02  179.47 um     5.65 um     1.42 um  
   2.50 GeV   4.271E+01  2.356E-02  204.03 um     6.63 um     1.49 um  
   2.75 GeV   4.062E+01  2.166E-02  229.88 um     7.58 um     1.57 um  
   3.00 GeV   3.875E+01  2.006E-02  257.02 um     8.50 um     1.66 um  
   3.25 GeV   3.705E+01  1.869E-02  285.44 um     9.40 um     1.74 um  
   3.50 GeV   3.550E+01  1.750E-02  315.13 um    10.30 um     1.84 um  
   3.75 GeV   3.410E+01  1.646E-02  346.08 um    11.20 um     1.93 um  
   4.00 GeV   3.282E+01  1.555E-02  378.28 um    12.09 um     2.03 um  
   4.50 GeV   3.056E+01  1.400E-02  446.30 um    15.46 um     2.25 um  
   5.00 GeV   2.862E+01  1.275E-02  519.14 um    18.58 um     2.48 um  
   5.50 GeV   2.695E+01  1.171E-02  596.69 um    21.58 um     2.73 um  
   6.00 GeV   2.549E+01  1.083E-02  678.87 um    24.52 um     2.99 um  
   6.50 GeV   2.420E+01  1.009E-02  765.59 um    27.42 um     3.27 um  
   7.00 GeV   2.306E+01  9.438E-03  856.76 um    30.31 um     3.56 um  
   8.00 GeV   2.112E+01  8.374E-03    1.05 mm    41.01 um     4.18 um  
   9.00 GeV   1.954E+01  7.535E-03    1.26 mm    50.83 um     4.85 um  
  10.00 GeV   1.822E+01  6.854E-03    1.49 mm    60.24 um     5.57 um  
  11.00 GeV   1.710E+01  6.291E-03    1.74 mm    69.44 um     6.34 um  
  12.00 GeV   1.614E+01  5.817E-03    2.00 mm    78.55 um     7.15 um  
  13.00 GeV   1.531E+01  5.412E-03    2.27 mm    87.61 um     8.00 um  
  14.00 GeV   1.458E+01  5.062E-03    2.56 mm    96.64 um     8.88 um  
  15.00 GeV   1.394E+01  4.757E-03    2.86 mm   105.68 um     9.81 um  
  16.00 GeV   1.337E+01  4.488E-03    3.18 mm   114.74 um    10.76 um  
  17.00 GeV   1.286E+01  4.248E-03    3.50 mm   123.80 um    11.76 um  
  18.00 GeV   1.240E+01  4.034E-03    3.85 mm   132.89 um    12.78 um  
  20.00 GeV   1.159E+01  3.667E-03    4.56 mm   167.35 um    14.92 um  
  22.50 GeV   1.076E+01  3.296E-03    5.53 mm   215.98 um    17.75 um  
  25.00 GeV   1.008E+01  2.996E-03    6.56 mm   260.94 um    20.75 um  
  27.50 GeV   9.513E+00  2.747E-03    7.66 mm   303.86 um    23.90 um  
  30.00 GeV   9.038E+00  2.538E-03    8.83 mm   345.47 um    27.19 um  
  32.50 GeV   8.633E+00  2.360E-03   10.05 mm   386.16 um    30.60 um  
  35.00 GeV   8.284E+00  2.206E-03   11.32 mm   426.15 um    34.13 um  
  37.50 GeV   7.980E+00  2.072E-03   12.64 mm   465.56 um    37.76 um  
  40.00 GeV   7.713E+00  1.954E-03   14.02 mm   504.47 um    41.48 um  
  45.00 GeV   7.266E+00  1.755E-03   16.89 mm   648.30 um    49.17 um  
  50.00 GeV   6.908E+00  1.594E-03   19.94 mm   778.05 um    57.13 um  
  50.40 GeV   6.885E+00  1.582E-03   20.18 mm   778.86 um    57.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
