 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.536E-01  4.108E+00      87 A        28 A        20 A   
   5.50 keV   1.611E-01  4.273E+00      91 A        29 A        21 A   
   6.00 keV   1.683E-01  4.427E+00      95 A        30 A        22 A   
   6.50 keV   1.752E-01  4.571E+00      99 A        31 A        23 A   
   7.00 keV   1.818E-01  4.707E+00     103 A        32 A        24 A   
   8.00 keV   1.943E-01  4.956E+00     110 A        34 A        25 A   
   9.00 keV   2.061E-01  5.180E+00     117 A        36 A        27 A   
  10.00 keV   2.173E-01  5.384E+00     124 A        38 A        28 A   
  11.00 keV   2.279E-01  5.571E+00     131 A        39 A        29 A   
  12.00 keV   2.380E-01  5.743E+00     137 A        41 A        31 A   
  13.00 keV   2.477E-01  5.903E+00     143 A        42 A        32 A   
  14.00 keV   2.571E-01  6.052E+00     149 A        44 A        33 A   
  15.00 keV   2.661E-01  6.192E+00     155 A        45 A        34 A   
  16.00 keV   2.748E-01  6.323E+00     160 A        47 A        35 A   
  17.00 keV   2.833E-01  6.446E+00     166 A        48 A        36 A   
  18.00 keV   2.915E-01  6.562E+00     171 A        49 A        38 A   
  20.00 keV   3.073E-01  6.777E+00     182 A        52 A        40 A   
  22.50 keV   3.259E-01  7.016E+00     195 A        55 A        42 A   
  25.00 keV   3.436E-01  7.229E+00     208 A        58 A        45 A   
  27.50 keV   3.603E-01  7.421E+00     220 A        61 A        47 A   
  30.00 keV   3.763E-01  7.594E+00     232 A        63 A        49 A   
  32.50 keV   3.917E-01  7.752E+00     244 A        66 A        52 A   
  35.00 keV   4.065E-01  7.896E+00     255 A        69 A        54 A   
  37.50 keV   4.208E-01  8.029E+00     266 A        71 A        56 A   
  40.00 keV   4.346E-01  8.151E+00     277 A        73 A        58 A   
  45.00 keV   4.609E-01  8.370E+00     299 A        78 A        62 A   
  50.00 keV   4.859E-01  8.560E+00     320 A        83 A        66 A   
  55.00 keV   5.096E-01  8.726E+00     341 A        87 A        70 A   
  60.00 keV   5.322E-01  8.872E+00     362 A        92 A        74 A   
  65.00 keV   5.540E-01  9.002E+00     382 A        96 A        77 A   
  70.00 keV   5.749E-01  9.118E+00     402 A       100 A        81 A   
  80.00 keV   6.146E-01  9.315E+00     441 A       108 A        88 A   
  90.00 keV   6.519E-01  9.475E+00     479 A       116 A        95 A   
 100.00 keV   6.871E-01  9.606E+00     517 A       124 A       101 A   
 110.00 keV   7.206E-01  9.713E+00     554 A       131 A       108 A   
 120.00 keV   7.527E-01  9.802E+00     591 A       139 A       114 A   
 130.00 keV   7.834E-01  9.876E+00     628 A       146 A       120 A   
 140.00 keV   8.130E-01  9.936E+00     664 A       153 A       126 A   
 150.00 keV   8.415E-01  9.986E+00     700 A       160 A       132 A   
 160.00 keV   8.691E-01  1.003E+01     736 A       167 A       138 A   
 170.00 keV   8.959E-01  1.006E+01     772 A       174 A       144 A   
 180.00 keV   9.219E-01  1.008E+01     807 A       181 A       150 A   
 200.00 keV   9.717E-01  1.012E+01     878 A       195 A       162 A   
 225.00 keV   1.031E+00  1.013E+01     966 A       211 A       176 A   
 250.00 keV   1.086E+00  1.013E+01    1054 A       228 A       190 A   
 275.00 keV   1.139E+00  1.010E+01    1141 A       244 A       204 A   
 300.00 keV   1.203E+00  1.007E+01    1229 A       260 A       217 A   
 325.00 keV   1.372E+00  1.003E+01    1316 A       276 A       231 A   
 350.00 keV   1.504E+00  9.979E+00    1402 A       291 A       244 A   
 375.00 keV   1.606E+00  9.923E+00    1488 A       307 A       257 A   
 400.00 keV   1.686E+00  9.864E+00    1574 A       322 A       270 A   
 450.00 keV   1.803E+00  9.737E+00    1746 A       351 A       296 A   
 500.00 keV   1.888E+00  9.603E+00    1918 A       381 A       321 A   
 550.00 keV   1.958E+00  9.465E+00    2092 A       410 A       346 A   
 600.00 keV   2.023E+00  9.327E+00    2268 A       439 A       371 A   
 650.00 keV   2.087E+00  9.189E+00    2445 A       468 A       396 A   
 700.00 keV   2.153E+00  9.052E+00    2623 A       497 A       421 A   
 800.00 keV   2.290E+00  8.787E+00    2984 A       555 A       470 A   
 900.00 keV   2.432E+00  8.534E+00    3349 A       612 A       520 A   
   1.00 MeV   2.578E+00  8.294E+00    3719 A       668 A       569 A   
   1.10 MeV   2.724E+00  8.067E+00    4092 A       723 A       618 A   
   1.20 MeV   2.871E+00  7.853E+00    4469 A       778 A       667 A   
   1.30 MeV   3.016E+00  7.650E+00    4848 A       831 A       717 A   
   1.40 MeV   3.160E+00  7.459E+00    5230 A       884 A       766 A   
   1.50 MeV   3.301E+00  7.279E+00    5614 A       936 A       814 A   
   1.60 MeV   3.440E+00  7.108E+00    5999 A       987 A       863 A   
   1.70 MeV   3.577E+00  6.947E+00    6387 A      1037 A       912 A   
   1.80 MeV   3.711E+00  6.793E+00    6775 A      1086 A       960 A   
   2.00 MeV   3.974E+00  6.509E+00    7554 A      1185 A      1056 A   
   2.25 MeV   4.290E+00  6.191E+00    8532 A      1305 A      1174 A   
   2.50 MeV   4.595E+00  5.907E+00    9511 A      1419 A      1291 A   
   2.75 MeV   4.891E+00  5.652E+00    1.05 um     1528 A      1405 A   
   3.00 MeV   5.179E+00  5.422E+00    1.15 um     1632 A      1517 A   
   3.25 MeV   5.460E+00  5.213E+00    1.24 um     1732 A      1627 A   
   3.50 MeV   5.735E+00  5.022E+00    1.34 um     1827 A      1735 A   
   3.75 MeV   6.005E+00  4.847E+00    1.44 um     1919 A      1840 A   
   4.00 MeV   6.271E+00  4.685E+00    1.53 um     2006 A      1943 A   
   4.50 MeV   6.791E+00  4.398E+00    1.72 um     2178 A      2141 A   
   5.00 MeV   7.300E+00  4.149E+00    1.90 um     2335 A      2329 A   
   5.50 MeV   7.799E+00  3.930E+00    2.08 um     2480 A      2508 A   
   6.00 MeV   8.290E+00  3.737E+00    2.26 um     2613 A      2678 A   
   6.50 MeV   8.774E+00  3.565E+00    2.43 um     2735 A      2839 A   
   7.00 MeV   9.251E+00  3.410E+00    2.60 um     2849 A      2992 A   
   8.00 MeV   1.018E+01  3.143E+00    2.92 um     3068 A      3275 A   
   9.00 MeV   1.109E+01  2.919E+00    3.23 um     3257 A      3531 A   
  10.00 MeV   1.197E+01  2.730E+00    3.52 um     3421 A      3763 A   
  11.00 MeV   1.282E+01  2.566E+00    3.80 um     3566 A      3973 A   
  12.00 MeV   1.363E+01  2.424E+00    4.07 um     3695 A      4166 A   
  13.00 MeV   1.442E+01  2.298E+00    4.33 um     3810 A      4343 A   
  14.00 MeV   1.517E+01  2.186E+00    4.58 um     3913 A      4507 A   
  15.00 MeV   1.589E+01  2.086E+00    4.82 um     4007 A      4658 A   
  16.00 MeV   1.658E+01  1.996E+00    5.05 um     4093 A      4798 A   
  17.00 MeV   1.724E+01  1.915E+00    5.28 um     4171 A      4930 A   
  18.00 MeV   1.788E+01  1.840E+00    5.50 um     4244 A      5052 A   
  20.00 MeV   1.906E+01  1.709E+00    5.92 um     4393 A      5276 A   
  22.50 MeV   2.040E+01  1.572E+00    6.42 um     4564 A      5523 A   
  25.00 MeV   2.161E+01  1.457E+00    6.89 um     4711 A      5741 A   
  27.50 MeV   2.271E+01  1.360E+00    7.34 um     4839 A      5936 A   
  30.00 MeV   2.371E+01  1.276E+00    7.78 um     4953 A      6111 A   
  32.50 MeV   2.463E+01  1.203E+00    8.20 um     5056 A      6271 A   
  35.00 MeV   2.549E+01  1.139E+00    8.61 um     5149 A      6418 A   
  37.50 MeV   2.628E+01  1.082E+00    9.00 um     5234 A      6554 A   
  40.00 MeV   2.703E+01  1.031E+00    9.39 um     5313 A      6681 A   
  45.00 MeV   2.841E+01  9.430E-01   10.14 um     5505 A      6910 A   
  50.00 MeV   2.967E+01  8.703E-01   10.85 um     5673 A      7112 A   
  55.00 MeV   3.083E+01  8.090E-01   11.54 um     5822 A      7295 A   
  60.00 MeV   3.193E+01  7.565E-01   12.21 um     5956 A      7460 A   
  65.00 MeV   3.298E+01  7.109E-01   12.86 um     6078 A      7611 A   
  70.00 MeV   3.398E+01  6.711E-01   13.48 um     6190 A      7750 A   
  80.00 MeV   3.588E+01  6.044E-01   14.69 um     6500 A      7998 A   
  90.00 MeV   3.768E+01  5.507E-01   15.84 um     6767 A      8215 A   
 100.00 MeV   3.939E+01  5.065E-01   16.94 um     7000 A      8406 A   
 110.00 MeV   4.103E+01  4.693E-01   18.00 um     7206 A      8577 A   
 120.00 MeV   4.260E+01  4.377E-01   19.02 um     7391 A      8731 A   
 130.00 MeV   4.411E+01  4.104E-01   20.00 um     7559 A      8872 A   
 140.00 MeV   4.555E+01  3.865E-01   20.95 um     7711 A      9000 A   
 150.00 MeV   4.695E+01  3.655E-01   21.87 um     7851 A      9119 A   
 160.00 MeV   4.828E+01  3.468E-01   22.77 um     7981 A      9228 A   
 170.00 MeV   4.956E+01  3.301E-01   23.64 um     8101 A      9330 A   
 180.00 MeV   5.079E+01  3.150E-01   24.50 um     8214 A      9426 A   
 200.00 MeV   5.311E+01  2.889E-01   26.14 um     8578 A      9599 A   
 225.00 MeV   5.573E+01  2.622E-01   28.11 um     9059 A      9790 A   
 250.00 MeV   5.809E+01  2.403E-01   29.99 um     9477 A      9959 A   
 275.00 MeV   6.019E+01  2.221E-01   31.80 um     9848 A      1.01 um  
 300.00 MeV   6.209E+01  2.065E-01   33.56 um     1.02 um     1.02 um  
 325.00 MeV   6.370E+01  1.932E-01   35.26 um     1.05 um     1.04 um  
 350.00 MeV   6.471E+01  1.816E-01   36.94 um     1.08 um     1.05 um  
 375.00 MeV   6.564E+01  1.713E-01   38.58 um     1.10 um     1.06 um  
 400.00 MeV   6.658E+01  1.623E-01   40.21 um     1.13 um     1.07 um  
 450.00 MeV   6.808E+01  1.470E-01   43.40 um     1.22 um     1.09 um  
 500.00 MeV   6.916E+01  1.344E-01   46.53 um     1.30 um     1.11 um  
 550.00 MeV   6.990E+01  1.240E-01   49.62 um     1.37 um     1.12 um  
 600.00 MeV   7.037E+01  1.151E-01   52.68 um     1.44 um     1.14 um  
 650.00 MeV   7.062E+01  1.075E-01   55.73 um     1.51 um     1.15 um  
 700.00 MeV   7.070E+01  1.009E-01   58.78 um     1.57 um     1.16 um  
 800.00 MeV   7.046E+01  9.004E-02   64.87 um     1.79 um     1.19 um  
 900.00 MeV   6.984E+01  8.138E-02   71.01 um     1.99 um     1.21 um  
   1.00 GeV   6.900E+01  7.432E-02   77.21 um     2.18 um     1.23 um  
   1.10 GeV   6.800E+01  6.845E-02   83.49 um     2.36 um     1.26 um  
   1.20 GeV   6.693E+01  6.349E-02   89.87 um     2.53 um     1.28 um  
   1.30 GeV   6.580E+01  5.924E-02   96.35 um     2.69 um     1.30 um  
   1.40 GeV   6.465E+01  5.555E-02  102.95 um     2.85 um     1.32 um  
   1.50 GeV   6.351E+01  5.231E-02  109.67 um     3.00 um     1.34 um  
   1.60 GeV   6.237E+01  4.946E-02  116.51 um     3.16 um     1.36 um  
   1.70 GeV   6.126E+01  4.691E-02  123.48 um     3.31 um     1.38 um  
   1.80 GeV   6.016E+01  4.463E-02  130.57 um     3.46 um     1.40 um  
   2.00 GeV   5.806E+01  4.071E-02  145.14 um     4.03 um     1.45 um  
   2.25 GeV   5.558E+01  3.672E-02  164.09 um     4.84 um     1.50 um  
   2.50 GeV   5.329E+01  3.348E-02  183.88 um     5.59 um     1.56 um  
   2.75 GeV   5.115E+01  3.079E-02  204.50 um     6.31 um     1.62 um  
   3.00 GeV   4.916E+01  2.852E-02  225.97 um     7.01 um     1.68 um  
   3.25 GeV   4.731E+01  2.657E-02  248.30 um     7.69 um     1.74 um  
   3.50 GeV   4.557E+01  2.489E-02  271.49 um     8.36 um     1.81 um  
   3.75 GeV   4.394E+01  2.342E-02  295.55 um     9.03 um     1.88 um  
   4.00 GeV   4.241E+01  2.212E-02  320.49 um     9.70 um     1.95 um  
   4.50 GeV   3.962E+01  1.993E-02  373.04 um    12.22 um     2.10 um  
   5.00 GeV   3.729E+01  1.815E-02  429.07 um    14.57 um     2.26 um  
   5.50 GeV   3.525E+01  1.668E-02  488.47 um    16.82 um     2.43 um  
   6.00 GeV   3.345E+01  1.544E-02  551.18 um    19.02 um     2.62 um  
   6.50 GeV   3.185E+01  1.437E-02  617.16 um    21.19 um     2.81 um  
   7.00 GeV   3.042E+01  1.346E-02  686.35 um    23.35 um     3.01 um  
   8.00 GeV   2.796E+01  1.194E-02  834.08 um    31.34 um     3.45 um  
   9.00 GeV   2.593E+01  1.075E-02  994.07 um    38.67 um     3.92 um  
  10.00 GeV   2.423E+01  9.782E-03    1.17 mm    45.68 um     4.43 um  
  11.00 GeV   2.277E+01  8.980E-03    1.35 mm    52.54 um     4.97 um  
  12.00 GeV   2.151E+01  8.306E-03    1.54 mm    59.33 um     5.53 um  
  13.00 GeV   2.042E+01  7.730E-03    1.75 mm    66.08 um     6.13 um  
  14.00 GeV   1.946E+01  7.231E-03    1.97 mm    72.82 um     6.76 um  
  15.00 GeV   1.860E+01  6.796E-03    2.19 mm    79.56 um     7.41 um  
  16.00 GeV   1.784E+01  6.412E-03    2.43 mm    86.31 um     8.09 um  
  17.00 GeV   1.715E+01  6.071E-03    2.67 mm    93.08 um     8.79 um  
  18.00 GeV   1.654E+01  5.766E-03    2.93 mm    99.88 um     9.52 um  
  20.00 GeV   1.546E+01  5.243E-03    3.47 mm   125.66 um    11.04 um  
  22.50 GeV   1.436E+01  4.714E-03    4.19 mm   162.04 um    13.06 um  
  25.00 GeV   1.346E+01  4.285E-03    4.97 mm   195.65 um    15.20 um  
  27.50 GeV   1.268E+01  3.931E-03    5.79 mm   227.80 um    17.44 um  
  30.00 GeV   1.203E+01  3.633E-03    6.66 mm   259.06 um    19.79 um  
  32.50 GeV   1.147E+01  3.378E-03    7.58 mm   289.74 um    22.23 um  
  35.00 GeV   1.098E+01  3.158E-03    8.54 mm   319.98 um    24.77 um  
  37.50 GeV   1.056E+01  2.966E-03    9.54 mm   349.87 um    27.38 um  
  40.00 GeV   1.019E+01  2.797E-03   10.58 mm   379.46 um    30.06 um  
  45.00 GeV   9.561E+00  2.513E-03   12.76 mm   489.26 um    35.64 um  
  50.00 GeV   9.056E+00  2.283E-03   15.08 mm   588.78 um    41.45 um  
  55.00 GeV   8.642E+00  2.093E-03   17.51 mm   682.17 um    47.45 um  
  59.60 GeV   8.324E+00  1.945E-03   19.85 mm   758.05 um    53.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
