 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/71Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.047E-01  3.162E+00      83 A        34 A        25 A   
   5.50 keV   2.147E-01  3.254E+00      88 A        35 A        26 A   
   6.00 keV   2.242E-01  3.338E+00      92 A        37 A        28 A   
   6.50 keV   2.334E-01  3.414E+00      97 A        38 A        29 A   
   7.00 keV   2.422E-01  3.485E+00     101 A        40 A        30 A   
   8.00 keV   2.589E-01  3.610E+00     110 A        43 A        32 A   
   9.00 keV   2.746E-01  3.719E+00     119 A        46 A        35 A   
  10.00 keV   2.894E-01  3.815E+00     127 A        48 A        37 A   
  11.00 keV   3.036E-01  3.900E+00     135 A        51 A        39 A   
  12.00 keV   3.171E-01  3.975E+00     143 A        54 A        41 A   
  13.00 keV   3.300E-01  4.043E+00     151 A        56 A        43 A   
  14.00 keV   3.425E-01  4.104E+00     159 A        59 A        45 A   
  15.00 keV   3.545E-01  4.160E+00     167 A        61 A        47 A   
  16.00 keV   3.661E-01  4.211E+00     174 A        63 A        49 A   
  17.00 keV   3.774E-01  4.257E+00     182 A        66 A        50 A   
  18.00 keV   3.883E-01  4.299E+00     189 A        68 A        52 A   
  20.00 keV   4.093E-01  4.374E+00     204 A        72 A        56 A   
  22.50 keV   4.342E-01  4.451E+00     222 A        78 A        60 A   
  25.00 keV   4.577E-01  4.515E+00     240 A        83 A        64 A   
  27.50 keV   4.800E-01  4.569E+00     257 A        88 A        68 A   
  30.00 keV   5.013E-01  4.613E+00     275 A        94 A        72 A   
  32.50 keV   5.218E-01  4.649E+00     292 A        99 A        76 A   
  35.00 keV   5.415E-01  4.680E+00     309 A       104 A        80 A   
  37.50 keV   5.605E-01  4.705E+00     326 A       109 A        84 A   
  40.00 keV   5.789E-01  4.726E+00     343 A       113 A        87 A   
  45.00 keV   6.140E-01  4.756E+00     376 A       123 A        95 A   
  50.00 keV   6.472E-01  4.775E+00     409 A       132 A       102 A   
  55.00 keV   6.788E-01  4.785E+00     443 A       142 A       109 A   
  60.00 keV   7.090E-01  4.788E+00     476 A       151 A       116 A   
  65.00 keV   7.380E-01  4.785E+00     509 A       160 A       123 A   
  70.00 keV   7.658E-01  4.778E+00     541 A       169 A       130 A   
  80.00 keV   8.187E-01  4.754E+00     607 A       186 A       143 A   
  90.00 keV   8.683E-01  4.720E+00     673 A       204 A       156 A   
 100.00 keV   9.153E-01  4.680E+00     739 A       221 A       169 A   
 110.00 keV   9.600E-01  4.635E+00     805 A       238 A       182 A   
 120.00 keV   1.003E+00  4.588E+00     871 A       255 A       195 A   
 130.00 keV   1.044E+00  4.539E+00     938 A       272 A       207 A   
 140.00 keV   1.083E+00  4.489E+00    1005 A       289 A       220 A   
 150.00 keV   1.168E+00  4.439E+00    1072 A       305 A       233 A   
 160.00 keV   1.249E+00  4.389E+00    1139 A       321 A       245 A   
 170.00 keV   1.319E+00  4.339E+00    1205 A       337 A       257 A   
 180.00 keV   1.379E+00  4.290E+00    1272 A       353 A       270 A   
 200.00 keV   1.477E+00  4.192E+00    1405 A       384 A       294 A   
 225.00 keV   1.575E+00  4.076E+00    1573 A       421 A       324 A   
 250.00 keV   1.660E+00  3.964E+00    1742 A       459 A       354 A   
 275.00 keV   1.738E+00  3.859E+00    1913 A       495 A       384 A   
 300.00 keV   1.814E+00  3.759E+00    2085 A       531 A       413 A   
 325.00 keV   1.889E+00  3.665E+00    2258 A       567 A       442 A   
 350.00 keV   1.964E+00  3.576E+00    2432 A       602 A       471 A   
 375.00 keV   2.037E+00  3.491E+00    2607 A       636 A       501 A   
 400.00 keV   2.109E+00  3.411E+00    2783 A       670 A       529 A   
 450.00 keV   2.250E+00  3.263E+00    3137 A       737 A       587 A   
 500.00 keV   2.386E+00  3.129E+00    3492 A       801 A       644 A   
 550.00 keV   2.517E+00  3.007E+00    3848 A       863 A       700 A   
 600.00 keV   2.643E+00  2.896E+00    4204 A       923 A       756 A   
 650.00 keV   2.765E+00  2.794E+00    4560 A       981 A       811 A   
 700.00 keV   2.884E+00  2.700E+00    4916 A      1036 A       866 A   
 800.00 keV   3.113E+00  2.533E+00    5625 A      1144 A       972 A   
 900.00 keV   3.334E+00  2.389E+00    6328 A      1245 A      1075 A   
   1.00 MeV   3.549E+00  2.263E+00    7024 A      1339 A      1175 A   
   1.10 MeV   3.760E+00  2.151E+00    7711 A      1426 A      1272 A   
   1.20 MeV   3.968E+00  2.052E+00    8389 A      1509 A      1365 A   
   1.30 MeV   4.174E+00  1.963E+00    9055 A      1586 A      1454 A   
   1.40 MeV   4.379E+00  1.882E+00    9711 A      1658 A      1541 A   
   1.50 MeV   4.583E+00  1.809E+00    1.04 um     1726 A      1624 A   
   1.60 MeV   4.786E+00  1.742E+00    1.10 um     1789 A      1703 A   
   1.70 MeV   4.988E+00  1.681E+00    1.16 um     1849 A      1780 A   
   1.80 MeV   5.190E+00  1.624E+00    1.22 um     1905 A      1854 A   
   2.00 MeV   5.591E+00  1.524E+00    1.34 um     2011 A      1993 A   
   2.25 MeV   6.089E+00  1.416E+00    1.48 um     2129 A      2151 A   
   2.50 MeV   6.581E+00  1.325E+00    1.61 um     2231 A      2295 A   
   2.75 MeV   7.066E+00  1.246E+00    1.74 um     2321 A      2426 A   
   3.00 MeV   7.543E+00  1.177E+00    1.87 um     2400 A      2546 A   
   3.25 MeV   8.009E+00  1.116E+00    1.98 um     2470 A      2655 A   
   3.50 MeV   8.466E+00  1.062E+00    2.09 um     2532 A      2756 A   
   3.75 MeV   8.911E+00  1.014E+00    2.20 um     2589 A      2849 A   
   4.00 MeV   9.344E+00  9.705E-01    2.31 um     2640 A      2934 A   
   4.50 MeV   1.017E+01  8.949E-01    2.50 um     2735 A      3088 A   
   5.00 MeV   1.095E+01  8.315E-01    2.69 um     2816 A      3222 A   
   5.50 MeV   1.168E+01  7.774E-01    2.86 um     2885 A      3341 A   
   6.00 MeV   1.236E+01  7.307E-01    3.03 um     2945 A      3446 A   
   6.50 MeV   1.299E+01  6.899E-01    3.18 um     2997 A      3541 A   
   7.00 MeV   1.358E+01  6.538E-01    3.34 um     3045 A      3628 A   
   8.00 MeV   1.465E+01  5.930E-01    3.63 um     3138 A      3780 A   
   9.00 MeV   1.558E+01  5.436E-01    3.90 um     3217 A      3910 A   
  10.00 MeV   1.640E+01  5.025E-01    4.15 um     3285 A      4023 A   
  11.00 MeV   1.712E+01  4.677E-01    4.40 um     3344 A      4124 A   
  12.00 MeV   1.777E+01  4.379E-01    4.64 um     3397 A      4215 A   
  13.00 MeV   1.835E+01  4.120E-01    4.87 um     3445 A      4298 A   
  14.00 MeV   1.888E+01  3.892E-01    5.10 um     3489 A      4374 A   
  15.00 MeV   1.937E+01  3.691E-01    5.32 um     3529 A      4444 A   
  16.00 MeV   1.981E+01  3.511E-01    5.53 um     3566 A      4509 A   
  17.00 MeV   2.023E+01  3.350E-01    5.74 um     3601 A      4570 A   
  18.00 MeV   2.062E+01  3.204E-01    5.95 um     3634 A      4627 A   
  20.00 MeV   2.132E+01  2.950E-01    6.35 um     3716 A      4733 A   
  22.50 MeV   2.211E+01  2.689E-01    6.84 um     3820 A      4850 A   
  25.00 MeV   2.282E+01  2.474E-01    7.31 um     3913 A      4955 A   
  27.50 MeV   2.347E+01  2.293E-01    7.77 um     3998 A      5050 A   
  30.00 MeV   2.407E+01  2.138E-01    8.22 um     4076 A      5138 A   
  32.50 MeV   2.464E+01  2.005E-01    8.65 um     4148 A      5218 A   
  35.00 MeV   2.517E+01  1.889E-01    9.08 um     4215 A      5293 A   
  37.50 MeV   2.567E+01  1.786E-01    9.50 um     4278 A      5362 A   
  40.00 MeV   2.615E+01  1.695E-01    9.91 um     4337 A      5428 A   
  45.00 MeV   2.703E+01  1.540E-01   10.72 um     4519 A      5548 A   
  50.00 MeV   2.784E+01  1.413E-01   11.50 um     4681 A      5657 A   
  55.00 MeV   2.857E+01  1.306E-01   12.26 um     4829 A      5756 A   
  60.00 MeV   2.924E+01  1.216E-01   13.00 um     4965 A      5847 A   
  65.00 MeV   2.986E+01  1.138E-01   13.72 um     5092 A      5931 A   
  70.00 MeV   3.042E+01  1.070E-01   14.43 um     5210 A      6010 A   
  80.00 MeV   3.140E+01  9.574E-02   15.82 um     5600 A      6154 A   
  90.00 MeV   3.221E+01  8.676E-02   17.17 um     5945 A      6284 A   
 100.00 MeV   3.288E+01  7.941E-02   18.49 um     6255 A      6403 A   
 110.00 MeV   3.342E+01  7.329E-02   19.79 um     6540 A      6513 A   
 120.00 MeV   3.385E+01  6.810E-02   21.06 um     6805 A      6615 A   
 130.00 MeV   3.419E+01  6.364E-02   22.33 um     7054 A      6712 A   
 140.00 MeV   3.445E+01  5.976E-02   23.58 um     7290 A      6804 A   
 150.00 MeV   3.465E+01  5.636E-02   24.82 um     7515 A      6891 A   
 160.00 MeV   3.464E+01  5.335E-02   26.06 um     7732 A      6976 A   
 170.00 MeV   3.444E+01  5.066E-02   27.31 um     7944 A      7058 A   
 180.00 MeV   3.436E+01  4.825E-02   28.56 um     8152 A      7137 A   
 200.00 MeV   3.412E+01  4.409E-02   31.07 um     8917 A      7292 A   
 225.00 MeV   3.368E+01  3.985E-02   34.24 um     1.00 um     7477 A   
 250.00 MeV   3.314E+01  3.640E-02   37.46 um     1.10 um     7656 A   
 275.00 MeV   3.253E+01  3.353E-02   40.74 um     1.20 um     7832 A   
 300.00 MeV   3.189E+01  3.110E-02   44.08 um     1.29 um     8006 A   
 325.00 MeV   3.122E+01  2.902E-02   47.49 um     1.38 um     8179 A   
 350.00 MeV   3.056E+01  2.721E-02   50.97 um     1.47 um     8352 A   
 375.00 MeV   2.990E+01  2.563E-02   54.53 um     1.55 um     8526 A   
 400.00 MeV   2.925E+01  2.423E-02   58.17 um     1.64 um     8701 A   
 450.00 MeV   2.799E+01  2.187E-02   65.70 um     1.96 um     9057 A   
 500.00 MeV   2.682E+01  1.995E-02   73.56 um     2.25 um     9423 A   
 550.00 MeV   2.572E+01  1.835E-02   81.75 um     2.54 um     9800 A   
 600.00 MeV   2.471E+01  1.700E-02   90.29 um     2.81 um     1.02 um  
 650.00 MeV   2.378E+01  1.585E-02   99.17 um     3.08 um     1.06 um  
 700.00 MeV   2.292E+01  1.485E-02  108.39 um     3.35 um     1.10 um  
 800.00 MeV   2.140E+01  1.320E-02  127.84 um     4.34 um     1.19 um  
 900.00 MeV   2.009E+01  1.190E-02  148.61 um     5.25 um     1.28 um  
   1.00 GeV   1.896E+01  1.084E-02  170.68 um     6.11 um     1.38 um  
   1.10 GeV   1.797E+01  9.967E-03  194.02 um     6.95 um     1.49 um  
   1.20 GeV   1.709E+01  9.227E-03  218.59 um     7.77 um     1.60 um  
   1.30 GeV   1.632E+01  8.595E-03  244.38 um     8.59 um     1.72 um  
   1.40 GeV   1.561E+01  8.047E-03  271.37 um     9.41 um     1.84 um  
   1.50 GeV   1.498E+01  7.568E-03  299.53 um    10.22 um     1.97 um  
   1.60 GeV   1.439E+01  7.146E-03  328.87 um    11.04 um     2.10 um  
   1.70 GeV   1.386E+01  6.770E-03  359.36 um    11.85 um     2.24 um  
   1.80 GeV   1.336E+01  6.434E-03  391.02 um    12.68 um     2.39 um  
   2.00 GeV   1.246E+01  5.857E-03  457.80 um    15.82 um     2.69 um  
   2.25 GeV   1.150E+01  5.272E-03  547.78 um    20.32 um     3.10 um  
   2.50 GeV   1.070E+01  4.797E-03  644.90 um    24.54 um     3.53 um  
   2.75 GeV   1.002E+01  4.404E-03  748.95 um    28.63 um     4.00 um  
   3.00 GeV   9.426E+00  4.074E-03  859.79 um    32.65 um     4.49 um  
   3.25 GeV   8.912E+00  3.791E-03  977.29 um    36.65 um     5.01 um  
   3.50 GeV   8.460E+00  3.547E-03    1.10 mm    40.65 um     5.55 um  
   3.75 GeV   8.058E+00  3.333E-03    1.23 mm    44.66 um     6.12 um  
   4.00 GeV   7.699E+00  3.145E-03    1.37 mm    48.68 um     6.72 um  
   4.50 GeV   7.085E+00  2.829E-03    1.66 mm    63.84 um     7.98 um  
   5.00 GeV   6.577E+00  2.572E-03    1.98 mm    77.93 um     9.33 um  
   5.50 GeV   6.151E+00  2.360E-03    2.31 mm    91.51 um    10.77 um  
   6.00 GeV   5.782E+00  2.181E-03    2.68 mm   104.84 um    12.30 um  
   6.50 GeV   5.456E+00  2.029E-03    3.06 mm   118.08 um    13.90 um  
   7.00 GeV   5.173E+00  1.897E-03    3.46 mm   131.31 um    15.59 um  
   8.00 GeV   4.704E+00  1.681E-03    4.34 mm   180.38 um    19.20 um  
   9.00 GeV   4.331E+00  1.511E-03    5.29 mm   225.40 um    23.10 um  
  10.00 GeV   4.028E+00  1.373E-03    6.32 mm   268.57 um    27.27 um  
  11.00 GeV   3.777E+00  1.259E-03    7.43 mm   310.79 um    31.70 um  
  12.00 GeV   3.565E+00  1.163E-03    8.60 mm   352.46 um    36.36 um  
  13.00 GeV   3.384E+00  1.081E-03    9.84 mm   393.79 um    41.24 um  
  14.00 GeV   3.228E+00  1.011E-03   11.15 mm   434.91 um    46.33 um  
  15.00 GeV   3.091E+00  9.489E-04   12.51 mm   475.87 um    51.61 um  
  16.00 GeV   2.971E+00  8.946E-04   13.93 mm   516.70 um    57.08 um  
  17.00 GeV   2.865E+00  8.465E-04   15.41 mm   557.42 um    62.71 um  
  18.00 GeV   2.770E+00  8.034E-04   16.94 mm   598.03 um    68.50 um  
  20.00 GeV   2.607E+00  7.296E-04   20.14 mm   750.78 um    80.52 um  
  22.50 GeV   2.445E+00  6.551E-04   24.41 mm   963.51 um    96.27 um  
  25.00 GeV   2.314E+00  5.948E-04   28.94 mm     1.16 mm   112.70 um  
  27.50 GeV   2.207E+00  5.451E-04   33.71 mm     1.34 mm   129.71 um  
  28.40 GeV   2.175E+00  5.292E-04   35.48 mm     1.36 mm   135.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.2040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
