 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/68Se_in_si.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.015E-01  3.368E+00      78 A        33 A        24 A   
   5.50 keV   2.114E-01  3.469E+00      82 A        34 A        26 A   
   6.00 keV   2.208E-01  3.561E+00      87 A        36 A        27 A   
   6.50 keV   2.298E-01  3.646E+00      91 A        37 A        28 A   
   7.00 keV   2.384E-01  3.724E+00      95 A        39 A        29 A   
   8.00 keV   2.549E-01  3.864E+00     103 A        42 A        31 A   
   9.00 keV   2.704E-01  3.986E+00     111 A        44 A        33 A   
  10.00 keV   2.850E-01  4.093E+00     119 A        47 A        35 A   
  11.00 keV   2.989E-01  4.189E+00     127 A        49 A        37 A   
  12.00 keV   3.122E-01  4.274E+00     134 A        52 A        39 A   
  13.00 keV   3.249E-01  4.351E+00     141 A        54 A        41 A   
  14.00 keV   3.372E-01  4.421E+00     149 A        57 A        43 A   
  15.00 keV   3.490E-01  4.485E+00     156 A        59 A        45 A   
  16.00 keV   3.605E-01  4.543E+00     163 A        61 A        47 A   
  17.00 keV   3.716E-01  4.597E+00     169 A        63 A        48 A   
  18.00 keV   3.824E-01  4.646E+00     176 A        66 A        50 A   
  20.00 keV   4.030E-01  4.733E+00     190 A        70 A        53 A   
  22.50 keV   4.275E-01  4.825E+00     206 A        75 A        57 A   
  25.00 keV   4.506E-01  4.902E+00     223 A        80 A        61 A   
  27.50 keV   4.726E-01  4.966E+00     239 A        85 A        65 A   
  30.00 keV   4.936E-01  5.020E+00     255 A        90 A        69 A   
  32.50 keV   5.138E-01  5.066E+00     270 A        95 A        73 A   
  35.00 keV   5.332E-01  5.105E+00     286 A        99 A        76 A   
  37.50 keV   5.519E-01  5.138E+00     302 A       104 A        80 A   
  40.00 keV   5.700E-01  5.166E+00     317 A       109 A        83 A   
  45.00 keV   6.046E-01  5.210E+00     348 A       118 A        90 A   
  50.00 keV   6.373E-01  5.240E+00     378 A       127 A        97 A   
  55.00 keV   6.684E-01  5.259E+00     408 A       135 A       104 A   
  60.00 keV   6.981E-01  5.271E+00     438 A       144 A       110 A   
  65.00 keV   7.266E-01  5.275E+00     468 A       153 A       117 A   
  70.00 keV   7.540E-01  5.275E+00     498 A       161 A       123 A   
  80.00 keV   8.061E-01  5.261E+00     558 A       178 A       136 A   
  90.00 keV   8.550E-01  5.236E+00     618 A       194 A       148 A   
 100.00 keV   9.012E-01  5.203E+00     677 A       211 A       160 A   
 110.00 keV   9.452E-01  5.163E+00     737 A       227 A       172 A   
 120.00 keV   9.872E-01  5.120E+00     797 A       243 A       184 A   
 130.00 keV   1.028E+00  5.074E+00     858 A       259 A       196 A   
 140.00 keV   1.105E+00  5.027E+00     918 A       274 A       208 A   
 150.00 keV   1.216E+00  4.978E+00     978 A       290 A       220 A   
 160.00 keV   1.304E+00  4.929E+00    1038 A       305 A       231 A   
 170.00 keV   1.373E+00  4.879E+00    1098 A       320 A       243 A   
 180.00 keV   1.430E+00  4.830E+00    1157 A       334 A       254 A   
 200.00 keV   1.516E+00  4.731E+00    1277 A       363 A       277 A   
 225.00 keV   1.596E+00  4.612E+00    1428 A       399 A       305 A   
 250.00 keV   1.665E+00  4.496E+00    1581 A       434 A       332 A   
 275.00 keV   1.733E+00  4.386E+00    1735 A       470 A       360 A   
 300.00 keV   1.802E+00  4.281E+00    1891 A       504 A       387 A   
 325.00 keV   1.875E+00  4.181E+00    2049 A       539 A       415 A   
 350.00 keV   1.949E+00  4.086E+00    2207 A       573 A       442 A   
 375.00 keV   2.025E+00  3.995E+00    2367 A       606 A       469 A   
 400.00 keV   2.101E+00  3.909E+00    2527 A       639 A       496 A   
 450.00 keV   2.254E+00  3.748E+00    2849 A       703 A       550 A   
 500.00 keV   2.404E+00  3.602E+00    3172 A       766 A       604 A   
 550.00 keV   2.550E+00  3.469E+00    3496 A       826 A       658 A   
 600.00 keV   2.691E+00  3.346E+00    3820 A       885 A       711 A   
 650.00 keV   2.827E+00  3.233E+00    4145 A       941 A       763 A   
 700.00 keV   2.959E+00  3.129E+00    4468 A       996 A       814 A   
 800.00 keV   3.210E+00  2.943E+00    5113 A      1101 A       916 A   
 900.00 keV   3.447E+00  2.781E+00    5754 A      1199 A      1014 A   
   1.00 MeV   3.674E+00  2.639E+00    6390 A      1292 A      1110 A   
   1.10 MeV   3.893E+00  2.513E+00    7019 A      1379 A      1203 A   
   1.20 MeV   4.106E+00  2.400E+00    7640 A      1460 A      1292 A   
   1.30 MeV   4.316E+00  2.299E+00    8253 A      1537 A      1379 A   
   1.40 MeV   4.522E+00  2.207E+00    8858 A      1610 A      1463 A   
   1.50 MeV   4.727E+00  2.123E+00    9454 A      1678 A      1544 A   
   1.60 MeV   4.930E+00  2.047E+00    1.00 um     1743 A      1622 A   
   1.70 MeV   5.132E+00  1.976E+00    1.06 um     1804 A      1698 A   
   1.80 MeV   5.334E+00  1.911E+00    1.12 um     1862 A      1770 A   
   2.00 MeV   5.736E+00  1.795E+00    1.23 um     1971 A      1908 A   
   2.25 MeV   6.239E+00  1.671E+00    1.36 um     2092 A      2067 A   
   2.50 MeV   6.740E+00  1.565E+00    1.49 um     2199 A      2213 A   
   2.75 MeV   7.240E+00  1.474E+00    1.61 um     2293 A      2346 A   
   3.00 MeV   7.736E+00  1.394E+00    1.73 um     2377 A      2468 A   
   3.25 MeV   8.226E+00  1.323E+00    1.84 um     2451 A      2580 A   
   3.50 MeV   8.710E+00  1.260E+00    1.94 um     2517 A      2684 A   
   3.75 MeV   9.187E+00  1.204E+00    2.05 um     2577 A      2779 A   
   4.00 MeV   9.653E+00  1.153E+00    2.15 um     2631 A      2868 A   
   4.50 MeV   1.056E+01  1.064E+00    2.33 um     2731 A      3027 A   
   5.00 MeV   1.141E+01  9.895E-01    2.51 um     2815 A      3166 A   
   5.50 MeV   1.222E+01  9.259E-01    2.67 um     2887 A      3288 A   
   6.00 MeV   1.298E+01  8.709E-01    2.83 um     2949 A      3397 A   
   6.50 MeV   1.369E+01  8.227E-01    2.98 um     3003 A      3495 A   
   7.00 MeV   1.436E+01  7.802E-01    3.12 um     3052 A      3584 A   
   8.00 MeV   1.556E+01  7.084E-01    3.39 um     3146 A      3740 A   
   9.00 MeV   1.661E+01  6.498E-01    3.64 um     3225 A      3874 A   
  10.00 MeV   1.754E+01  6.011E-01    3.88 um     3292 A      3990 A   
  11.00 MeV   1.835E+01  5.599E-01    4.11 um     3351 A      4093 A   
  12.00 MeV   1.908E+01  5.245E-01    4.34 um     3403 A      4185 A   
  13.00 MeV   1.974E+01  4.937E-01    4.55 um     3450 A      4269 A   
  14.00 MeV   2.033E+01  4.667E-01    4.76 um     3493 A      4346 A   
  15.00 MeV   2.088E+01  4.427E-01    4.96 um     3532 A      4417 A   
  16.00 MeV   2.138E+01  4.213E-01    5.16 um     3568 A      4483 A   
  17.00 MeV   2.185E+01  4.021E-01    5.35 um     3602 A      4544 A   
  18.00 MeV   2.229E+01  3.847E-01    5.54 um     3634 A      4602 A   
  20.00 MeV   2.309E+01  3.544E-01    5.92 um     3711 A      4708 A   
  22.50 MeV   2.399E+01  3.232E-01    6.37 um     3806 A      4826 A   
  25.00 MeV   2.482E+01  2.975E-01    6.80 um     3892 A      4931 A   
  27.50 MeV   2.558E+01  2.758E-01    7.22 um     3969 A      5026 A   
  30.00 MeV   2.629E+01  2.574E-01    7.63 um     4040 A      5113 A   
  32.50 MeV   2.696E+01  2.414E-01    8.03 um     4105 A      5193 A   
  35.00 MeV   2.760E+01  2.275E-01    8.42 um     4166 A      5266 A   
  37.50 MeV   2.821E+01  2.152E-01    8.80 um     4223 A      5335 A   
  40.00 MeV   2.880E+01  2.042E-01    9.18 um     4276 A      5400 A   
  45.00 MeV   2.990E+01  1.856E-01    9.90 um     4433 A      5517 A   
  50.00 MeV   3.092E+01  1.704E-01   10.61 um     4573 A      5623 A   
  55.00 MeV   3.187E+01  1.576E-01   11.29 um     4700 A      5718 A   
  60.00 MeV   3.274E+01  1.467E-01   11.95 um     4816 A      5806 A   
  65.00 MeV   3.354E+01  1.373E-01   12.60 um     4924 A      5886 A   
  70.00 MeV   3.429E+01  1.292E-01   13.23 um     5023 A      5961 A   
  80.00 MeV   3.560E+01  1.156E-01   14.45 um     5348 A      6097 A   
  90.00 MeV   3.671E+01  1.048E-01   15.64 um     5632 A      6218 A   
 100.00 MeV   3.764E+01  9.599E-02   16.80 um     5889 A      6328 A   
 110.00 MeV   3.841E+01  8.861E-02   17.93 um     6123 A      6429 A   
 120.00 MeV   3.905E+01  8.236E-02   19.03 um     6340 A      6522 A   
 130.00 MeV   3.956E+01  7.698E-02   20.13 um     6543 A      6610 A   
 140.00 MeV   3.999E+01  7.231E-02   21.21 um     6735 A      6692 A   
 150.00 MeV   4.023E+01  6.820E-02   22.28 um     6918 A      6771 A   
 160.00 MeV   4.018E+01  6.457E-02   23.35 um     7096 A      6846 A   
 170.00 MeV   4.014E+01  6.132E-02   24.42 um     7269 A      6919 A   
 180.00 MeV   4.013E+01  5.841E-02   25.49 um     7438 A      6989 A   
 200.00 MeV   3.998E+01  5.339E-02   27.64 um     8058 A      7125 A   
 225.00 MeV   3.960E+01  4.827E-02   30.34 um     8943 A      7286 A   
 250.00 MeV   3.907E+01  4.410E-02   33.08 um     9767 A      7441 A   
 275.00 MeV   3.844E+01  4.063E-02   35.85 um     1.05 um     7592 A   
 300.00 MeV   3.776E+01  3.769E-02   38.67 um     1.13 um     7741 A   
 325.00 MeV   3.704E+01  3.517E-02   41.55 um     1.20 um     7888 A   
 350.00 MeV   3.631E+01  3.299E-02   44.49 um     1.27 um     8034 A   
 375.00 MeV   3.557E+01  3.108E-02   47.48 um     1.34 um     8181 A   
 400.00 MeV   3.484E+01  2.938E-02   50.54 um     1.41 um     8328 A   
 450.00 MeV   3.341E+01  2.652E-02   56.85 um     1.68 um     8626 A   
 500.00 MeV   3.206E+01  2.420E-02   63.42 um     1.92 um     8930 A   
 550.00 MeV   3.081E+01  2.227E-02   70.27 um     2.15 um     9243 A   
 600.00 MeV   2.963E+01  2.064E-02   77.40 um     2.38 um     9567 A   
 650.00 MeV   2.855E+01  1.924E-02   84.80 um     2.60 um     9901 A   
 700.00 MeV   2.755E+01  1.803E-02   92.48 um     2.82 um     1.02 um  
 800.00 MeV   2.576E+01  1.603E-02  108.65 um     3.64 um     1.10 um  
 900.00 MeV   2.422E+01  1.445E-02  125.89 um     4.38 um     1.17 um  
   1.00 GeV   2.289E+01  1.317E-02  144.18 um     5.09 um     1.26 um  
   1.10 GeV   2.171E+01  1.211E-02  163.50 um     5.78 um     1.35 um  
   1.20 GeV   2.068E+01  1.121E-02  183.82 um     6.46 um     1.44 um  
   1.30 GeV   1.975E+01  1.044E-02  205.14 um     7.14 um     1.53 um  
   1.40 GeV   1.891E+01  9.780E-03  227.42 um     7.81 um     1.64 um  
   1.50 GeV   1.815E+01  9.199E-03  250.67 um     8.47 um     1.74 um  
   1.60 GeV   1.746E+01  8.686E-03  274.86 um     9.14 um     1.85 um  
   1.70 GeV   1.681E+01  8.230E-03  300.00 um     9.82 um     1.97 um  
   1.80 GeV   1.622E+01  7.822E-03  326.09 um    10.49 um     2.09 um  
   2.00 GeV   1.514E+01  7.121E-03  381.08 um    13.07 um     2.34 um  
   2.25 GeV   1.400E+01  6.410E-03  455.07 um    16.76 um     2.68 um  
   2.50 GeV   1.304E+01  5.834E-03  534.78 um    20.21 um     3.04 um  
   2.75 GeV   1.222E+01  5.357E-03  620.08 um    23.55 um     3.42 um  
   3.00 GeV   1.152E+01  4.956E-03  710.84 um    26.83 um     3.83 um  
   3.25 GeV   1.090E+01  4.612E-03  806.97 um    30.09 um     4.26 um  
   3.50 GeV   1.035E+01  4.316E-03  908.36 um    33.35 um     4.71 um  
   3.75 GeV   9.868E+00  4.056E-03    1.01 mm    36.61 um     5.19 um  
   4.00 GeV   9.434E+00  3.827E-03    1.13 mm    39.88 um     5.68 um  
   4.50 GeV   8.690E+00  3.443E-03    1.36 mm    52.21 um     6.72 um  
   5.00 GeV   8.075E+00  3.131E-03    1.62 mm    63.66 um     7.84 um  
   5.50 GeV   7.558E+00  2.873E-03    1.90 mm    74.69 um     9.04 um  
   6.00 GeV   7.116E+00  2.656E-03    2.19 mm    85.49 um    10.29 um  
   6.50 GeV   6.733E+00  2.470E-03    2.50 mm    96.19 um    11.62 um  
   7.00 GeV   6.388E+00  2.310E-03    2.83 mm   106.85 um    13.01 um  
   8.00 GeV   5.816E+00  2.047E-03    3.54 mm   146.41 um    15.97 um  
   9.00 GeV   5.362E+00  1.840E-03    4.31 mm   182.68 um    19.16 um  
  10.00 GeV   4.992E+00  1.672E-03    5.14 mm   217.43 um    22.58 um  
  11.00 GeV   4.685E+00  1.533E-03    6.03 mm   251.38 um    26.19 um  
  12.00 GeV   4.426E+00  1.417E-03    6.98 mm   284.86 um    30.00 um  
  13.00 GeV   4.204E+00  1.317E-03    7.98 mm   318.04 um    33.98 um  
  14.00 GeV   4.013E+00  1.231E-03    9.03 mm   351.01 um    38.12 um  
  15.00 GeV   3.846E+00  1.156E-03   10.12 mm   383.83 um    42.41 um  
  16.00 GeV   3.700E+00  1.090E-03   11.27 mm   416.52 um    46.85 um  
  17.00 GeV   3.569E+00  1.031E-03   12.45 mm   449.09 um    51.42 um  
  18.00 GeV   3.453E+00  9.791E-04   13.68 mm   481.55 um    56.12 um  
  20.00 GeV   3.255E+00  8.892E-04   16.25 mm   603.54 um    65.85 um  
  22.50 GeV   3.056E+00  7.985E-04   19.66 mm   773.28 um    78.58 um  
  25.00 GeV   2.897E+00  7.251E-04   23.28 mm   927.65 um    91.84 um  
  27.20 GeV   2.782E+00  6.712E-04   26.62 mm     1.04 mm   103.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
