 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/159Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.855E-01  4.393E+00      83 A        26 A        19 A   
   5.50 keV   2.994E-01  4.579E+00      87 A        27 A        19 A   
   6.00 keV   3.127E-01  4.753E+00      90 A        28 A        20 A   
   6.50 keV   3.255E-01  4.917E+00      94 A        29 A        21 A   
   7.00 keV   3.378E-01  5.071E+00      97 A        30 A        22 A   
   8.00 keV   3.611E-01  5.356E+00     104 A        31 A        23 A   
   9.00 keV   3.830E-01  5.614E+00     110 A        33 A        24 A   
  10.00 keV   4.037E-01  5.850E+00     116 A        34 A        25 A   
  11.00 keV   4.234E-01  6.067E+00     122 A        36 A        27 A   
  12.00 keV   4.423E-01  6.269E+00     128 A        37 A        28 A   
  13.00 keV   4.603E-01  6.457E+00     133 A        39 A        29 A   
  14.00 keV   4.777E-01  6.632E+00     139 A        40 A        30 A   
  15.00 keV   4.945E-01  6.797E+00     144 A        41 A        31 A   
  16.00 keV   5.107E-01  6.952E+00     149 A        42 A        32 A   
  17.00 keV   5.264E-01  7.099E+00     154 A        44 A        33 A   
  18.00 keV   5.417E-01  7.238E+00     159 A        45 A        34 A   
  20.00 keV   5.710E-01  7.496E+00     168 A        47 A        36 A   
  22.50 keV   6.056E-01  7.787E+00     180 A        50 A        38 A   
  25.00 keV   6.384E-01  8.047E+00     191 A        52 A        40 A   
  27.50 keV   6.695E-01  8.283E+00     201 A        55 A        42 A   
  30.00 keV   6.993E-01  8.497E+00     212 A        57 A        44 A   
  32.50 keV   7.278E-01  8.694E+00     222 A        59 A        46 A   
  35.00 keV   7.553E-01  8.876E+00     232 A        61 A        48 A   
  37.50 keV   7.818E-01  9.044E+00     242 A        63 A        49 A   
  40.00 keV   8.075E-01  9.200E+00     251 A        66 A        51 A   
  45.00 keV   8.564E-01  9.481E+00     270 A        70 A        55 A   
  50.00 keV   9.028E-01  9.729E+00     288 A        73 A        58 A   
  55.00 keV   9.468E-01  9.948E+00     306 A        77 A        61 A   
  60.00 keV   9.889E-01  1.014E+01     323 A        81 A        64 A   
  65.00 keV   1.029E+00  1.032E+01     340 A        84 A        67 A   
  70.00 keV   1.068E+00  1.048E+01     357 A        88 A        70 A   
  80.00 keV   1.142E+00  1.076E+01     390 A        94 A        76 A   
  90.00 keV   1.211E+00  1.099E+01     422 A       101 A        82 A   
 100.00 keV   1.277E+00  1.118E+01     454 A       107 A        87 A   
 110.00 keV   1.339E+00  1.135E+01     484 A       113 A        92 A   
 120.00 keV   1.399E+00  1.149E+01     515 A       119 A        98 A   
 130.00 keV   1.456E+00  1.161E+01     545 A       125 A       103 A   
 140.00 keV   1.511E+00  1.172E+01     574 A       130 A       108 A   
 150.00 keV   1.564E+00  1.181E+01     604 A       136 A       112 A   
 160.00 keV   1.615E+00  1.189E+01     633 A       141 A       117 A   
 170.00 keV   1.665E+00  1.196E+01     662 A       147 A       122 A   
 180.00 keV   1.713E+00  1.202E+01     690 A       152 A       126 A   
 200.00 keV   1.806E+00  1.212E+01     747 A       163 A       136 A   
 225.00 keV   1.915E+00  1.220E+01     817 A       175 A       147 A   
 250.00 keV   2.019E+00  1.226E+01     886 A       188 A       158 A   
 275.00 keV   2.117E+00  1.229E+01     955 A       200 A       168 A   
 300.00 keV   2.211E+00  1.230E+01    1023 A       212 A       179 A   
 325.00 keV   2.369E+00  1.230E+01    1091 A       224 A       189 A   
 350.00 keV   2.638E+00  1.229E+01    1158 A       236 A       199 A   
 375.00 keV   2.834E+00  1.227E+01    1224 A       247 A       209 A   
 400.00 keV   2.975E+00  1.223E+01    1290 A       258 A       219 A   
 450.00 keV   3.150E+00  1.216E+01    1420 A       280 A       238 A   
 500.00 keV   3.246E+00  1.206E+01    1551 A       301 A       257 A   
 550.00 keV   3.311E+00  1.195E+01    1682 A       322 A       275 A   
 600.00 keV   3.368E+00  1.184E+01    1813 A       344 A       293 A   
 650.00 keV   3.430E+00  1.172E+01    1945 A       364 A       312 A   
 700.00 keV   3.500E+00  1.159E+01    2078 A       385 A       330 A   
 800.00 keV   3.667E+00  1.134E+01    2346 A       427 A       366 A   
 900.00 keV   3.861E+00  1.110E+01    2616 A       468 A       401 A   
   1.00 MeV   4.073E+00  1.085E+01    2886 A       508 A       436 A   
   1.10 MeV   4.292E+00  1.062E+01    3158 A       547 A       471 A   
   1.20 MeV   4.512E+00  1.039E+01    3431 A       585 A       506 A   
   1.30 MeV   4.729E+00  1.017E+01    3704 A       623 A       540 A   
   1.40 MeV   4.941E+00  9.958E+00    3977 A       660 A       574 A   
   1.50 MeV   5.146E+00  9.757E+00    4251 A       696 A       608 A   
   1.60 MeV   5.343E+00  9.563E+00    4524 A       732 A       641 A   
   1.70 MeV   5.532E+00  9.379E+00    4799 A       766 A       674 A   
   1.80 MeV   5.712E+00  9.201E+00    5073 A       801 A       707 A   
   2.00 MeV   6.050E+00  8.869E+00    5623 A       869 A       772 A   
   2.25 MeV   6.433E+00  8.489E+00    6311 A       952 A       853 A   
   2.50 MeV   6.777E+00  8.146E+00    7001 A      1031 A       931 A   
   2.75 MeV   7.090E+00  7.833E+00    7691 A      1108 A      1009 A   
   3.00 MeV   7.377E+00  7.548E+00    8383 A      1182 A      1085 A   
   3.25 MeV   7.644E+00  7.285E+00    9076 A      1253 A      1160 A   
   3.50 MeV   7.893E+00  7.044E+00    9770 A      1323 A      1234 A   
   3.75 MeV   8.128E+00  6.821E+00    1.05 um     1390 A      1307 A   
   4.00 MeV   8.352E+00  6.613E+00    1.12 um     1455 A      1379 A   
   4.50 MeV   8.777E+00  6.240E+00    1.25 um     1586 A      1520 A   
   5.00 MeV   9.182E+00  5.914E+00    1.39 um     1709 A      1658 A   
   5.50 MeV   9.575E+00  5.625E+00    1.53 um     1826 A      1791 A   
   6.00 MeV   9.963E+00  5.367E+00    1.67 um     1936 A      1920 A   
   6.50 MeV   1.035E+01  5.136E+00    1.80 um     2041 A      2046 A   
   7.00 MeV   1.074E+01  4.927E+00    1.94 um     2140 A      2168 A   
   8.00 MeV   1.153E+01  4.563E+00    2.20 um     2338 A      2400 A   
   9.00 MeV   1.233E+01  4.256E+00    2.46 um     2514 A      2618 A   
  10.00 MeV   1.314E+01  3.993E+00    2.71 um     2673 A      2822 A   
  11.00 MeV   1.396E+01  3.766E+00    2.95 um     2816 A      3012 A   
  12.00 MeV   1.479E+01  3.566E+00    3.19 um     2945 A      3190 A   
  13.00 MeV   1.561E+01  3.389E+00    3.41 um     3062 A      3355 A   
  14.00 MeV   1.643E+01  3.231E+00    3.63 um     3168 A      3510 A   
  15.00 MeV   1.723E+01  3.089E+00    3.84 um     3265 A      3655 A   
  16.00 MeV   1.802E+01  2.961E+00    4.05 um     3355 A      3791 A   
  17.00 MeV   1.880E+01  2.844E+00    4.25 um     3437 A      3919 A   
  18.00 MeV   1.956E+01  2.738E+00    4.44 um     3512 A      4039 A   
  20.00 MeV   2.104E+01  2.550E+00    4.81 um     3666 A      4259 A   
  22.50 MeV   2.278E+01  2.352E+00    5.25 um     3839 A      4502 A   
  25.00 MeV   2.441E+01  2.186E+00    5.66 um     3986 A      4717 A   
  27.50 MeV   2.594E+01  2.044E+00    6.05 um     4114 A      4908 A   
  30.00 MeV   2.738E+01  1.922E+00    6.42 um     4225 A      5079 A   
  32.50 MeV   2.875E+01  1.814E+00    6.78 um     4324 A      5234 A   
  35.00 MeV   3.004E+01  1.720E+00    7.12 um     4413 A      5376 A   
  37.50 MeV   3.126E+01  1.636E+00    7.45 um     4493 A      5505 A   
  40.00 MeV   3.243E+01  1.560E+00    7.77 um     4566 A      5625 A   
  45.00 MeV   3.462E+01  1.431E+00    8.39 um     4733 A      5840 A   
  50.00 MeV   3.666E+01  1.323E+00    8.96 um     4876 A      6027 A   
  55.00 MeV   3.855E+01  1.231E+00    9.52 um     5001 A      6192 A   
  60.00 MeV   4.034E+01  1.153E+00   10.04 um     5111 A      6341 A   
  65.00 MeV   4.204E+01  1.085E+00   10.55 um     5209 A      6474 A   
  70.00 MeV   4.365E+01  1.025E+00   11.04 um     5298 A      6596 A   
  80.00 MeV   4.667E+01  9.252E-01   11.97 um     5531 A      6810 A   
  90.00 MeV   4.946E+01  8.444E-01   12.85 um     5728 A      6994 A   
 100.00 MeV   5.205E+01  7.776E-01   13.68 um     5897 A      7154 A   
 110.00 MeV   5.447E+01  7.215E-01   14.48 um     6046 A      7295 A   
 120.00 MeV   5.673E+01  6.736E-01   15.24 um     6179 A      7421 A   
 130.00 MeV   5.885E+01  6.321E-01   15.98 um     6298 A      7535 A   
 140.00 MeV   6.084E+01  5.959E-01   16.69 um     6407 A      7639 A   
 150.00 MeV   6.272E+01  5.639E-01   17.38 um     6507 A      7734 A   
 160.00 MeV   6.448E+01  5.355E-01   18.05 um     6600 A      7822 A   
 170.00 MeV   6.614E+01  5.100E-01   18.70 um     6686 A      7904 A   
 180.00 MeV   6.770E+01  4.870E-01   19.34 um     6766 A      7980 A   
 200.00 MeV   7.056E+01  4.472E-01   20.58 um     7023 A      8118 A   
 225.00 MeV   7.369E+01  4.063E-01   22.06 um     7366 A      8270 A   
 250.00 MeV   7.639E+01  3.727E-01   23.49 um     7667 A      8405 A   
 275.00 MeV   7.872E+01  3.447E-01   24.87 um     7938 A      8525 A   
 300.00 MeV   8.074E+01  3.208E-01   26.21 um     8186 A      8635 A   
 325.00 MeV   8.251E+01  3.003E-01   27.52 um     8415 A      8735 A   
 350.00 MeV   8.385E+01  2.824E-01   28.81 um     8629 A      8828 A   
 375.00 MeV   8.449E+01  2.667E-01   30.09 um     8832 A      8916 A   
 400.00 MeV   8.513E+01  2.527E-01   31.35 um     9028 A      8999 A   
 450.00 MeV   8.632E+01  2.291E-01   33.86 um     9725 A      9153 A   
 500.00 MeV   8.704E+01  2.097E-01   36.34 um     1.04 um     9295 A   
 550.00 MeV   8.742E+01  1.935E-01   38.80 um     1.10 um     9427 A   
 600.00 MeV   8.753E+01  1.798E-01   41.26 um     1.15 um     9552 A   
 650.00 MeV   8.744E+01  1.681E-01   43.71 um     1.20 um     9672 A   
 700.00 MeV   8.720E+01  1.578E-01   46.17 um     1.25 um     9786 A   
 800.00 MeV   8.641E+01  1.409E-01   51.13 um     1.44 um     1.00 um  
 900.00 MeV   8.537E+01  1.275E-01   56.14 um     1.61 um     1.02 um  
   1.00 GeV   8.419E+01  1.165E-01   61.21 um     1.76 um     1.04 um  
   1.10 GeV   8.296E+01  1.073E-01   66.36 um     1.91 um     1.06 um  
   1.20 GeV   8.173E+01  9.961E-02   71.58 um     2.05 um     1.08 um  
   1.30 GeV   8.051E+01  9.297E-02   76.89 um     2.18 um     1.10 um  
   1.40 GeV   7.933E+01  8.722E-02   82.27 um     2.31 um     1.12 um  
   1.50 GeV   7.819E+01  8.217E-02   87.74 um     2.44 um     1.14 um  
   1.60 GeV   7.709E+01  7.771E-02   93.28 um     2.57 um     1.16 um  
   1.70 GeV   7.605E+01  7.374E-02   98.90 um     2.69 um     1.18 um  
   1.80 GeV   7.505E+01  7.017E-02  104.60 um     2.81 um     1.19 um  
   2.00 GeV   7.318E+01  6.404E-02  116.22 um     3.25 um     1.23 um  
   2.25 GeV   7.104E+01  5.780E-02  131.14 um     3.88 um     1.28 um  
   2.50 GeV   6.910E+01  5.272E-02  146.51 um     4.45 um     1.33 um  
   2.75 GeV   6.729E+01  4.851E-02  162.29 um     4.98 um     1.38 um  
   3.00 GeV   6.559E+01  4.495E-02  178.50 um     5.49 um     1.43 um  
   3.25 GeV   6.396E+01  4.190E-02  195.12 um     5.97 um     1.48 um  
   3.50 GeV   6.239E+01  3.926E-02  212.16 um     6.44 um     1.53 um  
   3.75 GeV   6.086E+01  3.695E-02  229.63 um     6.90 um     1.59 um  
   4.00 GeV   5.936E+01  3.491E-02  247.54 um     7.35 um     1.64 um  
   4.50 GeV   5.639E+01  3.147E-02  284.76 um     9.05 um     1.75 um  
   5.00 GeV   5.352E+01  2.867E-02  323.96 um    10.61 um     1.87 um  
   5.50 GeV   5.094E+01  2.635E-02  365.21 um    12.12 um     1.99 um  
   6.00 GeV   4.862E+01  2.440E-02  408.49 um    13.58 um     2.12 um  
   6.50 GeV   4.654E+01  2.273E-02  453.76 um    15.01 um     2.25 um  
   7.00 GeV   4.465E+01  2.128E-02  501.01 um    16.44 um     2.39 um  
   8.00 GeV   4.137E+01  1.890E-02  601.25 um    21.71 um     2.69 um  
   9.00 GeV   3.860E+01  1.702E-02  709.06 um    26.54 um     3.00 um  
  10.00 GeV   3.625E+01  1.549E-02  824.23 um    31.15 um     3.34 um  
  11.00 GeV   3.422E+01  1.423E-02  946.55 um    35.63 um     3.69 um  
  12.00 GeV   3.245E+01  1.316E-02    1.08 mm    40.06 um     4.06 um  
  13.00 GeV   3.089E+01  1.225E-02    1.21 mm    44.45 um     4.45 um  
  14.00 GeV   2.951E+01  1.146E-02    1.35 mm    48.82 um     4.86 um  
  15.00 GeV   2.828E+01  1.078E-02    1.50 mm    53.19 um     5.28 um  
  16.00 GeV   2.717E+01  1.017E-02    1.66 mm    57.56 um     5.72 um  
  17.00 GeV   2.617E+01  9.631E-03    1.82 mm    61.93 um     6.18 um  
  18.00 GeV   2.527E+01  9.149E-03    1.99 mm    66.32 um     6.64 um  
  20.00 GeV   2.368E+01  8.321E-03    2.34 mm    82.97 um     7.62 um  
  22.50 GeV   2.204E+01  7.484E-03    2.81 mm   106.46 um     8.91 um  
  25.00 GeV   2.069E+01  6.805E-03    3.32 mm   128.18 um    10.28 um  
  27.50 GeV   1.955E+01  6.244E-03    3.85 mm   148.91 um    11.71 um  
  30.00 GeV   1.858E+01  5.772E-03    4.42 mm   169.02 um    13.21 um  
  32.50 GeV   1.775E+01  5.369E-03    5.01 mm   188.70 um    14.76 um  
  35.00 GeV   1.703E+01  5.020E-03    5.63 mm   208.07 um    16.36 um  
  37.50 GeV   1.639E+01  4.716E-03    6.27 mm   227.20 um    18.01 um  
  40.00 GeV   1.582E+01  4.448E-03    6.94 mm   246.12 um    19.71 um  
  45.00 GeV   1.486E+01  3.997E-03    8.35 mm   316.40 um    23.22 um  
  50.00 GeV   1.407E+01  3.633E-03    9.84 mm   380.18 um    26.88 um  
  55.00 GeV   1.343E+01  3.331E-03   11.41 mm   440.09 um    30.67 um  
  60.00 GeV   1.289E+01  3.077E-03   13.04 mm   497.33 um    34.56 um  
  63.60 GeV   1.256E+01  2.918E-03   14.26 mm   526.37 um    37.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
