 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/94Br_in_si.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.678E-01  3.438E+00      86 A        32 A        24 A   
   5.50 keV   1.760E-01  3.550E+00      90 A        33 A        25 A   
   6.00 keV   1.838E-01  3.652E+00      95 A        34 A        26 A   
   6.50 keV   1.913E-01  3.747E+00      99 A        36 A        27 A   
   7.00 keV   1.986E-01  3.834E+00     104 A        37 A        28 A   
   8.00 keV   2.123E-01  3.992E+00     112 A        40 A        30 A   
   9.00 keV   2.251E-01  4.131E+00     120 A        42 A        32 A   
  10.00 keV   2.373E-01  4.255E+00     128 A        44 A        34 A   
  11.00 keV   2.489E-01  4.365E+00     136 A        47 A        36 A   
  12.00 keV   2.600E-01  4.466E+00     144 A        49 A        37 A   
  13.00 keV   2.706E-01  4.557E+00     151 A        51 A        39 A   
  14.00 keV   2.808E-01  4.640E+00     158 A        53 A        41 A   
  15.00 keV   2.907E-01  4.716E+00     165 A        55 A        42 A   
  16.00 keV   3.002E-01  4.787E+00     172 A        57 A        44 A   
  17.00 keV   3.094E-01  4.852E+00     179 A        59 A        46 A   
  18.00 keV   3.184E-01  4.912E+00     186 A        61 A        47 A   
  20.00 keV   3.356E-01  5.021E+00     200 A        65 A        50 A   
  22.50 keV   3.560E-01  5.138E+00     216 A        69 A        54 A   
  25.00 keV   3.752E-01  5.237E+00     233 A        73 A        57 A   
  27.50 keV   3.935E-01  5.323E+00     249 A        78 A        61 A   
  30.00 keV   4.110E-01  5.397E+00     264 A        82 A        64 A   
  32.50 keV   4.278E-01  5.462E+00     280 A        86 A        68 A   
  35.00 keV   4.440E-01  5.519E+00     295 A        90 A        71 A   
  37.50 keV   4.596E-01  5.569E+00     311 A        94 A        74 A   
  40.00 keV   4.746E-01  5.613E+00     326 A        98 A        77 A   
  45.00 keV   5.034E-01  5.685E+00     356 A       105 A        83 A   
  50.00 keV   5.307E-01  5.742E+00     385 A       113 A        89 A   
  55.00 keV   5.566E-01  5.786E+00     414 A       120 A        95 A   
  60.00 keV   5.813E-01  5.819E+00     444 A       128 A       101 A   
  65.00 keV   6.050E-01  5.845E+00     472 A       135 A       107 A   
  70.00 keV   6.279E-01  5.863E+00     501 A       142 A       112 A   
  80.00 keV   6.712E-01  5.884E+00     558 A       156 A       124 A   
  90.00 keV   7.120E-01  5.887E+00     615 A       170 A       134 A   
 100.00 keV   7.505E-01  5.879E+00     672 A       183 A       145 A   
 110.00 keV   7.871E-01  5.862E+00     729 A       197 A       156 A   
 120.00 keV   8.221E-01  5.839E+00     786 A       210 A       166 A   
 130.00 keV   8.557E-01  5.810E+00     843 A       223 A       176 A   
 140.00 keV   8.880E-01  5.778E+00     900 A       236 A       187 A   
 150.00 keV   9.191E-01  5.742E+00     957 A       249 A       197 A   
 160.00 keV   9.493E-01  5.705E+00    1014 A       262 A       207 A   
 170.00 keV   9.785E-01  5.666E+00    1071 A       275 A       217 A   
 180.00 keV   1.007E+00  5.625E+00    1129 A       287 A       227 A   
 200.00 keV   1.125E+00  5.543E+00    1244 A       313 A       247 A   
 225.00 keV   1.278E+00  5.437E+00    1388 A       343 A       272 A   
 250.00 keV   1.388E+00  5.332E+00    1532 A       373 A       296 A   
 275.00 keV   1.470E+00  5.229E+00    1676 A       403 A       320 A   
 300.00 keV   1.535E+00  5.128E+00    1821 A       432 A       344 A   
 325.00 keV   1.591E+00  5.031E+00    1968 A       461 A       368 A   
 350.00 keV   1.643E+00  4.936E+00    2116 A       490 A       391 A   
 375.00 keV   1.692E+00  4.845E+00    2265 A       519 A       415 A   
 400.00 keV   1.741E+00  4.756E+00    2415 A       547 A       439 A   
 450.00 keV   1.839E+00  4.590E+00    2719 A       604 A       486 A   
 500.00 keV   1.937E+00  4.436E+00    3027 A       659 A       533 A   
 550.00 keV   2.035E+00  4.292E+00    3338 A       714 A       580 A   
 600.00 keV   2.132E+00  4.159E+00    3652 A       768 A       627 A   
 650.00 keV   2.228E+00  4.035E+00    3969 A       821 A       674 A   
 700.00 keV   2.323E+00  3.920E+00    4287 A       873 A       721 A   
 800.00 keV   2.509E+00  3.710E+00    4928 A       975 A       814 A   
 900.00 keV   2.689E+00  3.525E+00    5573 A      1073 A       906 A   
   1.00 MeV   2.865E+00  3.361E+00    6219 A      1167 A       998 A   
   1.10 MeV   3.035E+00  3.214E+00    6865 A      1257 A      1087 A   
   1.20 MeV   3.203E+00  3.081E+00    7510 A      1343 A      1176 A   
   1.30 MeV   3.367E+00  2.960E+00    8152 A      1425 A      1263 A   
   1.40 MeV   3.529E+00  2.850E+00    8791 A      1504 A      1348 A   
   1.50 MeV   3.688E+00  2.750E+00    9426 A      1580 A      1431 A   
   1.60 MeV   3.846E+00  2.657E+00    1.01 um     1652 A      1513 A   
   1.70 MeV   4.003E+00  2.571E+00    1.07 um     1721 A      1592 A   
   1.80 MeV   4.158E+00  2.492E+00    1.13 um     1788 A      1670 A   
   2.00 MeV   4.465E+00  2.349E+00    1.25 um     1916 A      1820 A   
   2.25 MeV   4.844E+00  2.195E+00    1.40 um     2063 A      1997 A   
   2.50 MeV   5.218E+00  2.063E+00    1.54 um     2195 A      2164 A   
   2.75 MeV   5.587E+00  1.948E+00    1.68 um     2315 A      2319 A   
   3.00 MeV   5.951E+00  1.847E+00    1.82 um     2423 A      2465 A   
   3.25 MeV   6.311E+00  1.758E+00    1.95 um     2522 A      2601 A   
   3.50 MeV   6.666E+00  1.678E+00    2.08 um     2612 A      2729 A   
   3.75 MeV   7.016E+00  1.605E+00    2.20 um     2694 A      2849 A   
   4.00 MeV   7.360E+00  1.540E+00    2.32 um     2770 A      2962 A   
   4.50 MeV   8.030E+00  1.426E+00    2.55 um     2912 A      3169 A   
   5.00 MeV   8.676E+00  1.329E+00    2.76 um     3034 A      3353 A   
   5.50 MeV   9.296E+00  1.247E+00    2.97 um     3140 A      3518 A   
   6.00 MeV   9.890E+00  1.175E+00    3.16 um     3232 A      3668 A   
   6.50 MeV   1.046E+01  1.112E+00    3.35 um     3314 A      3803 A   
   7.00 MeV   1.100E+01  1.056E+00    3.53 um     3388 A      3928 A   
   8.00 MeV   1.201E+01  9.614E-01    3.87 um     3529 A      4147 A   
   9.00 MeV   1.293E+01  8.839E-01    4.18 um     3647 A      4336 A   
  10.00 MeV   1.377E+01  8.193E-01    4.48 um     3747 A      4501 A   
  11.00 MeV   1.454E+01  7.644E-01    4.77 um     3834 A      4647 A   
  12.00 MeV   1.525E+01  7.171E-01    5.04 um     3911 A      4778 A   
  13.00 MeV   1.590E+01  6.758E-01    5.30 um     3979 A      4897 A   
  14.00 MeV   1.650E+01  6.396E-01    5.55 um     4040 A      5005 A   
  15.00 MeV   1.706E+01  6.074E-01    5.80 um     4096 A      5105 A   
  16.00 MeV   1.759E+01  5.786E-01    6.04 um     4147 A      5197 A   
  17.00 MeV   1.808E+01  5.527E-01    6.27 um     4195 A      5283 A   
  18.00 MeV   1.855E+01  5.292E-01    6.50 um     4239 A      5363 A   
  20.00 MeV   1.942E+01  4.883E-01    6.94 um     4340 A      5509 A   
  22.50 MeV   2.039E+01  4.460E-01    7.46 um     4463 A      5670 A   
  25.00 MeV   2.128E+01  4.110E-01    7.97 um     4571 A      5812 A   
  27.50 MeV   2.210E+01  3.815E-01    8.45 um     4667 A      5939 A   
  30.00 MeV   2.286E+01  3.564E-01    8.92 um     4754 A      6054 A   
  32.50 MeV   2.358E+01  3.346E-01    9.38 um     4832 A      6158 A   
  35.00 MeV   2.427E+01  3.155E-01    9.82 um     4905 A      6255 A   
  37.50 MeV   2.492E+01  2.987E-01   10.25 um     4972 A      6344 A   
  40.00 MeV   2.554E+01  2.837E-01   10.67 um     5034 A      6427 A   
  45.00 MeV   2.672E+01  2.582E-01   11.48 um     5210 A      6577 A   
  50.00 MeV   2.782E+01  2.372E-01   12.26 um     5365 A      6709 A   
  55.00 MeV   2.884E+01  2.196E-01   13.02 um     5504 A      6828 A   
  60.00 MeV   2.980E+01  2.046E-01   13.75 um     5630 A      6936 A   
  65.00 MeV   3.070E+01  1.917E-01   14.45 um     5745 A      7035 A   
  70.00 MeV   3.155E+01  1.804E-01   15.14 um     5851 A      7125 A   
  80.00 MeV   3.309E+01  1.617E-01   16.46 um     6184 A      7287 A   
  90.00 MeV   3.446E+01  1.467E-01   17.73 um     6473 A      7429 A   
 100.00 MeV   3.567E+01  1.344E-01   18.95 um     6728 A      7556 A   
 110.00 MeV   3.674E+01  1.242E-01   20.14 um     6959 A      7670 A   
 120.00 MeV   3.769E+01  1.155E-01   21.29 um     7170 A      7774 A   
 130.00 MeV   3.852E+01  1.080E-01   22.42 um     7365 A      7870 A   
 140.00 MeV   3.924E+01  1.015E-01   23.52 um     7547 A      7960 A   
 150.00 MeV   3.988E+01  9.580E-02   24.61 um     7718 A      8044 A   
 160.00 MeV   4.043E+01  9.073E-02   25.68 um     7881 A      8122 A   
 170.00 MeV   4.091E+01  8.621E-02   26.73 um     8035 A      8197 A   
 180.00 MeV   4.132E+01  8.214E-02   27.78 um     8184 A      8268 A   
 200.00 MeV   4.197E+01  7.513E-02   29.84 um     8712 A      8402 A   
 225.00 MeV   4.201E+01  6.797E-02   32.40 um     9460 A      8556 A   
 250.00 MeV   4.206E+01  6.214E-02   34.96 um     1.02 um     8700 A   
 275.00 MeV   4.195E+01  5.728E-02   37.52 um     1.08 um     8837 A   
 300.00 MeV   4.171E+01  5.316E-02   40.09 um     1.14 um     8967 A   
 325.00 MeV   4.138E+01  4.964E-02   42.68 um     1.20 um     9093 A   
 350.00 MeV   4.097E+01  4.657E-02   45.29 um     1.26 um     9216 A   
 375.00 MeV   4.051E+01  4.389E-02   47.93 um     1.31 um     9337 A   
 400.00 MeV   4.002E+01  4.151E-02   50.60 um     1.37 um     9455 A   
 450.00 MeV   3.896E+01  3.749E-02   56.05 um     1.57 um     9689 A   
 500.00 MeV   3.785E+01  3.422E-02   61.66 um     1.76 um     9921 A   
 550.00 MeV   3.675E+01  3.150E-02   67.43 um     1.95 um     1.02 um  
 600.00 MeV   3.567E+01  2.921E-02   73.37 um     2.12 um     1.04 um  
 650.00 MeV   3.462E+01  2.724E-02   79.50 um     2.29 um     1.06 um  
 700.00 MeV   3.362E+01  2.554E-02   85.81 um     2.46 um     1.09 um  
 800.00 MeV   3.176E+01  2.272E-02   98.99 um     3.09 um     1.14 um  
 900.00 MeV   3.009E+01  2.049E-02  112.92 um     3.67 um     1.19 um  
   1.00 GeV   2.859E+01  1.868E-02  127.60 um     4.22 um     1.24 um  
   1.10 GeV   2.726E+01  1.718E-02  143.03 um     4.75 um     1.30 um  
   1.20 GeV   2.605E+01  1.591E-02  159.19 um     5.28 um     1.36 um  
   1.30 GeV   2.497E+01  1.483E-02  176.07 um     5.80 um     1.43 um  
   1.40 GeV   2.399E+01  1.389E-02  193.67 um     6.31 um     1.49 um  
   1.50 GeV   2.309E+01  1.307E-02  211.97 um     6.82 um     1.56 um  
   1.60 GeV   2.227E+01  1.234E-02  230.96 um     7.34 um     1.64 um  
   1.70 GeV   2.152E+01  1.170E-02  250.63 um     7.85 um     1.71 um  
   1.80 GeV   2.083E+01  1.112E-02  270.97 um     8.36 um     1.79 um  
   2.00 GeV   1.958E+01  1.013E-02  313.63 um    10.32 um     1.95 um  
   2.25 GeV   1.823E+01  9.120E-03  370.63 um    13.10 um     2.18 um  
   2.50 GeV   1.707E+01  8.303E-03  431.67 um    15.70 um     2.41 um  
   2.75 GeV   1.604E+01  7.626E-03  496.76 um    18.21 um     2.67 um  
   3.00 GeV   1.514E+01  7.056E-03  565.85 um    20.67 um     2.93 um  
   3.25 GeV   1.436E+01  6.569E-03  638.88 um    23.11 um     3.22 um  
   3.50 GeV   1.366E+01  6.148E-03  715.78 um    25.55 um     3.52 um  
   3.75 GeV   1.304E+01  5.780E-03  796.48 um    27.99 um     3.83 um  
   4.00 GeV   1.247E+01  5.455E-03  880.94 um    30.45 um     4.16 um  
   4.50 GeV   1.150E+01  4.908E-03    1.06 mm    39.69 um     4.85 um  
   5.00 GeV   1.069E+01  4.465E-03    1.26 mm    48.29 um     5.59 um  
   5.50 GeV   1.001E+01  4.098E-03    1.46 mm    56.58 um     6.38 um  
   6.00 GeV   9.417E+00  3.789E-03    1.69 mm    64.72 um     7.22 um  
   6.50 GeV   8.907E+00  3.525E-03    1.92 mm    72.79 um     8.10 um  
   7.00 GeV   8.459E+00  3.297E-03    2.17 mm    80.83 um     9.03 um  
   8.00 GeV   7.711E+00  2.923E-03    2.70 mm   110.62 um    11.01 um  
   9.00 GeV   7.111E+00  2.628E-03    3.28 mm   137.92 um    13.14 um  
  10.00 GeV   6.601E+00  2.389E-03    3.91 mm   164.15 um    15.42 um  
  11.00 GeV   6.175E+00  2.191E-03    4.59 mm   189.93 um    17.85 um  
  12.00 GeV   5.814E+00  2.025E-03    5.31 mm   215.49 um    20.42 um  
  13.00 GeV   5.504E+00  1.883E-03    6.07 mm   240.95 um    23.11 um  
  14.00 GeV   5.236E+00  1.760E-03    6.87 mm   266.40 um    25.93 um  
  15.00 GeV   5.001E+00  1.653E-03    7.71 mm   291.85 um    28.86 um  
  16.00 GeV   4.793E+00  1.559E-03    8.59 mm   317.33 um    31.91 um  
  17.00 GeV   4.609E+00  1.475E-03    9.51 mm   342.84 um    35.06 um  
  18.00 GeV   4.444E+00  1.401E-03   10.46 mm   368.39 um    38.32 um  
  20.00 GeV   4.160E+00  1.272E-03   12.47 mm   464.94 um    45.11 um  
  22.50 GeV   3.875E+00  1.143E-03   15.15 mm   600.29 um    54.08 um  
  25.00 GeV   3.644E+00  1.038E-03   18.02 mm   724.54 um    63.54 um  
  27.50 GeV   3.454E+00  9.514E-04   21.05 mm   842.36 um    73.41 um  
  30.00 GeV   3.296E+00  8.787E-04   24.24 mm   955.87 um    83.65 um  
  32.50 GeV   3.161E+00  8.166E-04   27.58 mm     1.07 mm    94.21 um  
  35.00 GeV   3.046E+00  7.631E-04   31.05 mm     1.17 mm   105.06 um  
  37.50 GeV   2.946E+00  7.163E-04   34.65 mm     1.28 mm   116.17 um  
  37.60 GeV   2.943E+00  7.146E-04   34.79 mm     1.28 mm   116.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
