 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/196Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.765E-01  4.325E+00      86 A        24 A        17 A   
   5.50 keV   4.997E-01  4.517E+00      90 A        25 A        18 A   
   6.00 keV   5.219E-01  4.697E+00      93 A        26 A        18 A   
   6.50 keV   5.433E-01  4.867E+00      97 A        26 A        19 A   
   7.00 keV   5.638E-01  5.028E+00     100 A        27 A        20 A   
   8.00 keV   6.027E-01  5.326E+00     107 A        29 A        21 A   
   9.00 keV   6.392E-01  5.598E+00     113 A        30 A        22 A   
  10.00 keV   6.738E-01  5.847E+00     119 A        32 A        23 A   
  11.00 keV   7.067E-01  6.078E+00     125 A        33 A        24 A   
  12.00 keV   7.381E-01  6.293E+00     130 A        34 A        25 A   
  13.00 keV   7.683E-01  6.494E+00     136 A        35 A        26 A   
  14.00 keV   7.973E-01  6.682E+00     141 A        37 A        27 A   
  15.00 keV   8.253E-01  6.860E+00     146 A        38 A        28 A   
  16.00 keV   8.523E-01  7.028E+00     151 A        39 A        29 A   
  17.00 keV   8.786E-01  7.188E+00     156 A        40 A        30 A   
  18.00 keV   9.040E-01  7.339E+00     160 A        41 A        30 A   
  20.00 keV   9.529E-01  7.622E+00     169 A        43 A        32 A   
  22.50 keV   1.011E+00  7.942E+00     180 A        45 A        34 A   
  25.00 keV   1.065E+00  8.231E+00     191 A        47 A        36 A   
  27.50 keV   1.117E+00  8.494E+00     201 A        49 A        38 A   
  30.00 keV   1.167E+00  8.735E+00     211 A        51 A        39 A   
  32.50 keV   1.215E+00  8.958E+00     221 A        53 A        41 A   
  35.00 keV   1.261E+00  9.164E+00     230 A        55 A        43 A   
  37.50 keV   1.305E+00  9.356E+00     239 A        57 A        44 A   
  40.00 keV   1.348E+00  9.535E+00     248 A        59 A        46 A   
  45.00 keV   1.429E+00  9.861E+00     266 A        62 A        49 A   
  50.00 keV   1.507E+00  1.015E+01     283 A        66 A        51 A   
  55.00 keV   1.580E+00  1.041E+01     299 A        69 A        54 A   
  60.00 keV   1.651E+00  1.064E+01     316 A        72 A        57 A   
  65.00 keV   1.718E+00  1.086E+01     331 A        75 A        59 A   
  70.00 keV   1.783E+00  1.105E+01     347 A        77 A        62 A   
  80.00 keV   1.906E+00  1.139E+01     377 A        83 A        67 A   
  90.00 keV   2.021E+00  1.168E+01     406 A        88 A        71 A   
 100.00 keV   2.131E+00  1.193E+01     434 A        93 A        76 A   
 110.00 keV   2.235E+00  1.215E+01     462 A        98 A        80 A   
 120.00 keV   2.334E+00  1.234E+01     489 A       103 A        84 A   
 130.00 keV   2.430E+00  1.251E+01     516 A       107 A        88 A   
 140.00 keV   2.521E+00  1.266E+01     542 A       112 A        92 A   
 150.00 keV   2.610E+00  1.280E+01     568 A       116 A        96 A   
 160.00 keV   2.695E+00  1.292E+01     594 A       120 A       100 A   
 170.00 keV   2.778E+00  1.302E+01     619 A       125 A       104 A   
 180.00 keV   2.859E+00  1.312E+01     644 A       129 A       108 A   
 200.00 keV   3.013E+00  1.328E+01     694 A       137 A       115 A   
 225.00 keV   3.196E+00  1.344E+01     754 A       147 A       124 A   
 250.00 keV   3.369E+00  1.357E+01     814 A       156 A       132 A   
 275.00 keV   3.534E+00  1.366E+01     872 A       165 A       141 A   
 300.00 keV   3.691E+00  1.373E+01     930 A       174 A       149 A   
 325.00 keV   3.841E+00  1.378E+01     988 A       183 A       157 A   
 350.00 keV   3.986E+00  1.382E+01    1044 A       192 A       165 A   
 375.00 keV   4.126E+00  1.384E+01    1101 A       200 A       172 A   
 400.00 keV   4.311E+00  1.385E+01    1156 A       209 A       180 A   
 450.00 keV   4.803E+00  1.384E+01    1266 A       225 A       195 A   
 500.00 keV   5.182E+00  1.381E+01    1373 A       241 A       209 A   
 550.00 keV   5.476E+00  1.376E+01    1479 A       256 A       223 A   
 600.00 keV   5.709E+00  1.369E+01    1584 A       271 A       236 A   
 650.00 keV   5.900E+00  1.362E+01    1689 A       285 A       250 A   
 700.00 keV   6.062E+00  1.353E+01    1793 A       299 A       263 A   
 800.00 keV   6.335E+00  1.334E+01    2000 A       327 A       288 A   
 900.00 keV   6.567E+00  1.314E+01    2208 A       355 A       313 A   
   1.00 MeV   6.773E+00  1.294E+01    2415 A       382 A       337 A   
   1.10 MeV   6.962E+00  1.273E+01    2623 A       408 A       361 A   
   1.20 MeV   7.136E+00  1.252E+01    2832 A       434 A       385 A   
   1.30 MeV   7.300E+00  1.231E+01    3041 A       460 A       409 A   
   1.40 MeV   7.456E+00  1.211E+01    3251 A       485 A       432 A   
   1.50 MeV   7.606E+00  1.192E+01    3462 A       509 A       455 A   
   1.60 MeV   7.752E+00  1.173E+01    3674 A       534 A       478 A   
   1.70 MeV   7.894E+00  1.154E+01    3886 A       558 A       501 A   
   1.80 MeV   8.034E+00  1.136E+01    4098 A       582 A       524 A   
   2.00 MeV   8.308E+00  1.102E+01    4526 A       630 A       569 A   
   2.25 MeV   8.643E+00  1.062E+01    5063 A       689 A       625 A   
   2.50 MeV   8.973E+00  1.025E+01    5602 A       746 A       680 A   
   2.75 MeV   9.297E+00  9.913E+00    6142 A       801 A       734 A   
   3.00 MeV   9.617E+00  9.598E+00    6684 A       855 A       788 A   
   3.25 MeV   9.931E+00  9.305E+00    7225 A       907 A       840 A   
   3.50 MeV   1.024E+01  9.032E+00    7767 A       957 A       893 A   
   3.75 MeV   1.054E+01  8.777E+00    8308 A      1006 A       944 A   
   4.00 MeV   1.084E+01  8.538E+00    8848 A      1053 A       995 A   
   4.50 MeV   1.141E+01  8.104E+00    9923 A      1149 A      1094 A   
   5.00 MeV   1.196E+01  7.719E+00    1.10 um     1239 A      1191 A   
   5.50 MeV   1.248E+01  7.375E+00    1.21 um     1323 A      1284 A   
   6.00 MeV   1.297E+01  7.065E+00    1.31 um     1403 A      1375 A   
   6.50 MeV   1.344E+01  6.784E+00    1.42 um     1479 A      1464 A   
   7.00 MeV   1.388E+01  6.528E+00    1.52 um     1552 A      1549 A   
   8.00 MeV   1.470E+01  6.079E+00    1.72 um     1698 A      1714 A   
   9.00 MeV   1.545E+01  5.697E+00    1.92 um     1832 A      1870 A   
  10.00 MeV   1.614E+01  5.366E+00    2.12 um     1954 A      2019 A   
  11.00 MeV   1.678E+01  5.078E+00    2.32 um     2068 A      2160 A   
  12.00 MeV   1.739E+01  4.823E+00    2.51 um     2173 A      2294 A   
  13.00 MeV   1.795E+01  4.596E+00    2.70 um     2271 A      2423 A   
  14.00 MeV   1.850E+01  4.393E+00    2.89 um     2363 A      2546 A   
  15.00 MeV   1.903E+01  4.209E+00    3.07 um     2450 A      2665 A   
  16.00 MeV   1.954E+01  4.043E+00    3.25 um     2532 A      2778 A   
  17.00 MeV   2.004E+01  3.890E+00    3.43 um     2610 A      2887 A   
  18.00 MeV   2.052E+01  3.751E+00    3.61 um     2683 A      2992 A   
  20.00 MeV   2.148E+01  3.503E+00    3.95 um     2839 A      3191 A   
  22.50 MeV   2.266E+01  3.242E+00    4.37 um     3025 A      3420 A   
  25.00 MeV   2.382E+01  3.021E+00    4.78 um     3188 A      3630 A   
  27.50 MeV   2.496E+01  2.832E+00    5.17 um     3334 A      3823 A   
  30.00 MeV   2.609E+01  2.668E+00    5.54 um     3465 A      4002 A   
  32.50 MeV   2.721E+01  2.524E+00    5.91 um     3583 A      4168 A   
  35.00 MeV   2.832E+01  2.396E+00    6.26 um     3690 A      4321 A   
  37.50 MeV   2.941E+01  2.283E+00    6.61 um     3787 A      4465 A   
  40.00 MeV   3.048E+01  2.180E+00    6.94 um     3877 A      4598 A   
  45.00 MeV   3.258E+01  2.004E+00    7.58 um     4085 A      4841 A   
  50.00 MeV   3.461E+01  1.857E+00    8.18 um     4262 A      5056 A   
  55.00 MeV   3.656E+01  1.732E+00    8.75 um     4415 A      5248 A   
  60.00 MeV   3.844E+01  1.624E+00    9.30 um     4550 A      5421 A   
  65.00 MeV   4.024E+01  1.530E+00    9.82 um     4669 A      5577 A   
  70.00 MeV   4.197E+01  1.448E+00   10.33 um     4776 A      5720 A   
  80.00 MeV   4.524E+01  1.309E+00   11.28 um     5051 A      5971 A   
  90.00 MeV   4.828E+01  1.197E+00   12.18 um     5279 A      6186 A   
 100.00 MeV   5.110E+01  1.104E+00   13.02 um     5473 A      6374 A   
 110.00 MeV   5.373E+01  1.026E+00   13.83 um     5641 A      6540 A   
 120.00 MeV   5.619E+01  9.588E-01   14.59 um     5790 A      6688 A   
 130.00 MeV   5.850E+01  9.008E-01   15.33 um     5922 A      6821 A   
 140.00 MeV   6.068E+01  8.500E-01   16.04 um     6042 A      6942 A   
 150.00 MeV   6.273E+01  8.050E-01   16.73 um     6151 A      7053 A   
 160.00 MeV   6.466E+01  7.650E-01   17.40 um     6251 A      7155 A   
 170.00 MeV   6.649E+01  7.291E-01   18.05 um     6344 A      7250 A   
 180.00 MeV   6.822E+01  6.967E-01   18.68 um     6430 A      7338 A   
 200.00 MeV   7.142E+01  6.405E-01   19.90 um     6699 A      7498 A   
 225.00 MeV   7.497E+01  5.827E-01   21.36 um     7051 A      7673 A   
 250.00 MeV   7.811E+01  5.352E-01   22.75 um     7357 A      7826 A   
 275.00 MeV   8.089E+01  4.954E-01   24.10 um     7630 A      7963 A   
 300.00 MeV   8.336E+01  4.615E-01   25.40 um     7876 A      8087 A   
 325.00 MeV   8.555E+01  4.323E-01   26.67 um     8101 A      8200 A   
 350.00 MeV   8.751E+01  4.069E-01   27.90 um     8309 A      8304 A   
 375.00 MeV   8.925E+01  3.844E-01   29.12 um     8503 A      8401 A   
 400.00 MeV   9.085E+01  3.645E-01   30.31 um     8686 A      8491 A   
 450.00 MeV   9.294E+01  3.307E-01   32.64 um     9322 A      8657 A   
 500.00 MeV   9.410E+01  3.030E-01   34.93 um     9896 A      8807 A   
 550.00 MeV   9.526E+01  2.799E-01   37.20 um     1.04 um     8946 A   
 600.00 MeV   9.608E+01  2.603E-01   39.45 um     1.09 um     9076 A   
 650.00 MeV   9.665E+01  2.434E-01   41.67 um     1.14 um     9198 A   
 700.00 MeV   9.700E+01  2.287E-01   43.89 um     1.18 um     9313 A   
 800.00 MeV   9.722E+01  2.044E-01   48.32 um     1.34 um     9530 A   
 900.00 MeV   9.699E+01  1.850E-01   52.75 um     1.48 um     9733 A   
   1.00 GeV   9.646E+01  1.692E-01   57.19 um     1.61 um     9925 A   
   1.10 GeV   9.573E+01  1.560E-01   61.67 um     1.73 um     1.01 um  
   1.20 GeV   9.488E+01  1.449E-01   66.18 um     1.85 um     1.03 um  
   1.30 GeV   9.396E+01  1.353E-01   70.73 um     1.96 um     1.05 um  
   1.40 GeV   9.299E+01  1.270E-01   75.34 um     2.07 um     1.06 um  
   1.50 GeV   9.201E+01  1.197E-01   79.99 um     2.17 um     1.08 um  
   1.60 GeV   9.102E+01  1.132E-01   84.69 um     2.27 um     1.10 um  
   1.70 GeV   9.004E+01  1.075E-01   89.44 um     2.37 um     1.11 um  
   1.80 GeV   8.908E+01  1.023E-01   94.25 um     2.47 um     1.13 um  
   2.00 GeV   8.721E+01  9.340E-02  104.01 um     2.83 um     1.16 um  
   2.25 GeV   8.502E+01  8.435E-02  116.51 um     3.34 um     1.20 um  
   2.50 GeV   8.298E+01  7.699E-02  129.32 um     3.80 um     1.24 um  
   2.75 GeV   8.108E+01  7.087E-02  142.44 um     4.23 um     1.28 um  
   3.00 GeV   7.930E+01  6.570E-02  155.87 um     4.64 um     1.32 um  
   3.25 GeV   7.763E+01  6.127E-02  169.58 um     5.03 um     1.37 um  
   3.50 GeV   7.605E+01  5.743E-02  183.59 um     5.41 um     1.41 um  
   3.75 GeV   7.455E+01  5.407E-02  197.88 um     5.78 um     1.45 um  
   4.00 GeV   7.311E+01  5.110E-02  212.46 um     6.13 um     1.49 um  
   4.50 GeV   7.037E+01  4.608E-02  242.49 um     7.46 um     1.58 um  
   5.00 GeV   6.778E+01  4.201E-02  273.66 um     8.67 um     1.67 um  
   5.50 GeV   6.531E+01  3.863E-02  306.03 um     9.81 um     1.76 um  
   6.00 GeV   6.293E+01  3.578E-02  339.62 um    10.90 um     1.85 um  
   6.50 GeV   6.069E+01  3.334E-02  374.47 um    11.97 um     1.95 um  
   7.00 GeV   5.862E+01  3.122E-02  410.57 um    13.01 um     2.05 um  
   8.00 GeV   5.493E+01  2.774E-02  486.49 um    16.87 um     2.26 um  
   9.00 GeV   5.174E+01  2.499E-02  567.29 um    20.38 um     2.48 um  
  10.00 GeV   4.896E+01  2.276E-02  652.88 um    23.71 um     2.71 um  
  11.00 GeV   4.651E+01  2.091E-02  743.15 um    26.94 um     2.95 um  
  12.00 GeV   4.434E+01  1.935E-02  838.00 um    30.10 um     3.21 um  
  13.00 GeV   4.241E+01  1.802E-02  937.34 um    33.22 um     3.47 um  
  14.00 GeV   4.067E+01  1.686E-02    1.04 mm    36.32 um     3.74 um  
  15.00 GeV   3.910E+01  1.585E-02    1.15 mm    39.40 um     4.03 um  
  16.00 GeV   3.768E+01  1.496E-02    1.26 mm    42.49 um     4.32 um  
  17.00 GeV   3.638E+01  1.417E-02    1.38 mm    45.57 um     4.62 um  
  18.00 GeV   3.519E+01  1.347E-02    1.50 mm    48.65 um     4.93 um  
  20.00 GeV   3.309E+01  1.225E-02    1.75 mm    60.36 um     5.57 um  
  22.50 GeV   3.089E+01  1.102E-02    2.09 mm    76.91 um     6.43 um  
  25.00 GeV   2.904E+01  1.003E-02    2.45 mm    92.22 um     7.32 um  
  27.50 GeV   2.748E+01  9.203E-03    2.83 mm   106.84 um     8.26 um  
  30.00 GeV   2.613E+01  8.510E-03    3.23 mm   121.03 um     9.24 um  
  32.50 GeV   2.496E+01  7.917E-03    3.65 mm   134.94 um    10.25 um  
  35.00 GeV   2.394E+01  7.405E-03    4.09 mm   148.65 um    11.30 um  
  37.50 GeV   2.303E+01  6.958E-03    4.55 mm   162.20 um    12.39 um  
  40.00 GeV   2.223E+01  6.563E-03    5.03 mm   175.63 um    13.50 um  
  45.00 GeV   2.085E+01  5.900E-03    6.03 mm   225.59 um    15.81 um  
  50.00 GeV   1.973E+01  5.363E-03    7.09 mm   271.05 um    18.22 um  
  55.00 GeV   1.880E+01  4.919E-03    8.21 mm   313.87 um    20.71 um  
  60.00 GeV   1.801E+01  4.546E-03    9.38 mm   354.90 um    23.28 um  
  65.00 GeV   1.733E+01  4.227E-03   10.60 mm   394.60 um    25.92 um  
  70.00 GeV   1.674E+01  3.952E-03   11.86 mm   433.26 um    28.61 um  
  78.40 GeV   1.593E+01  3.565E-03   14.08 mm   534.77 um    33.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
