 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/215Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.738E-01  4.376E+00      87 A        23 A        17 A   
   5.50 keV   4.969E-01  4.576E+00      91 A        24 A        17 A   
   6.00 keV   5.190E-01  4.765E+00      95 A        25 A        18 A   
   6.50 keV   5.402E-01  4.943E+00      98 A        26 A        19 A   
   7.00 keV   5.606E-01  5.112E+00     102 A        27 A        19 A   
   8.00 keV   5.993E-01  5.426E+00     108 A        28 A        20 A   
   9.00 keV   6.357E-01  5.712E+00     115 A        30 A        21 A   
  10.00 keV   6.700E-01  5.977E+00     121 A        31 A        22 A   
  11.00 keV   7.027E-01  6.222E+00     126 A        32 A        23 A   
  12.00 keV   7.340E-01  6.451E+00     132 A        34 A        24 A   
  13.00 keV   7.640E-01  6.666E+00     137 A        35 A        25 A   
  14.00 keV   7.928E-01  6.868E+00     142 A        36 A        26 A   
  15.00 keV   8.206E-01  7.060E+00     147 A        37 A        27 A   
  16.00 keV   8.475E-01  7.241E+00     152 A        38 A        28 A   
  17.00 keV   8.736E-01  7.413E+00     156 A        39 A        29 A   
  18.00 keV   8.990E-01  7.577E+00     161 A        40 A        29 A   
  20.00 keV   9.476E-01  7.883E+00     170 A        42 A        31 A   
  22.50 keV   1.005E+00  8.232E+00     181 A        44 A        33 A   
  25.00 keV   1.059E+00  8.548E+00     191 A        46 A        35 A   
  27.50 keV   1.111E+00  8.837E+00     201 A        48 A        36 A   
  30.00 keV   1.161E+00  9.103E+00     211 A        50 A        38 A   
  32.50 keV   1.208E+00  9.349E+00     220 A        52 A        39 A   
  35.00 keV   1.254E+00  9.579E+00     229 A        54 A        41 A   
  37.50 keV   1.298E+00  9.793E+00     238 A        55 A        42 A   
  40.00 keV   1.340E+00  9.993E+00     247 A        57 A        44 A   
  45.00 keV   1.421E+00  1.036E+01     264 A        60 A        47 A   
  50.00 keV   1.498E+00  1.069E+01     280 A        63 A        49 A   
  55.00 keV   1.571E+00  1.098E+01     296 A        66 A        52 A   
  60.00 keV   1.641E+00  1.125E+01     311 A        69 A        54 A   
  65.00 keV   1.708E+00  1.149E+01     326 A        72 A        57 A   
  70.00 keV   1.773E+00  1.172E+01     341 A        75 A        59 A   
  80.00 keV   1.895E+00  1.212E+01     370 A        80 A        63 A   
  90.00 keV   2.010E+00  1.246E+01     397 A        85 A        68 A   
 100.00 keV   2.119E+00  1.276E+01     424 A        89 A        72 A   
 110.00 keV   2.222E+00  1.302E+01     451 A        94 A        76 A   
 120.00 keV   2.321E+00  1.326E+01     477 A        98 A        80 A   
 130.00 keV   2.416E+00  1.347E+01     502 A       102 A        84 A   
 140.00 keV   2.507E+00  1.365E+01     527 A       106 A        87 A   
 150.00 keV   2.595E+00  1.382E+01     551 A       110 A        91 A   
 160.00 keV   2.680E+00  1.397E+01     575 A       114 A        95 A   
 170.00 keV   2.763E+00  1.411E+01     599 A       118 A        98 A   
 180.00 keV   2.843E+00  1.424E+01     622 A       122 A       101 A   
 200.00 keV   2.997E+00  1.446E+01     669 A       129 A       108 A   
 225.00 keV   3.178E+00  1.468E+01     725 A       138 A       116 A   
 250.00 keV   3.350E+00  1.486E+01     781 A       147 A       124 A   
 275.00 keV   3.514E+00  1.501E+01     836 A       155 A       132 A   
 300.00 keV   3.670E+00  1.513E+01     890 A       164 A       139 A   
 325.00 keV   3.820E+00  1.522E+01     943 A       172 A       147 A   
 350.00 keV   3.964E+00  1.530E+01     995 A       179 A       154 A   
 375.00 keV   4.103E+00  1.536E+01    1047 A       187 A       161 A   
 400.00 keV   4.238E+00  1.540E+01    1099 A       195 A       168 A   
 450.00 keV   4.701E+00  1.546E+01    1201 A       210 A       181 A   
 500.00 keV   5.320E+00  1.548E+01    1300 A       224 A       194 A   
 550.00 keV   5.768E+00  1.548E+01    1396 A       237 A       207 A   
 600.00 keV   6.092E+00  1.546E+01    1491 A       250 A       219 A   
 650.00 keV   6.326E+00  1.542E+01    1585 A       263 A       231 A   
 700.00 keV   6.501E+00  1.536E+01    1678 A       275 A       242 A   
 800.00 keV   6.743E+00  1.523E+01    1865 A       300 A       265 A   
 900.00 keV   6.916E+00  1.507E+01    2051 A       325 A       287 A   
   1.00 MeV   7.062E+00  1.490E+01    2237 A       348 A       309 A   
   1.10 MeV   7.198E+00  1.472E+01    2424 A       372 A       330 A   
   1.20 MeV   7.333E+00  1.453E+01    2612 A       395 A       352 A   
   1.30 MeV   7.470E+00  1.434E+01    2800 A       418 A       373 A   
   1.40 MeV   7.609E+00  1.416E+01    2989 A       440 A       393 A   
   1.50 MeV   7.753E+00  1.397E+01    3179 A       462 A       414 A   
   1.60 MeV   7.900E+00  1.379E+01    3369 A       484 A       435 A   
   1.70 MeV   8.051E+00  1.360E+01    3559 A       506 A       455 A   
   1.80 MeV   8.206E+00  1.343E+01    3750 A       528 A       475 A   
   2.00 MeV   8.523E+00  1.308E+01    4133 A       571 A       516 A   
   2.25 MeV   8.930E+00  1.267E+01    4613 A       624 A       565 A   
   2.50 MeV   9.342E+00  1.229E+01    5093 A       675 A       614 A   
   2.75 MeV   9.753E+00  1.193E+01    5573 A       725 A       662 A   
   3.00 MeV   1.016E+01  1.159E+01    6052 A       773 A       709 A   
   3.25 MeV   1.056E+01  1.127E+01    6530 A       819 A       756 A   
   3.50 MeV   1.095E+01  1.097E+01    7006 A       864 A       802 A   
   3.75 MeV   1.132E+01  1.069E+01    7481 A       908 A       847 A   
   4.00 MeV   1.169E+01  1.043E+01    7954 A       950 A       892 A   
   4.50 MeV   1.238E+01  9.943E+00    8896 A      1035 A       979 A   
   5.00 MeV   1.302E+01  9.507E+00    9830 A      1115 A      1063 A   
   5.50 MeV   1.360E+01  9.115E+00    1.08 um     1190 A      1145 A   
   6.00 MeV   1.413E+01  8.758E+00    1.17 um     1262 A      1224 A   
   6.50 MeV   1.462E+01  8.433E+00    1.26 um     1330 A      1301 A   
   7.00 MeV   1.506E+01  8.136E+00    1.35 um     1395 A      1377 A   
   8.00 MeV   1.583E+01  7.609E+00    1.53 um     1528 A      1522 A   
   9.00 MeV   1.648E+01  7.156E+00    1.71 um     1651 A      1662 A   
  10.00 MeV   1.704E+01  6.763E+00    1.89 um     1766 A      1795 A   
  11.00 MeV   1.752E+01  6.416E+00    2.07 um     1874 A      1925 A   
  12.00 MeV   1.794E+01  6.109E+00    2.24 um     1976 A      2050 A   
  13.00 MeV   1.833E+01  5.834E+00    2.42 um     2073 A      2171 A   
  14.00 MeV   1.870E+01  5.587E+00    2.59 um     2165 A      2288 A   
  15.00 MeV   1.905E+01  5.363E+00    2.77 um     2254 A      2403 A   
  16.00 MeV   1.939E+01  5.159E+00    2.94 um     2338 A      2514 A   
  17.00 MeV   1.973E+01  4.972E+00    3.11 um     2420 A      2622 A   
  18.00 MeV   2.007E+01  4.800E+00    3.29 um     2498 A      2728 A   
  20.00 MeV   2.077E+01  4.494E+00    3.62 um     2666 A      2931 A   
  22.50 MeV   2.169E+01  4.169E+00    4.04 um     2869 A      3171 A   
  25.00 MeV   2.267E+01  3.893E+00    4.45 um     3051 A      3395 A   
  27.50 MeV   2.369E+01  3.657E+00    4.84 um     3216 A      3605 A   
  30.00 MeV   2.476E+01  3.450E+00    5.23 um     3364 A      3801 A   
  32.50 MeV   2.587E+01  3.269E+00    5.60 um     3499 A      3984 A   
  35.00 MeV   2.699E+01  3.108E+00    5.96 um     3622 A      4155 A   
  37.50 MeV   2.813E+01  2.964E+00    6.31 um     3733 A      4315 A   
  40.00 MeV   2.928E+01  2.834E+00    6.65 um     3836 A      4465 A   
  45.00 MeV   3.157E+01  2.610E+00    7.29 um     4067 A      4738 A   
  50.00 MeV   3.382E+01  2.422E+00    7.90 um     4262 A      4979 A   
  55.00 MeV   3.601E+01  2.262E+00    8.48 um     4430 A      5194 A   
  60.00 MeV   3.813E+01  2.124E+00    9.02 um     4575 A      5386 A   
  65.00 MeV   4.018E+01  2.004E+00    9.54 um     4703 A      5560 A   
  70.00 MeV   4.214E+01  1.898E+00   10.04 um     4817 A      5718 A   
  80.00 MeV   4.584E+01  1.719E+00   10.98 um     5097 A      5995 A   
  90.00 MeV   4.925E+01  1.574E+00   11.85 um     5327 A      6230 A   
 100.00 MeV   5.240E+01  1.454E+00   12.67 um     5521 A      6434 A   
 110.00 MeV   5.532E+01  1.352E+00   13.45 um     5688 A      6613 A   
 120.00 MeV   5.804E+01  1.265E+00   14.19 um     5834 A      6773 A   
 130.00 MeV   6.058E+01  1.189E+00   14.90 um     5964 A      6916 A   
 140.00 MeV   6.296E+01  1.123E+00   15.58 um     6081 A      7046 A   
 150.00 MeV   6.520E+01  1.064E+00   16.24 um     6188 A      7164 A   
 160.00 MeV   6.731E+01  1.012E+00   16.88 um     6285 A      7273 A   
 170.00 MeV   6.930E+01  9.652E-01   17.50 um     6375 A      7374 A   
 180.00 MeV   7.119E+01  9.228E-01   18.10 um     6459 A      7467 A   
 200.00 MeV   7.468E+01  8.491E-01   19.27 um     6711 A      7637 A   
 225.00 MeV   7.859E+01  7.733E-01   20.66 um     7040 A      7821 A   
 250.00 MeV   8.206E+01  7.109E-01   21.98 um     7326 A      7983 A   
 275.00 MeV   8.516E+01  6.585E-01   23.26 um     7579 A      8126 A   
 300.00 MeV   8.795E+01  6.139E-01   24.49 um     7807 A      8255 A   
 325.00 MeV   9.047E+01  5.754E-01   25.69 um     8015 A      8373 A   
 350.00 MeV   9.274E+01  5.418E-01   26.86 um     8207 A      8481 A   
 375.00 MeV   9.480E+01  5.122E-01   28.00 um     8386 A      8581 A   
 400.00 MeV   9.667E+01  4.859E-01   29.12 um     8553 A      8674 A   
 450.00 MeV   9.996E+01  4.412E-01   31.30 um     9124 A      8843 A   
 500.00 MeV   1.019E+02  4.045E-01   33.42 um     9634 A      8995 A   
 550.00 MeV   1.033E+02  3.738E-01   35.51 um     1.01 um     9135 A   
 600.00 MeV   1.046E+02  3.478E-01   37.58 um     1.05 um     9264 A   
 650.00 MeV   1.057E+02  3.254E-01   39.62 um     1.09 um     9384 A   
 700.00 MeV   1.065E+02  3.059E-01   41.64 um     1.13 um     9498 A   
 800.00 MeV   1.075E+02  2.736E-01   45.66 um     1.27 um     9709 A   
 900.00 MeV   1.080E+02  2.478E-01   49.65 um     1.39 um     9903 A   
   1.00 GeV   1.080E+02  2.267E-01   53.63 um     1.50 um     1.01 um  
   1.10 GeV   1.078E+02  2.092E-01   57.61 um     1.61 um     1.03 um  
   1.20 GeV   1.074E+02  1.943E-01   61.61 um     1.71 um     1.04 um  
   1.30 GeV   1.068E+02  1.815E-01   65.62 um     1.80 um     1.06 um  
   1.40 GeV   1.061E+02  1.704E-01   69.66 um     1.89 um     1.07 um  
   1.50 GeV   1.053E+02  1.607E-01   73.73 um     1.98 um     1.09 um  
   1.60 GeV   1.045E+02  1.521E-01   77.83 um     2.06 um     1.10 um  
   1.70 GeV   1.037E+02  1.444E-01   81.96 um     2.14 um     1.12 um  
   1.80 GeV   1.029E+02  1.375E-01   86.13 um     2.23 um     1.13 um  
   2.00 GeV   1.012E+02  1.256E-01   94.56 um     2.53 um     1.16 um  
   2.25 GeV   9.909E+01  1.135E-01  105.31 um     2.95 um     1.20 um  
   2.50 GeV   9.707E+01  1.036E-01  116.28 um     3.34 um     1.23 um  
   2.75 GeV   9.514E+01  9.541E-02  127.48 um     3.69 um     1.27 um  
   3.00 GeV   9.330E+01  8.847E-02  138.90 um     4.03 um     1.30 um  
   3.25 GeV   9.155E+01  8.253E-02  150.54 um     4.36 um     1.34 um  
   3.50 GeV   8.987E+01  7.738E-02  162.41 um     4.67 um     1.37 um  
   3.75 GeV   8.825E+01  7.287E-02  174.49 um     4.98 um     1.41 um  
   4.00 GeV   8.669E+01  6.888E-02  186.80 um     5.27 um     1.44 um  
   4.50 GeV   8.372E+01  6.215E-02  212.07 um     6.37 um     1.51 um  
   5.00 GeV   8.090E+01  5.667E-02  238.23 um     7.37 um     1.59 um  
   5.50 GeV   7.820E+01  5.213E-02  265.30 um     8.31 um     1.66 um  
   6.00 GeV   7.560E+01  4.829E-02  293.30 um     9.21 um     1.74 um  
   6.50 GeV   7.307E+01  4.501E-02  322.27 um    10.08 um     1.82 um  
   7.00 GeV   7.067E+01  4.217E-02  352.24 um    10.94 um     1.90 um  
   8.00 GeV   6.636E+01  3.748E-02  415.14 um    14.10 um     2.07 um  
   9.00 GeV   6.262E+01  3.377E-02  481.96 um    16.98 um     2.25 um  
  10.00 GeV   5.934E+01  3.077E-02  552.62 um    19.71 um     2.44 um  
  11.00 GeV   5.645E+01  2.827E-02  627.04 um    22.34 um     2.63 um  
  12.00 GeV   5.388E+01  2.617E-02  705.14 um    24.93 um     2.84 um  
  13.00 GeV   5.158E+01  2.437E-02  786.86 um    27.48 um     3.05 um  
  14.00 GeV   4.950E+01  2.282E-02  872.11 um    30.01 um     3.28 um  
  15.00 GeV   4.763E+01  2.146E-02  960.82 um    32.53 um     3.51 um  
  16.00 GeV   4.592E+01  2.026E-02    1.05 mm    35.05 um     3.74 um  
  17.00 GeV   4.436E+01  1.919E-02    1.15 mm    37.56 um     3.99 um  
  18.00 GeV   4.293E+01  1.823E-02    1.25 mm    40.08 um     4.24 um  
  20.00 GeV   4.040E+01  1.659E-02    1.45 mm    49.63 um     4.77 um  
  22.50 GeV   3.773E+01  1.493E-02    1.73 mm    63.15 um     5.46 um  
  25.00 GeV   3.548E+01  1.359E-02    2.02 mm    75.65 um     6.20 um  
  27.50 GeV   3.357E+01  1.247E-02    2.34 mm    87.59 um     6.97 um  
  30.00 GeV   3.192E+01  1.154E-02    2.67 mm    99.19 um     7.77 um  
  32.50 GeV   3.049E+01  1.073E-02    3.01 mm   110.57 um     8.60 um  
  35.00 GeV   2.923E+01  1.004E-02    3.37 mm   121.78 um     9.46 um  
  37.50 GeV   2.811E+01  9.436E-03    3.75 mm   132.88 um    10.35 um  
  40.00 GeV   2.712E+01  8.902E-03    4.14 mm   143.89 um    11.27 um  
  45.00 GeV   2.542E+01  8.005E-03    4.96 mm   184.88 um    13.17 um  
  50.00 GeV   2.402E+01  7.278E-03    5.83 mm   222.25 um    15.16 um  
  55.00 GeV   2.286E+01  6.676E-03    6.75 mm   257.52 um    17.22 um  
  60.00 GeV   2.187E+01  6.171E-03    7.71 mm   291.37 um    19.35 um  
  65.00 GeV   2.102E+01  5.739E-03    8.72 mm   324.19 um    21.54 um  
  70.00 GeV   2.029E+01  5.366E-03    9.76 mm   356.19 um    23.78 um  
  80.00 GeV   1.909E+01  4.753E-03   11.95 mm   472.02 um    28.40 um  
  86.00 GeV   1.852E+01  4.451E-03   13.32 mm   510.52 um    31.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
