 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/44Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.610E-01  2.593E+00      81 A        39 A        29 A   
   5.50 keV   2.738E-01  2.654E+00      87 A        41 A        31 A   
   6.00 keV   2.860E-01  2.709E+00      92 A        44 A        32 A   
   6.50 keV   2.976E-01  2.758E+00      97 A        46 A        34 A   
   7.00 keV   3.089E-01  2.803E+00     102 A        48 A        35 A   
   8.00 keV   3.302E-01  2.881E+00     112 A        51 A        38 A   
   9.00 keV   3.502E-01  2.946E+00     121 A        55 A        41 A   
  10.00 keV   3.692E-01  3.002E+00     131 A        59 A        44 A   
  11.00 keV   3.872E-01  3.050E+00     140 A        63 A        46 A   
  12.00 keV   4.044E-01  3.092E+00     149 A        66 A        49 A   
  13.00 keV   4.209E-01  3.128E+00     158 A        69 A        52 A   
  14.00 keV   4.368E-01  3.159E+00     167 A        73 A        54 A   
  15.00 keV   4.521E-01  3.187E+00     176 A        76 A        57 A   
  16.00 keV   4.670E-01  3.211E+00     185 A        79 A        59 A   
  17.00 keV   4.813E-01  3.232E+00     194 A        83 A        61 A   
  18.00 keV   4.953E-01  3.251E+00     202 A        86 A        64 A   
  20.00 keV   5.221E-01  3.281E+00     220 A        92 A        68 A   
  22.50 keV   5.538E-01  3.310E+00     241 A       100 A        74 A   
  25.00 keV   5.837E-01  3.329E+00     262 A       108 A        80 A   
  27.50 keV   6.122E-01  3.343E+00     283 A       115 A        85 A   
  30.00 keV   6.394E-01  3.350E+00     304 A       123 A        90 A   
  32.50 keV   6.655E-01  3.354E+00     325 A       130 A        96 A   
  35.00 keV   6.907E-01  3.354E+00     346 A       137 A       101 A   
  37.50 keV   7.149E-01  3.352E+00     366 A       144 A       106 A   
  40.00 keV   7.383E-01  3.347E+00     387 A       151 A       111 A   
  45.00 keV   7.831E-01  3.332E+00     429 A       165 A       121 A   
  50.00 keV   8.255E-01  3.311E+00     470 A       179 A       131 A   
  55.00 keV   8.658E-01  3.287E+00     512 A       193 A       141 A   
  60.00 keV   9.043E-01  3.261E+00     553 A       206 A       150 A   
  65.00 keV   9.412E-01  3.232E+00     595 A       219 A       160 A   
  70.00 keV   9.767E-01  3.203E+00     636 A       233 A       169 A   
  80.00 keV   1.044E+00  3.141E+00     720 A       259 A       188 A   
  90.00 keV   1.112E+00  3.079E+00     805 A       284 A       206 A   
 100.00 keV   1.196E+00  3.017E+00     889 A       309 A       225 A   
 110.00 keV   1.277E+00  2.957E+00     974 A       334 A       243 A   
 120.00 keV   1.353E+00  2.898E+00    1058 A       358 A       261 A   
 130.00 keV   1.424E+00  2.841E+00    1143 A       381 A       279 A   
 140.00 keV   1.490E+00  2.786E+00    1228 A       404 A       296 A   
 150.00 keV   1.551E+00  2.733E+00    1313 A       426 A       314 A   
 160.00 keV   1.609E+00  2.683E+00    1398 A       449 A       332 A   
 170.00 keV   1.663E+00  2.634E+00    1483 A       470 A       349 A   
 180.00 keV   1.714E+00  2.587E+00    1568 A       492 A       366 A   
 200.00 keV   1.809E+00  2.498E+00    1740 A       534 A       400 A   
 225.00 keV   1.913E+00  2.396E+00    1956 A       585 A       442 A   
 250.00 keV   2.005E+00  2.303E+00    2172 A       635 A       484 A   
 275.00 keV   2.086E+00  2.218E+00    2391 A       683 A       525 A   
 300.00 keV   2.159E+00  2.141E+00    2610 A       730 A       566 A   
 325.00 keV   2.226E+00  2.069E+00    2831 A       776 A       606 A   
 350.00 keV   2.290E+00  2.003E+00    3053 A       821 A       646 A   
 375.00 keV   2.350E+00  1.941E+00    3276 A       865 A       686 A   
 400.00 keV   2.409E+00  1.884E+00    3499 A       908 A       725 A   
 450.00 keV   2.524E+00  1.781E+00    3948 A       991 A       803 A   
 500.00 keV   2.639E+00  1.690E+00    4397 A      1071 A       879 A   
 550.00 keV   2.758E+00  1.610E+00    4845 A      1146 A       954 A   
 600.00 keV   2.880E+00  1.538E+00    5290 A      1218 A      1027 A   
 650.00 keV   3.008E+00  1.473E+00    5731 A      1286 A      1099 A   
 700.00 keV   3.140E+00  1.415E+00    6168 A      1351 A      1169 A   
 800.00 keV   3.418E+00  1.312E+00    7021 A      1471 A      1303 A   
 900.00 keV   3.713E+00  1.226E+00    7845 A      1578 A      1428 A   
   1.00 MeV   4.022E+00  1.151E+00    8637 A      1673 A      1545 A   
   1.10 MeV   4.342E+00  1.087E+00    9396 A      1757 A      1654 A   
   1.20 MeV   4.670E+00  1.030E+00    1.01 um     1831 A      1755 A   
   1.30 MeV   5.004E+00  9.799E-01    1.08 um     1898 A      1848 A   
   1.40 MeV   5.341E+00  9.350E-01    1.15 um     1957 A      1934 A   
   1.50 MeV   5.680E+00  8.945E-01    1.21 um     2010 A      2013 A   
   1.60 MeV   6.019E+00  8.579E-01    1.27 um     2058 A      2087 A   
   1.70 MeV   6.356E+00  8.245E-01    1.33 um     2101 A      2156 A   
   1.80 MeV   6.691E+00  7.940E-01    1.39 um     2140 A      2219 A   
   2.00 MeV   7.348E+00  7.401E-01    1.49 um     2211 A      2334 A   
   2.25 MeV   8.138E+00  6.833E-01    1.62 um     2284 A      2458 A   
   2.50 MeV   8.889E+00  6.355E-01    1.73 um     2345 A      2564 A   
   2.75 MeV   9.597E+00  5.948E-01    1.83 um     2396 A      2656 A   
   3.00 MeV   1.026E+01  5.595E-01    1.93 um     2440 A      2737 A   
   3.25 MeV   1.088E+01  5.286E-01    2.03 um     2478 A      2809 A   
   3.50 MeV   1.145E+01  5.013E-01    2.12 um     2511 A      2874 A   
   3.75 MeV   1.199E+01  4.770E-01    2.21 um     2541 A      2932 A   
   4.00 MeV   1.248E+01  4.552E-01    2.29 um     2567 A      2986 A   
   4.50 MeV   1.337E+01  4.176E-01    2.45 um     2618 A      3080 A   
   5.00 MeV   1.414E+01  3.864E-01    2.60 um     2661 A      3162 A   
   5.50 MeV   1.480E+01  3.599E-01    2.74 um     2698 A      3234 A   
   6.00 MeV   1.538E+01  3.372E-01    2.88 um     2731 A      3298 A   
   6.50 MeV   1.589E+01  3.174E-01    3.01 um     2761 A      3356 A   
   7.00 MeV   1.634E+01  3.000E-01    3.14 um     2788 A      3409 A   
   8.00 MeV   1.709E+01  2.709E-01    3.39 um     2846 A      3503 A   
   9.00 MeV   1.770E+01  2.474E-01    3.63 um     2898 A      3585 A   
  10.00 MeV   1.821E+01  2.279E-01    3.87 um     2944 A      3659 A   
  11.00 MeV   1.865E+01  2.116E-01    4.10 um     2986 A      3725 A   
  12.00 MeV   1.903E+01  1.976E-01    4.32 um     3024 A      3785 A   
  13.00 MeV   1.938E+01  1.855E-01    4.54 um     3060 A      3842 A   
  14.00 MeV   1.969E+01  1.749E-01    4.76 um     3094 A      3894 A   
  15.00 MeV   1.998E+01  1.656E-01    4.98 um     3126 A      3943 A   
  16.00 MeV   2.025E+01  1.572E-01    5.19 um     3156 A      3989 A   
  17.00 MeV   2.051E+01  1.498E-01    5.40 um     3185 A      4033 A   
  18.00 MeV   2.075E+01  1.431E-01    5.60 um     3212 A      4075 A   
  20.00 MeV   2.119E+01  1.314E-01    6.01 um     3289 A      4152 A   
  22.50 MeV   2.170E+01  1.194E-01    6.51 um     3392 A      4241 A   
  25.00 MeV   2.216E+01  1.096E-01    6.99 um     3487 A      4322 A   
  27.50 MeV   2.259E+01  1.014E-01    7.47 um     3574 A      4396 A   
  30.00 MeV   2.298E+01  9.441E-02    7.94 um     3656 A      4466 A   
  32.50 MeV   2.334E+01  8.839E-02    8.41 um     3733 A      4531 A   
  35.00 MeV   2.367E+01  8.314E-02    8.86 um     3806 A      4593 A   
  37.50 MeV   2.397E+01  7.852E-02    9.31 um     3875 A      4651 A   
  40.00 MeV   2.425E+01  7.442E-02    9.76 um     3942 A      4707 A   
  45.00 MeV   2.474E+01  6.747E-02   10.63 um     4159 A      4811 A   
  50.00 MeV   2.515E+01  6.178E-02   11.49 um     4357 A      4907 A   
  55.00 MeV   2.548E+01  5.704E-02   12.34 um     4541 A      4997 A   
  60.00 MeV   2.575E+01  5.301E-02   13.18 um     4714 A      5081 A   
  65.00 MeV   2.596E+01  4.955E-02   14.01 um     4876 A      5162 A   
  70.00 MeV   2.612E+01  4.655E-02   14.83 um     5031 A      5239 A   
  80.00 MeV   2.632E+01  4.156E-02   16.47 um     5569 A      5384 A   
  90.00 MeV   2.640E+01  3.760E-02   18.10 um     6054 A      5520 A   
 100.00 MeV   2.623E+01  3.437E-02   19.74 um     6504 A      5649 A   
 110.00 MeV   2.586E+01  3.168E-02   21.39 um     6932 A      5775 A   
 120.00 MeV   2.556E+01  2.940E-02   23.06 um     7346 A      5897 A   
 130.00 MeV   2.523E+01  2.745E-02   24.76 um     7746 A      6018 A   
 140.00 MeV   2.487E+01  2.575E-02   26.47 um     8137 A      6136 A   
 150.00 MeV   2.450E+01  2.427E-02   28.22 um     8521 A      6254 A   
 160.00 MeV   2.411E+01  2.295E-02   29.99 um     8899 A      6372 A   
 170.00 MeV   2.372E+01  2.178E-02   31.79 um     9274 A      6489 A   
 180.00 MeV   2.333E+01  2.073E-02   33.62 um     9645 A      6606 A   
 200.00 MeV   2.255E+01  1.892E-02   37.37 um     1.10 um     6843 A   
 225.00 MeV   2.161E+01  1.708E-02   42.25 um     1.31 um     7143 A   
 250.00 MeV   2.072E+01  1.558E-02   47.33 um     1.49 um     7451 A   
 275.00 MeV   1.988E+01  1.434E-02   52.64 um     1.67 um     7768 A   
 300.00 MeV   1.910E+01  1.329E-02   58.16 um     1.85 um     8095 A   
 325.00 MeV   1.838E+01  1.239E-02   63.90 um     2.02 um     8434 A   
 350.00 MeV   1.771E+01  1.161E-02   69.87 um     2.20 um     8784 A   
 375.00 MeV   1.709E+01  1.093E-02   76.06 um     2.37 um     9146 A   
 400.00 MeV   1.652E+01  1.033E-02   82.46 um     2.54 um     9520 A   
 450.00 MeV   1.549E+01  9.309E-03   95.92 um     3.18 um     1.03 um  
 500.00 MeV   1.460E+01  8.483E-03  110.25 um     3.78 um     1.11 um  
 550.00 MeV   1.382E+01  7.798E-03  125.41 um     4.35 um     1.20 um  
 600.00 MeV   1.314E+01  7.221E-03  141.39 um     4.91 um     1.30 um  
 650.00 MeV   1.253E+01  6.727E-03  158.18 um     5.46 um     1.39 um  
 700.00 MeV   1.199E+01  6.299E-03  175.75 um     6.00 um     1.50 um  
 800.00 MeV   1.105E+01  5.595E-03  213.18 um     8.01 um     1.71 um  
 900.00 MeV   1.027E+01  5.038E-03  253.61 um     9.86 um     1.95 um  
   1.00 GeV   9.604E+00  4.587E-03  296.98 um    11.62 um     2.20 um  
   1.10 GeV   9.019E+00  4.213E-03  343.26 um    13.35 um     2.47 um  
   1.20 GeV   8.497E+00  3.898E-03  392.47 um    15.06 um     2.75 um  
   1.30 GeV   8.024E+00  3.629E-03  444.64 um    16.79 um     3.04 um  
   1.40 GeV   7.613E+00  3.396E-03  499.75 um    18.52 um     3.35 um  
   1.50 GeV   7.251E+00  3.192E-03  557.72 um    20.27 um     3.68 um  
   1.60 GeV   6.926E+00  3.013E-03  618.51 um    22.03 um     4.02 um  
   1.70 GeV   6.633E+00  2.853E-03  682.06 um    23.81 um     4.38 um  
   1.80 GeV   6.367E+00  2.711E-03  748.34 um    25.60 um     4.74 um  
   2.00 GeV   5.903E+00  2.466E-03  888.87 um    32.45 um     5.52 um  
   2.25 GeV   5.424E+00  2.218E-03    1.08 mm    42.20 um     6.57 um  
   2.50 GeV   5.028E+00  2.017E-03    1.29 mm    51.34 um     7.69 um  
   2.75 GeV   4.695E+00  1.851E-03    1.51 mm    60.19 um     8.89 um  
   3.00 GeV   4.401E+00  1.711E-03    1.74 mm    68.94 um    10.16 um  
   3.25 GeV   4.146E+00  1.592E-03    2.00 mm    77.66 um    11.51 um  
   3.50 GeV   3.925E+00  1.488E-03    2.26 mm    86.40 um    12.92 um  
   3.75 GeV   3.730E+00  1.398E-03    2.54 mm    95.18 um    14.41 um  
   4.00 GeV   3.557E+00  1.319E-03    2.84 mm   104.01 um    15.96 um  
   4.50 GeV   3.265E+00  1.185E-03    3.47 mm   137.26 um    19.26 um  
   5.00 GeV   3.028E+00  1.077E-03    4.16 mm   168.12 um    22.81 um  
   5.50 GeV   2.830E+00  9.879E-04    4.89 mm   197.84 um    26.58 um  
   6.00 GeV   2.664E+00  9.128E-04    5.68 mm   226.95 um    30.58 um  
   6.50 GeV   2.521E+00  8.487E-04    6.51 mm   255.71 um    34.78 um  
   7.00 GeV   2.398E+00  7.933E-04    7.39 mm   284.27 um    39.18 um  
   8.00 GeV   2.195E+00  7.024E-04    9.26 mm   389.32 um    48.53 um  
   9.00 GeV   2.036E+00  6.308E-04   11.30 mm   484.67 um    58.55 um  
  10.00 GeV   1.907E+00  5.730E-04   13.49 mm   575.19 um    69.16 um  
  11.00 GeV   1.801E+00  5.252E-04   15.81 mm   662.79 um    80.31 um  
  12.00 GeV   1.712E+00  4.850E-04   18.27 mm   748.39 um    91.94 um  
  13.00 GeV   1.637E+00  4.508E-04   20.84 mm   832.48 um   104.00 um  
  14.00 GeV   1.572E+00  4.212E-04   23.53 mm   915.32 um   116.45 um  
  15.00 GeV   1.516E+00  3.954E-04   26.32 mm   997.08 um   129.25 um  
  16.00 GeV   1.467E+00  3.727E-04   29.20 mm     1.08 mm   142.37 um  
  17.00 GeV   1.424E+00  3.525E-04   32.19 mm     1.16 mm   155.76 um  
  17.60 GeV   1.401E+00  3.415E-04   34.02 mm     1.19 mm   163.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0103E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
