 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/226Fr_in_si.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.481E-01  4.248E+00      91 A        24 A        17 A   
   5.50 keV   4.699E-01  4.442E+00      95 A        25 A        18 A   
   6.00 keV   4.908E-01  4.625E+00      99 A        26 A        18 A   
   6.50 keV   5.109E-01  4.797E+00     102 A        26 A        19 A   
   7.00 keV   5.302E-01  4.961E+00     106 A        27 A        19 A   
   8.00 keV   5.668E-01  5.265E+00     113 A        29 A        21 A   
   9.00 keV   6.012E-01  5.543E+00     119 A        30 A        22 A   
  10.00 keV   6.337E-01  5.800E+00     125 A        32 A        23 A   
  11.00 keV   6.646E-01  6.037E+00     131 A        33 A        24 A   
  12.00 keV   6.941E-01  6.259E+00     137 A        34 A        25 A   
  13.00 keV   7.225E-01  6.468E+00     142 A        35 A        26 A   
  14.00 keV   7.498E-01  6.663E+00     147 A        36 A        27 A   
  15.00 keV   7.761E-01  6.849E+00     153 A        38 A        27 A   
  16.00 keV   8.015E-01  7.024E+00     158 A        39 A        28 A   
  17.00 keV   8.262E-01  7.191E+00     163 A        40 A        29 A   
  18.00 keV   8.502E-01  7.350E+00     167 A        41 A        30 A   
  20.00 keV   8.961E-01  7.647E+00     177 A        42 A        31 A   
  22.50 keV   9.505E-01  7.984E+00     188 A        45 A        33 A   
  25.00 keV   1.002E+00  8.290E+00     198 A        47 A        35 A   
  27.50 keV   1.051E+00  8.570E+00     209 A        49 A        37 A   
  30.00 keV   1.098E+00  8.828E+00     219 A        51 A        38 A   
  32.50 keV   1.142E+00  9.066E+00     228 A        53 A        40 A   
  35.00 keV   1.185E+00  9.288E+00     238 A        54 A        41 A   
  37.50 keV   1.227E+00  9.495E+00     247 A        56 A        43 A   
  40.00 keV   1.267E+00  9.689E+00     256 A        58 A        44 A   
  45.00 keV   1.344E+00  1.004E+01     274 A        61 A        47 A   
  50.00 keV   1.417E+00  1.036E+01     291 A        64 A        50 A   
  55.00 keV   1.486E+00  1.065E+01     307 A        67 A        52 A   
  60.00 keV   1.552E+00  1.090E+01     323 A        70 A        55 A   
  65.00 keV   1.616E+00  1.114E+01     339 A        73 A        57 A   
  70.00 keV   1.677E+00  1.136E+01     354 A        76 A        60 A   
  80.00 keV   1.792E+00  1.174E+01     384 A        81 A        64 A   
  90.00 keV   1.901E+00  1.207E+01     413 A        86 A        69 A   
 100.00 keV   2.004E+00  1.236E+01     441 A        90 A        73 A   
 110.00 keV   2.102E+00  1.262E+01     468 A        95 A        77 A   
 120.00 keV   2.195E+00  1.284E+01     495 A        99 A        81 A   
 130.00 keV   2.285E+00  1.305E+01     521 A       104 A        85 A   
 140.00 keV   2.371E+00  1.323E+01     547 A       108 A        89 A   
 150.00 keV   2.454E+00  1.339E+01     573 A       112 A        92 A   
 160.00 keV   2.535E+00  1.353E+01     598 A       116 A        96 A   
 170.00 keV   2.613E+00  1.367E+01     622 A       120 A       100 A   
 180.00 keV   2.688E+00  1.379E+01     647 A       124 A       103 A   
 200.00 keV   2.834E+00  1.400E+01     695 A       131 A       110 A   
 225.00 keV   3.006E+00  1.422E+01     754 A       140 A       118 A   
 250.00 keV   3.168E+00  1.439E+01     812 A       149 A       126 A   
 275.00 keV   3.323E+00  1.453E+01     869 A       158 A       134 A   
 300.00 keV   3.471E+00  1.464E+01     925 A       166 A       142 A   
 325.00 keV   3.612E+00  1.473E+01     980 A       174 A       149 A   
 350.00 keV   3.749E+00  1.481E+01    1035 A       182 A       156 A   
 375.00 keV   3.880E+00  1.486E+01    1089 A       190 A       164 A   
 400.00 keV   4.008E+00  1.491E+01    1143 A       198 A       171 A   
 450.00 keV   4.251E+00  1.496E+01    1249 A       213 A       184 A   
 500.00 keV   4.850E+00  1.498E+01    1353 A       227 A       198 A   
 550.00 keV   5.315E+00  1.497E+01    1455 A       241 A       211 A   
 600.00 keV   5.663E+00  1.495E+01    1554 A       255 A       223 A   
 650.00 keV   5.924E+00  1.491E+01    1652 A       268 A       235 A   
 700.00 keV   6.122E+00  1.486E+01    1750 A       280 A       247 A   
 800.00 keV   6.399E+00  1.473E+01    1944 A       306 A       271 A   
 900.00 keV   6.593E+00  1.457E+01    2138 A       330 A       293 A   
   1.00 MeV   6.749E+00  1.440E+01    2332 A       355 A       316 A   
   1.10 MeV   6.887E+00  1.423E+01    2527 A       378 A       338 A   
   1.20 MeV   7.018E+00  1.405E+01    2722 A       402 A       359 A   
   1.30 MeV   7.146E+00  1.386E+01    2918 A       425 A       381 A   
   1.40 MeV   7.274E+00  1.368E+01    3114 A       448 A       402 A   
   1.50 MeV   7.402E+00  1.350E+01    3312 A       470 A       423 A   
   1.60 MeV   7.532E+00  1.332E+01    3510 A       493 A       444 A   
   1.70 MeV   7.664E+00  1.314E+01    3708 A       515 A       465 A   
   1.80 MeV   7.799E+00  1.297E+01    3908 A       536 A       486 A   
   2.00 MeV   8.075E+00  1.263E+01    4307 A       581 A       527 A   
   2.25 MeV   8.428E+00  1.223E+01    4809 A       635 A       578 A   
   2.50 MeV   8.789E+00  1.186E+01    5312 A       688 A       628 A   
   2.75 MeV   9.151E+00  1.151E+01    5816 A       739 A       677 A   
   3.00 MeV   9.513E+00  1.119E+01    6320 A       788 A       726 A   
   3.25 MeV   9.870E+00  1.088E+01    6823 A       836 A       774 A   
   3.50 MeV   1.022E+01  1.059E+01    7325 A       882 A       822 A   
   3.75 MeV   1.057E+01  1.032E+01    7826 A       927 A       869 A   
   4.00 MeV   1.090E+01  1.006E+01    8326 A       971 A       915 A   
   4.50 MeV   1.155E+01  9.592E+00    9321 A      1059 A      1005 A   
   5.00 MeV   1.215E+01  9.171E+00    1.03 um     1142 A      1093 A   
   5.50 MeV   1.271E+01  8.791E+00    1.13 um     1221 A      1178 A   
   6.00 MeV   1.323E+01  8.446E+00    1.23 um     1295 A      1261 A   
   6.50 MeV   1.371E+01  8.132E+00    1.32 um     1366 A      1341 A   
   7.00 MeV   1.415E+01  7.845E+00    1.42 um     1434 A      1420 A   
   8.00 MeV   1.493E+01  7.335E+00    1.61 um     1572 A      1571 A   
   9.00 MeV   1.561E+01  6.898E+00    1.80 um     1700 A      1716 A   
  10.00 MeV   1.619E+01  6.518E+00    1.99 um     1818 A      1854 A   
  11.00 MeV   1.670E+01  6.184E+00    2.17 um     1929 A      1988 A   
  12.00 MeV   1.715E+01  5.887E+00    2.36 um     2033 A      2116 A   
  13.00 MeV   1.757E+01  5.622E+00    2.54 um     2132 A      2241 A   
  14.00 MeV   1.795E+01  5.383E+00    2.72 um     2227 A      2361 A   
  15.00 MeV   1.832E+01  5.167E+00    2.90 um     2317 A      2478 A   
  16.00 MeV   1.867E+01  4.970E+00    3.08 um     2403 A      2592 A   
  17.00 MeV   1.901E+01  4.790E+00    3.26 um     2485 A      2703 A   
  18.00 MeV   1.935E+01  4.624E+00    3.44 um     2564 A      2810 A   
  20.00 MeV   2.004E+01  4.329E+00    3.79 um     2735 A      3017 A   
  22.50 MeV   2.091E+01  4.015E+00    4.23 um     2942 A      3260 A   
  25.00 MeV   2.183E+01  3.750E+00    4.65 um     3127 A      3488 A   
  27.50 MeV   2.278E+01  3.522E+00    5.06 um     3295 A      3701 A   
  30.00 MeV   2.376E+01  3.323E+00    5.46 um     3447 A      3900 A   
  32.50 MeV   2.477E+01  3.148E+00    5.85 um     3585 A      4087 A   
  35.00 MeV   2.580E+01  2.993E+00    6.22 um     3711 A      4261 A   
  37.50 MeV   2.685E+01  2.854E+00    6.59 um     3826 A      4425 A   
  40.00 MeV   2.790E+01  2.729E+00    6.94 um     3931 A      4578 A   
  45.00 MeV   3.001E+01  2.513E+00    7.62 um     4173 A      4858 A   
  50.00 MeV   3.209E+01  2.332E+00    8.26 um     4377 A      5105 A   
  55.00 MeV   3.412E+01  2.178E+00    8.87 um     4553 A      5327 A   
  60.00 MeV   3.609E+01  2.045E+00    9.44 um     4706 A      5525 A   
  65.00 MeV   3.800E+01  1.929E+00    9.99 um     4841 A      5705 A   
  70.00 MeV   3.984E+01  1.827E+00   10.52 um     4960 A      5868 A   
  80.00 MeV   4.332E+01  1.654E+00   11.51 um     5259 A      6155 A   
  90.00 MeV   4.653E+01  1.515E+00   12.43 um     5503 A      6400 A   
 100.00 MeV   4.951E+01  1.399E+00   13.30 um     5709 A      6612 A   
 110.00 MeV   5.229E+01  1.301E+00   14.12 um     5887 A      6798 A   
 120.00 MeV   5.487E+01  1.217E+00   14.91 um     6042 A      6963 A   
 130.00 MeV   5.729E+01  1.144E+00   15.66 um     6180 A      7112 A   
 140.00 MeV   5.956E+01  1.081E+00   16.38 um     6305 A      7247 A   
 150.00 MeV   6.170E+01  1.024E+00   17.07 um     6417 A      7370 A   
 160.00 MeV   6.372E+01  9.739E-01   17.75 um     6521 A      7484 A   
 170.00 MeV   6.563E+01  9.288E-01   18.40 um     6616 A      7588 A   
 180.00 MeV   6.744E+01  8.879E-01   19.04 um     6705 A      7686 A   
 200.00 MeV   7.080E+01  8.170E-01   20.27 um     6973 A      7861 A   
 225.00 MeV   7.457E+01  7.441E-01   21.74 um     7323 A      8053 A   
 250.00 MeV   7.792E+01  6.840E-01   23.13 um     7626 A      8220 A   
 275.00 MeV   8.093E+01  6.336E-01   24.48 um     7894 A      8369 A   
 300.00 MeV   8.365E+01  5.906E-01   25.77 um     8134 A      8503 A   
 325.00 MeV   8.610E+01  5.536E-01   27.03 um     8354 A      8625 A   
 350.00 MeV   8.832E+01  5.212E-01   28.26 um     8556 A      8736 A   
 375.00 MeV   9.033E+01  4.927E-01   29.46 um     8744 A      8839 A   
 400.00 MeV   9.216E+01  4.674E-01   30.63 um     8920 A      8936 A   
 450.00 MeV   9.535E+01  4.244E-01   32.92 um     9520 A      9110 A   
 500.00 MeV   9.783E+01  3.891E-01   35.14 um     1.01 um     9266 A   
 550.00 MeV   9.896E+01  3.596E-01   37.32 um     1.05 um     9409 A   
 600.00 MeV   1.003E+02  3.346E-01   39.47 um     1.10 um     9541 A   
 650.00 MeV   1.014E+02  3.130E-01   41.60 um     1.14 um     9664 A   
 700.00 MeV   1.022E+02  2.943E-01   43.71 um     1.18 um     9780 A   
 800.00 MeV   1.033E+02  2.631E-01   47.88 um     1.32 um     9995 A   
 900.00 MeV   1.038E+02  2.383E-01   52.03 um     1.45 um     1.02 um  
   1.00 GeV   1.039E+02  2.181E-01   56.17 um     1.57 um     1.04 um  
   1.10 GeV   1.037E+02  2.012E-01   60.31 um     1.67 um     1.06 um  
   1.20 GeV   1.033E+02  1.869E-01   64.47 um     1.78 um     1.07 um  
   1.30 GeV   1.027E+02  1.746E-01   68.64 um     1.87 um     1.09 um  
   1.40 GeV   1.021E+02  1.639E-01   72.84 um     1.97 um     1.10 um  
   1.50 GeV   1.013E+02  1.545E-01   77.07 um     2.06 um     1.12 um  
   1.60 GeV   1.005E+02  1.463E-01   81.33 um     2.15 um     1.13 um  
   1.70 GeV   9.970E+01  1.389E-01   85.63 um     2.23 um     1.15 um  
   1.80 GeV   9.886E+01  1.322E-01   89.96 um     2.31 um     1.16 um  
   2.00 GeV   9.715E+01  1.208E-01   98.74 um     2.63 um     1.19 um  
   2.25 GeV   9.505E+01  1.091E-01  109.94 um     3.07 um     1.23 um  
   2.50 GeV   9.303E+01  9.964E-02  121.38 um     3.47 um     1.26 um  
   2.75 GeV   9.110E+01  9.175E-02  133.07 um     3.85 um     1.30 um  
   3.00 GeV   8.927E+01  8.509E-02  145.00 um     4.20 um     1.33 um  
   3.25 GeV   8.753E+01  7.937E-02  157.18 um     4.55 um     1.37 um  
   3.50 GeV   8.588E+01  7.442E-02  169.59 um     4.87 um     1.41 um  
   3.75 GeV   8.430E+01  7.008E-02  182.24 um     5.19 um     1.44 um  
   4.00 GeV   8.280E+01  6.624E-02  195.12 um     5.51 um     1.48 um  
   4.50 GeV   7.997E+01  5.976E-02  221.58 um     6.66 um     1.55 um  
   5.00 GeV   7.733E+01  5.450E-02  248.96 um     7.71 um     1.63 um  
   5.50 GeV   7.485E+01  5.013E-02  277.26 um     8.69 um     1.70 um  
   6.00 GeV   7.249E+01  4.644E-02  306.49 um     9.62 um     1.78 um  
   6.50 GeV   7.024E+01  4.328E-02  336.66 um    10.53 um     1.86 um  
   7.00 GeV   6.810E+01  4.055E-02  367.80 um    11.41 um     1.94 um  
   8.00 GeV   6.423E+01  3.604E-02  432.92 um    14.67 um     2.12 um  
   9.00 GeV   6.084E+01  3.248E-02  501.83 um    17.62 um     2.30 um  
  10.00 GeV   5.784E+01  2.958E-02  574.44 um    20.39 um     2.48 um  
  11.00 GeV   5.516E+01  2.719E-02  650.70 um    23.07 um     2.68 um  
  12.00 GeV   5.277E+01  2.516E-02  730.54 um    25.69 um     2.88 um  
  13.00 GeV   5.061E+01  2.343E-02  813.89 um    28.27 um     3.10 um  
  14.00 GeV   4.866E+01  2.194E-02  900.69 um    30.83 um     3.31 um  
  15.00 GeV   4.689E+01  2.063E-02  990.87 um    33.36 um     3.54 um  
  16.00 GeV   4.526E+01  1.948E-02    1.08 mm    35.89 um     3.77 um  
  17.00 GeV   4.378E+01  1.845E-02    1.18 mm    38.42 um     4.01 um  
  18.00 GeV   4.241E+01  1.753E-02    1.28 mm    40.94 um     4.26 um  
  20.00 GeV   3.998E+01  1.596E-02    1.49 mm    50.52 um     4.77 um  
  22.50 GeV   3.740E+01  1.436E-02    1.77 mm    64.08 um     5.45 um  
  25.00 GeV   3.522E+01  1.306E-02    2.07 mm    76.61 um     6.16 um  
  27.50 GeV   3.336E+01  1.199E-02    2.38 mm    88.57 um     6.90 um  
  30.00 GeV   3.175E+01  1.109E-02    2.71 mm   100.19 um     7.68 um  
  32.50 GeV   3.034E+01  1.032E-02    3.06 mm   111.57 um     8.48 um  
  35.00 GeV   2.910E+01  9.654E-03    3.42 mm   122.79 um     9.31 um  
  37.50 GeV   2.800E+01  9.072E-03    3.80 mm   133.89 um    10.17 um  
  40.00 GeV   2.701E+01  8.559E-03    4.19 mm   144.91 um    11.05 um  
  45.00 GeV   2.533E+01  7.696E-03    5.01 mm   185.94 um    12.88 um  
  50.00 GeV   2.394E+01  6.997E-03    5.89 mm   223.37 um    14.79 um  
  55.00 GeV   2.278E+01  6.419E-03    6.81 mm   258.70 um    16.77 um  
  60.00 GeV   2.179E+01  5.933E-03    7.78 mm   292.64 um    18.82 um  
  65.00 GeV   2.094E+01  5.518E-03    8.79 mm   325.56 um    20.93 um  
  70.00 GeV   2.021E+01  5.159E-03    9.83 mm   357.68 um    23.08 um  
  80.00 GeV   1.900E+01  4.570E-03   12.03 mm   474.05 um    27.53 um  
  90.00 GeV   1.804E+01  4.106E-03   14.36 mm   577.15 um    32.11 um  
  90.40 GeV   1.801E+01  4.090E-03   14.45 mm   577.31 um    32.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
