 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Os_in_si.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.563E-01  4.420E+00      81 A        24 A        17 A   
   5.50 keV   4.786E-01  4.610E+00      84 A        25 A        18 A   
   6.00 keV   4.999E-01  4.787E+00      88 A        26 A        19 A   
   6.50 keV   5.203E-01  4.954E+00      91 A        27 A        20 A   
   7.00 keV   5.399E-01  5.112E+00      95 A        28 A        20 A   
   8.00 keV   5.772E-01  5.403E+00     101 A        29 A        21 A   
   9.00 keV   6.122E-01  5.667E+00     107 A        31 A        23 A   
  10.00 keV   6.453E-01  5.909E+00     113 A        32 A        24 A   
  11.00 keV   6.768E-01  6.133E+00     119 A        34 A        25 A   
  12.00 keV   7.069E-01  6.340E+00     124 A        35 A        26 A   
  13.00 keV   7.358E-01  6.533E+00     129 A        36 A        27 A   
  14.00 keV   7.635E-01  6.714E+00     134 A        38 A        28 A   
  15.00 keV   7.903E-01  6.884E+00     139 A        39 A        29 A   
  16.00 keV   8.163E-01  7.044E+00     144 A        40 A        30 A   
  17.00 keV   8.414E-01  7.196E+00     149 A        41 A        31 A   
  18.00 keV   8.658E-01  7.340E+00     154 A        42 A        32 A   
  20.00 keV   9.126E-01  7.607E+00     163 A        44 A        33 A   
  22.50 keV   9.680E-01  7.908E+00     174 A        47 A        35 A   
  25.00 keV   1.020E+00  8.178E+00     184 A        49 A        37 A   
  27.50 keV   1.070E+00  8.423E+00     194 A        51 A        39 A   
  30.00 keV   1.118E+00  8.647E+00     204 A        53 A        41 A   
  32.50 keV   1.163E+00  8.853E+00     214 A        55 A        43 A   
  35.00 keV   1.207E+00  9.043E+00     223 A        57 A        44 A   
  37.50 keV   1.250E+00  9.219E+00     232 A        59 A        46 A   
  40.00 keV   1.291E+00  9.383E+00     242 A        61 A        48 A   
  45.00 keV   1.369E+00  9.679E+00     259 A        65 A        51 A   
  50.00 keV   1.443E+00  9.939E+00     276 A        68 A        54 A   
  55.00 keV   1.513E+00  1.017E+01     293 A        72 A        57 A   
  60.00 keV   1.581E+00  1.038E+01     309 A        75 A        60 A   
  65.00 keV   1.645E+00  1.057E+01     325 A        78 A        63 A   
  70.00 keV   1.707E+00  1.074E+01     341 A        81 A        65 A   
  80.00 keV   1.825E+00  1.103E+01     372 A        87 A        70 A   
  90.00 keV   1.936E+00  1.128E+01     402 A        93 A        75 A   
 100.00 keV   2.041E+00  1.149E+01     431 A        99 A        80 A   
 110.00 keV   2.140E+00  1.167E+01     459 A       104 A        85 A   
 120.00 keV   2.235E+00  1.183E+01     487 A       109 A        90 A   
 130.00 keV   2.327E+00  1.197E+01     515 A       114 A        94 A   
 140.00 keV   2.415E+00  1.209E+01     542 A       119 A        99 A   
 150.00 keV   2.499E+00  1.219E+01     569 A       124 A       103 A   
 160.00 keV   2.581E+00  1.228E+01     596 A       129 A       107 A   
 170.00 keV   2.661E+00  1.236E+01     622 A       134 A       111 A   
 180.00 keV   2.738E+00  1.243E+01     648 A       138 A       115 A   
 200.00 keV   2.886E+00  1.254E+01     700 A       147 A       123 A   
 225.00 keV   3.061E+00  1.265E+01     763 A       158 A       133 A   
 250.00 keV   3.227E+00  1.272E+01     826 A       169 A       143 A   
 275.00 keV   3.384E+00  1.277E+01     887 A       180 A       152 A   
 300.00 keV   3.534E+00  1.280E+01     949 A       190 A       161 A   
 325.00 keV   3.679E+00  1.281E+01    1009 A       200 A       170 A   
 350.00 keV   4.060E+00  1.281E+01    1069 A       210 A       179 A   
 375.00 keV   4.416E+00  1.279E+01    1128 A       219 A       187 A   
 400.00 keV   4.696E+00  1.277E+01    1185 A       228 A       195 A   
 450.00 keV   5.088E+00  1.271E+01    1299 A       246 A       211 A   
 500.00 keV   5.334E+00  1.263E+01    1411 A       263 A       227 A   
 550.00 keV   5.497E+00  1.254E+01    1523 A       280 A       242 A   
 600.00 keV   5.618E+00  1.243E+01    1634 A       297 A       257 A   
 650.00 keV   5.718E+00  1.232E+01    1746 A       313 A       272 A   
 700.00 keV   5.810E+00  1.220E+01    1859 A       330 A       286 A   
 800.00 keV   5.989E+00  1.197E+01    2084 A       362 A       315 A   
 900.00 keV   6.171E+00  1.172E+01    2311 A       394 A       343 A   
   1.00 MeV   6.359E+00  1.149E+01    2538 A       425 A       371 A   
   1.10 MeV   6.549E+00  1.125E+01    2767 A       456 A       399 A   
   1.20 MeV   6.742E+00  1.103E+01    2997 A       486 A       426 A   
   1.30 MeV   6.934E+00  1.081E+01    3227 A       516 A       453 A   
   1.40 MeV   7.125E+00  1.060E+01    3458 A       545 A       480 A   
   1.50 MeV   7.313E+00  1.039E+01    3690 A       573 A       506 A   
   1.60 MeV   7.499E+00  1.020E+01    3922 A       601 A       533 A   
   1.70 MeV   7.680E+00  1.001E+01    4154 A       629 A       559 A   
   1.80 MeV   7.858E+00  9.828E+00    4387 A       656 A       585 A   
   2.00 MeV   8.202E+00  9.488E+00    4853 A       711 A       636 A   
   2.25 MeV   8.609E+00  9.098E+00    5436 A       777 A       700 A   
   2.50 MeV   8.993E+00  8.744E+00    6020 A       840 A       762 A   
   2.75 MeV   9.354E+00  8.419E+00    6603 A       901 A       823 A   
   3.00 MeV   9.695E+00  8.122E+00    7186 A       960 A       883 A   
   3.25 MeV   1.002E+01  7.849E+00    7769 A      1016 A       942 A   
   3.50 MeV   1.032E+01  7.596E+00    8350 A      1071 A      1000 A   
   3.75 MeV   1.061E+01  7.362E+00    8930 A      1124 A      1058 A   
   4.00 MeV   1.089E+01  7.144E+00    9509 A      1175 A      1114 A   
   4.50 MeV   1.141E+01  6.751E+00    1.07 um     1277 A      1224 A   
   5.00 MeV   1.190E+01  6.406E+00    1.18 um     1373 A      1330 A   
   5.50 MeV   1.235E+01  6.100E+00    1.29 um     1464 A      1433 A   
   6.00 MeV   1.277E+01  5.826E+00    1.41 um     1550 A      1533 A   
   6.50 MeV   1.318E+01  5.580E+00    1.52 um     1631 A      1630 A   
   7.00 MeV   1.357E+01  5.357E+00    1.63 um     1709 A      1724 A   
   8.00 MeV   1.431E+01  4.968E+00    1.85 um     1865 A      1905 A   
   9.00 MeV   1.502E+01  4.639E+00    2.07 um     2007 A      2075 A   
  10.00 MeV   1.571E+01  4.357E+00    2.28 um     2137 A      2237 A   
  11.00 MeV   1.638E+01  4.112E+00    2.49 um     2256 A      2390 A   
  12.00 MeV   1.703E+01  3.897E+00    2.69 um     2366 A      2535 A   
  13.00 MeV   1.768E+01  3.706E+00    2.90 um     2467 A      2672 A   
  14.00 MeV   1.831E+01  3.536E+00    3.09 um     2562 A      2803 A   
  15.00 MeV   1.894E+01  3.382E+00    3.28 um     2649 A      2927 A   
  16.00 MeV   1.956E+01  3.244E+00    3.47 um     2731 A      3045 A   
  17.00 MeV   2.017E+01  3.117E+00    3.66 um     2808 A      3158 A   
  18.00 MeV   2.077E+01  3.002E+00    3.84 um     2880 A      3265 A   
  20.00 MeV   2.196E+01  2.797E+00    4.19 um     3031 A      3466 A   
  22.50 MeV   2.339E+01  2.582E+00    4.61 um     3206 A      3694 A   
  25.00 MeV   2.477E+01  2.401E+00    5.01 um     3358 A      3899 A   
  27.50 MeV   2.611E+01  2.247E+00    5.39 um     3492 A      4085 A   
  30.00 MeV   2.739E+01  2.114E+00    5.76 um     3610 A      4255 A   
  32.50 MeV   2.864E+01  1.997E+00    6.12 um     3717 A      4410 A   
  35.00 MeV   2.984E+01  1.894E+00    6.46 um     3812 A      4554 A   
  37.50 MeV   3.101E+01  1.802E+00    6.79 um     3899 A      4686 A   
  40.00 MeV   3.213E+01  1.719E+00    7.11 um     3979 A      4810 A   
  45.00 MeV   3.429E+01  1.577E+00    7.73 um     4164 A      5032 A   
  50.00 MeV   3.632E+01  1.459E+00    8.31 um     4323 A      5228 A   
  55.00 MeV   3.825E+01  1.359E+00    8.86 um     4460 A      5402 A   
  60.00 MeV   4.009E+01  1.273E+00    9.39 um     4581 A      5558 A   
  65.00 MeV   4.184E+01  1.198E+00    9.90 um     4689 A      5700 A   
  70.00 MeV   4.352E+01  1.133E+00   10.39 um     4786 A      5829 A   
  80.00 MeV   4.667E+01  1.022E+00   11.32 um     5040 A      6056 A   
  90.00 MeV   4.959E+01  9.336E-01   12.20 um     5252 A      6251 A   
 100.00 MeV   5.231E+01  8.601E-01   13.02 um     5434 A      6421 A   
 110.00 MeV   5.484E+01  7.983E-01   13.81 um     5593 A      6572 A   
 120.00 MeV   5.721E+01  7.455E-01   14.57 um     5734 A      6706 A   
 130.00 MeV   5.943E+01  6.998E-01   15.30 um     5860 A      6828 A   
 140.00 MeV   6.152E+01  6.598E-01   16.00 um     5975 A      6938 A   
 150.00 MeV   6.349E+01  6.246E-01   16.68 um     6080 A      7040 A   
 160.00 MeV   6.534E+01  5.932E-01   17.35 um     6176 A      7133 A   
 170.00 MeV   6.708E+01  5.650E-01   17.99 um     6266 A      7220 A   
 180.00 MeV   6.872E+01  5.397E-01   18.62 um     6350 A      7301 A   
 200.00 MeV   7.174E+01  4.957E-01   19.83 um     6615 A      7447 A   
 225.00 MeV   7.506E+01  4.505E-01   21.29 um     6966 A      7609 A   
 250.00 MeV   7.794E+01  4.134E-01   22.69 um     7273 A      7751 A   
 275.00 MeV   8.044E+01  3.824E-01   24.04 um     7547 A      7878 A   
 300.00 MeV   8.262E+01  3.560E-01   25.36 um     7797 A      7994 A   
 325.00 MeV   8.452E+01  3.333E-01   26.64 um     8027 A      8100 A   
 350.00 MeV   8.619E+01  3.135E-01   27.89 um     8240 A      8198 A   
 375.00 MeV   8.724E+01  2.961E-01   29.13 um     8441 A      8289 A   
 400.00 MeV   8.776E+01  2.806E-01   30.36 um     8634 A      8376 A   
 450.00 MeV   8.921E+01  2.544E-01   32.78 um     9319 A      8537 A   
 500.00 MeV   9.017E+01  2.329E-01   35.18 um     9939 A      8684 A   
 550.00 MeV   9.076E+01  2.150E-01   37.55 um     1.05 um     8821 A   
 600.00 MeV   9.106E+01  1.999E-01   39.92 um     1.11 um     8949 A   
 650.00 MeV   9.114E+01  1.868E-01   42.27 um     1.16 um     9072 A   
 700.00 MeV   9.105E+01  1.755E-01   44.63 um     1.20 um     9189 A   
 800.00 MeV   9.051E+01  1.567E-01   49.37 um     1.38 um     9411 A   
 900.00 MeV   8.965E+01  1.417E-01   54.14 um     1.54 um     9622 A   
   1.00 GeV   8.862E+01  1.296E-01   58.97 um     1.69 um     9824 A   
   1.10 GeV   8.750E+01  1.194E-01   63.86 um     1.82 um     1.00 um  
   1.20 GeV   8.634E+01  1.108E-01   68.81 um     1.96 um     1.02 um  
   1.30 GeV   8.517E+01  1.035E-01   73.82 um     2.08 um     1.04 um  
   1.40 GeV   8.403E+01  9.707E-02   78.91 um     2.20 um     1.06 um  
   1.50 GeV   8.291E+01  9.147E-02   84.06 um     2.32 um     1.08 um  
   1.60 GeV   8.183E+01  8.651E-02   89.29 um     2.44 um     1.10 um  
   1.70 GeV   8.078E+01  8.209E-02   94.58 um     2.55 um     1.11 um  
   1.80 GeV   7.978E+01  7.813E-02   99.94 um     2.66 um     1.13 um  
   2.00 GeV   7.788E+01  7.131E-02  110.87 um     3.08 um     1.17 um  
   2.25 GeV   7.571E+01  6.437E-02  124.88 um     3.67 um     1.22 um  
   2.50 GeV   7.372E+01  5.872E-02  139.29 um     4.20 um     1.26 um  
   2.75 GeV   7.187E+01  5.404E-02  154.08 um     4.69 um     1.31 um  
   3.00 GeV   7.014E+01  5.008E-02  169.24 um     5.16 um     1.36 um  
   3.25 GeV   6.849E+01  4.669E-02  184.77 um     5.61 um     1.41 um  
   3.50 GeV   6.692E+01  4.375E-02  200.67 um     6.05 um     1.46 um  
   3.75 GeV   6.539E+01  4.118E-02  216.94 um     6.47 um     1.51 um  
   4.00 GeV   6.390E+01  3.891E-02  233.60 um     6.89 um     1.56 um  
   4.50 GeV   6.099E+01  3.508E-02  268.09 um     8.45 um     1.66 um  
   5.00 GeV   5.815E+01  3.196E-02  304.26 um     9.88 um     1.77 um  
   5.50 GeV   5.550E+01  2.938E-02  342.17 um    11.24 um     1.88 um  
   6.00 GeV   5.310E+01  2.721E-02  381.84 um    12.57 um     2.00 um  
   6.50 GeV   5.093E+01  2.534E-02  423.24 um    13.87 um     2.12 um  
   7.00 GeV   4.896E+01  2.373E-02  466.37 um    15.15 um     2.25 um  
   8.00 GeV   4.550E+01  2.108E-02  557.64 um    19.91 um     2.51 um  
   9.00 GeV   4.257E+01  1.898E-02  655.52 um    24.26 um     2.80 um  
  10.00 GeV   4.006E+01  1.728E-02  759.84 um    28.40 um     3.09 um  
  11.00 GeV   3.788E+01  1.587E-02  870.42 um    32.42 um     3.41 um  
  12.00 GeV   3.598E+01  1.468E-02  987.11 um    36.39 um     3.74 um  
  13.00 GeV   3.429E+01  1.367E-02    1.11 mm    40.32 um     4.09 um  
  14.00 GeV   3.280E+01  1.279E-02    1.24 mm    44.23 um     4.45 um  
  15.00 GeV   3.146E+01  1.203E-02    1.37 mm    48.13 um     4.82 um  
  16.00 GeV   3.025E+01  1.135E-02    1.51 mm    52.03 um     5.21 um  
  17.00 GeV   2.916E+01  1.075E-02    1.66 mm    55.93 um     5.61 um  
  18.00 GeV   2.817E+01  1.021E-02    1.81 mm    59.84 um     6.02 um  
  20.00 GeV   2.643E+01  9.288E-03    2.12 mm    74.69 um     6.88 um  
  22.50 GeV   2.462E+01  8.354E-03    2.55 mm    95.65 um     8.02 um  
  25.00 GeV   2.312E+01  7.597E-03    3.00 mm   115.02 um     9.22 um  
  27.50 GeV   2.186E+01  6.971E-03    3.48 mm   133.51 um    10.47 um  
  30.00 GeV   2.079E+01  6.444E-03    3.98 mm   151.45 um    11.78 um  
  32.50 GeV   1.986E+01  5.995E-03    4.51 mm   169.01 um    13.14 um  
  35.00 GeV   1.905E+01  5.606E-03    5.07 mm   186.29 um    14.55 um  
  37.50 GeV   1.834E+01  5.267E-03    5.64 mm   203.36 um    16.00 um  
  40.00 GeV   1.771E+01  4.968E-03    6.24 mm   220.24 um    17.48 um  
  45.00 GeV   1.664E+01  4.464E-03    7.49 mm   282.89 um    20.56 um  
  50.00 GeV   1.577E+01  4.057E-03    8.82 mm   339.75 um    23.77 um  
  55.00 GeV   1.504E+01  3.721E-03   10.22 mm   393.20 um    27.08 um  
  60.00 GeV   1.443E+01  3.438E-03   11.68 mm   444.29 um    30.48 um  
  65.00 GeV   1.392E+01  3.196E-03   13.20 mm   493.59 um    33.97 um  
  66.00 GeV   1.383E+01  3.152E-03   13.52 mm   495.55 um    34.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
