 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.765E-01  4.202E+00      80 A        28 A        20 A   
   5.50 keV   1.851E-01  4.364E+00      84 A        29 A        21 A   
   6.00 keV   1.934E-01  4.515E+00      87 A        30 A        22 A   
   6.50 keV   2.012E-01  4.655E+00      91 A        31 A        23 A   
   7.00 keV   2.088E-01  4.787E+00      95 A        32 A        24 A   
   8.00 keV   2.233E-01  5.027E+00     102 A        34 A        25 A   
   9.00 keV   2.368E-01  5.243E+00     108 A        36 A        27 A   
  10.00 keV   2.496E-01  5.439E+00     115 A        38 A        28 A   
  11.00 keV   2.618E-01  5.617E+00     121 A        40 A        30 A   
  12.00 keV   2.734E-01  5.781E+00     127 A        41 A        31 A   
  13.00 keV   2.846E-01  5.933E+00     133 A        43 A        32 A   
  14.00 keV   2.954E-01  6.073E+00     138 A        44 A        34 A   
  15.00 keV   3.057E-01  6.205E+00     144 A        46 A        35 A   
  16.00 keV   3.157E-01  6.327E+00     150 A        47 A        36 A   
  17.00 keV   3.255E-01  6.442E+00     155 A        49 A        37 A   
  18.00 keV   3.349E-01  6.551E+00     160 A        50 A        38 A   
  20.00 keV   3.530E-01  6.750E+00     171 A        53 A        41 A   
  22.50 keV   3.744E-01  6.970E+00     183 A        56 A        43 A   
  25.00 keV   3.947E-01  7.165E+00     196 A        59 A        46 A   
  27.50 keV   4.139E-01  7.339E+00     208 A        62 A        48 A   
  30.00 keV   4.323E-01  7.496E+00     219 A        65 A        51 A   
  32.50 keV   4.500E-01  7.637E+00     231 A        68 A        53 A   
  35.00 keV   4.670E-01  7.766E+00     242 A        71 A        56 A   
  37.50 keV   4.834E-01  7.883E+00     253 A        74 A        58 A   
  40.00 keV   4.992E-01  7.991E+00     264 A        76 A        60 A   
  45.00 keV   5.295E-01  8.181E+00     286 A        82 A        64 A   
  50.00 keV   5.582E-01  8.345E+00     307 A        87 A        69 A   
  55.00 keV   5.854E-01  8.486E+00     328 A        91 A        73 A   
  60.00 keV   6.114E-01  8.608E+00     348 A        96 A        77 A   
  65.00 keV   6.364E-01  8.715E+00     368 A       101 A        81 A   
  70.00 keV   6.604E-01  8.810E+00     388 A       106 A        85 A   
  80.00 keV   7.060E-01  8.966E+00     428 A       115 A        92 A   
  90.00 keV   7.489E-01  9.089E+00     466 A       123 A       100 A   
 100.00 keV   7.894E-01  9.185E+00     505 A       132 A       107 A   
 110.00 keV   8.279E-01  9.261E+00     542 A       140 A       114 A   
 120.00 keV   8.647E-01  9.320E+00     580 A       149 A       121 A   
 130.00 keV   9.000E-01  9.365E+00     617 A       157 A       127 A   
 140.00 keV   9.340E-01  9.399E+00     654 A       165 A       134 A   
 150.00 keV   9.668E-01  9.424E+00     691 A       173 A       141 A   
 160.00 keV   9.985E-01  9.441E+00     728 A       181 A       147 A   
 170.00 keV   1.029E+00  9.451E+00     765 A       189 A       154 A   
 180.00 keV   1.059E+00  9.455E+00     801 A       196 A       160 A   
 200.00 keV   1.116E+00  9.450E+00     874 A       212 A       173 A   
 225.00 keV   1.184E+00  9.423E+00     965 A       231 A       188 A   
 250.00 keV   1.300E+00  9.379E+00    1056 A       250 A       203 A   
 275.00 keV   1.446E+00  9.323E+00    1147 A       268 A       219 A   
 300.00 keV   1.562E+00  9.260E+00    1237 A       286 A       233 A   
 325.00 keV   1.657E+00  9.190E+00    1326 A       304 A       248 A   
 350.00 keV   1.736E+00  9.116E+00    1416 A       321 A       263 A   
 375.00 keV   1.804E+00  9.039E+00    1506 A       339 A       277 A   
 400.00 keV   1.863E+00  8.960E+00    1597 A       356 A       292 A   
 450.00 keV   1.968E+00  8.799E+00    1779 A       390 A       320 A   
 500.00 keV   2.063E+00  8.637E+00    1962 A       425 A       348 A   
 550.00 keV   2.154E+00  8.477E+00    2147 A       458 A       376 A   
 600.00 keV   2.243E+00  8.320E+00    2333 A       492 A       404 A   
 650.00 keV   2.330E+00  8.167E+00    2522 A       525 A       432 A   
 700.00 keV   2.417E+00  8.019E+00    2711 A       558 A       460 A   
 800.00 keV   2.587E+00  7.737E+00    3095 A       624 A       516 A   
 900.00 keV   2.755E+00  7.474E+00    3483 A       689 A       571 A   
   1.00 MeV   2.921E+00  7.229E+00    3876 A       752 A       627 A   
   1.10 MeV   3.085E+00  7.001E+00    4273 A       814 A       682 A   
   1.20 MeV   3.247E+00  6.789E+00    4672 A       876 A       737 A   
   1.30 MeV   3.408E+00  6.591E+00    5074 A       935 A       792 A   
   1.40 MeV   3.568E+00  6.406E+00    5478 A       994 A       847 A   
   1.50 MeV   3.726E+00  6.233E+00    5884 A      1052 A       902 A   
   1.60 MeV   3.883E+00  6.071E+00    6290 A      1108 A       956 A   
   1.70 MeV   4.038E+00  5.918E+00    6697 A      1163 A      1010 A   
   1.80 MeV   4.193E+00  5.773E+00    7105 A      1217 A      1063 A   
   2.00 MeV   4.497E+00  5.509E+00    7919 A      1323 A      1169 A   
   2.25 MeV   4.870E+00  5.215E+00    8934 A      1450 A      1298 A   
   2.50 MeV   5.236E+00  4.956E+00    9942 A      1569 A      1425 A   
   2.75 MeV   5.595E+00  4.726E+00    1.09 um     1682 A      1547 A   
   3.00 MeV   5.946E+00  4.520E+00    1.19 um     1788 A      1666 A   
   3.25 MeV   6.292E+00  4.333E+00    1.29 um     1888 A      1781 A   
   3.50 MeV   6.631E+00  4.164E+00    1.39 um     1983 A      1893 A   
   3.75 MeV   6.964E+00  4.010E+00    1.48 um     2072 A      2000 A   
   4.00 MeV   7.292E+00  3.868E+00    1.57 um     2156 A      2104 A   
   4.50 MeV   7.932E+00  3.618E+00    1.76 um     2318 A      2302 A   
   5.00 MeV   8.553E+00  3.402E+00    1.93 um     2463 A      2487 A   
   5.50 MeV   9.156E+00  3.214E+00    2.11 um     2594 A      2659 A   
   6.00 MeV   9.743E+00  3.049E+00    2.27 um     2713 A      2820 A   
   6.50 MeV   1.031E+01  2.902E+00    2.43 um     2821 A      2971 A   
   7.00 MeV   1.087E+01  2.771E+00    2.59 um     2920 A      3112 A   
   8.00 MeV   1.194E+01  2.545E+00    2.89 um     3108 A      3370 A   
   9.00 MeV   1.295E+01  2.358E+00    3.17 um     3267 A      3599 A   
  10.00 MeV   1.392E+01  2.199E+00    3.44 um     3405 A      3804 A   
  11.00 MeV   1.483E+01  2.063E+00    3.69 um     3526 A      3990 A   
  12.00 MeV   1.570E+01  1.945E+00    3.94 um     3633 A      4158 A   
  13.00 MeV   1.652E+01  1.841E+00    4.17 um     3728 A      4312 A   
  14.00 MeV   1.729E+01  1.749E+00    4.40 um     3814 A      4453 A   
  15.00 MeV   1.803E+01  1.667E+00    4.62 um     3891 A      4583 A   
  16.00 MeV   1.873E+01  1.593E+00    4.83 um     3962 A      4705 A   
  17.00 MeV   1.940E+01  1.526E+00    5.04 um     4028 A      4818 A   
  18.00 MeV   2.003E+01  1.465E+00    5.24 um     4088 A      4924 A   
  20.00 MeV   2.121E+01  1.359E+00    5.63 um     4213 A      5117 A   
  22.50 MeV   2.255E+01  1.247E+00    6.09 um     4358 A      5329 A   
  25.00 MeV   2.376E+01  1.155E+00    6.52 um     4483 A      5517 A   
  27.50 MeV   2.485E+01  1.076E+00    6.94 um     4593 A      5685 A   
  30.00 MeV   2.586E+01  1.008E+00    7.35 um     4691 A      5837 A   
  32.50 MeV   2.680E+01  9.497E-01    7.74 um     4779 A      5976 A   
  35.00 MeV   2.768E+01  8.980E-01    8.12 um     4860 A      6103 A   
  37.50 MeV   2.851E+01  8.522E-01    8.49 um     4934 A      6221 A   
  40.00 MeV   2.930E+01  8.113E-01    8.85 um     5002 A      6330 A   
  45.00 MeV   3.077E+01  7.412E-01    9.55 um     5171 A      6528 A   
  50.00 MeV   3.214E+01  6.832E-01   10.21 um     5319 A      6704 A   
  55.00 MeV   3.343E+01  6.344E-01   10.85 um     5450 A      6861 A   
  60.00 MeV   3.466E+01  5.926E-01   11.47 um     5568 A      7003 A   
  65.00 MeV   3.583E+01  5.565E-01   12.07 um     5676 A      7133 A   
  70.00 MeV   3.696E+01  5.249E-01   12.65 um     5774 A      7252 A   
  80.00 MeV   3.911E+01  4.721E-01   13.77 um     6050 A      7464 A   
  90.00 MeV   4.113E+01  4.297E-01   14.83 um     6287 A      7648 A   
 100.00 MeV   4.304E+01  3.948E-01   15.84 um     6494 A      7811 A   
 110.00 MeV   4.486E+01  3.656E-01   16.81 um     6677 A      7955 A   
 120.00 MeV   4.657E+01  3.407E-01   17.74 um     6841 A      8086 A   
 130.00 MeV   4.821E+01  3.192E-01   18.65 um     6989 A      8204 A   
 140.00 MeV   4.975E+01  3.004E-01   19.52 um     7125 A      8313 A   
 150.00 MeV   5.122E+01  2.840E-01   20.37 um     7250 A      8412 A   
 160.00 MeV   5.261E+01  2.693E-01   21.19 um     7365 A      8505 A   
 170.00 MeV   5.392E+01  2.562E-01   21.99 um     7473 A      8591 A   
 180.00 MeV   5.517E+01  2.444E-01   22.78 um     7574 A      8671 A   
 200.00 MeV   5.746E+01  2.240E-01   24.30 um     7907 A      8818 A   
 225.00 MeV   5.999E+01  2.031E-01   26.13 um     8352 A      8980 A   
 250.00 MeV   6.221E+01  1.860E-01   27.88 um     8742 A      9124 A   
 275.00 MeV   6.367E+01  1.718E-01   29.59 um     9093 A      9254 A   
 300.00 MeV   6.476E+01  1.597E-01   31.26 um     9417 A      9373 A   
 325.00 MeV   6.585E+01  1.493E-01   32.90 um     9720 A      9483 A   
 350.00 MeV   6.676E+01  1.403E-01   34.52 um     1.00 um     9586 A   
 375.00 MeV   6.749E+01  1.323E-01   36.12 um     1.03 um     9683 A   
 400.00 MeV   6.807E+01  1.253E-01   37.71 um     1.05 um     9775 A   
 450.00 MeV   6.886E+01  1.134E-01   40.85 um     1.15 um     9946 A   
 500.00 MeV   6.925E+01  1.036E-01   43.96 um     1.23 um     1.01 um  
 550.00 MeV   6.935E+01  9.555E-02   47.07 um     1.31 um     1.03 um  
 600.00 MeV   6.921E+01  8.869E-02   50.17 um     1.38 um     1.04 um  
 650.00 MeV   6.890E+01  8.281E-02   53.29 um     1.45 um     1.05 um  
 700.00 MeV   6.845E+01  7.770E-02   56.42 um     1.52 um     1.07 um  
 800.00 MeV   6.730E+01  6.927E-02   62.76 um     1.77 um     1.09 um  
 900.00 MeV   6.592E+01  6.257E-02   69.22 um     1.99 um     1.12 um  
   1.00 GeV   6.444E+01  5.712E-02   75.83 um     2.20 um     1.14 um  
   1.10 GeV   6.292E+01  5.258E-02   82.59 um     2.40 um     1.16 um  
   1.20 GeV   6.140E+01  4.876E-02   89.51 um     2.60 um     1.19 um  
   1.30 GeV   5.990E+01  4.547E-02   96.61 um     2.79 um     1.21 um  
   1.40 GeV   5.845E+01  4.263E-02  103.89 um     2.97 um     1.24 um  
   1.50 GeV   5.705E+01  4.014E-02  111.34 um     3.15 um     1.26 um  
   1.60 GeV   5.570E+01  3.794E-02  118.98 um     3.34 um     1.28 um  
   1.70 GeV   5.440E+01  3.598E-02  126.81 um     3.52 um     1.31 um  
   1.80 GeV   5.316E+01  3.422E-02  134.81 um     3.70 um     1.33 um  
   2.00 GeV   5.083E+01  3.120E-02  151.38 um     4.38 um     1.39 um  
   2.25 GeV   4.819E+01  2.813E-02  173.14 um     5.36 um     1.46 um  
   2.50 GeV   4.583E+01  2.564E-02  196.05 um     6.26 um     1.53 um  
   2.75 GeV   4.370E+01  2.357E-02  220.11 um     7.13 um     1.60 um  
   3.00 GeV   4.178E+01  2.183E-02  245.31 um     7.97 um     1.68 um  
   3.25 GeV   4.006E+01  2.034E-02  271.63 um     8.80 um     1.77 um  
   3.50 GeV   3.850E+01  1.904E-02  299.04 um     9.62 um     1.85 um  
   3.75 GeV   3.703E+01  1.791E-02  327.56 um    10.44 um     1.95 um  
   4.00 GeV   3.566E+01  1.692E-02  357.19 um    11.25 um     2.04 um  
   4.50 GeV   3.324E+01  1.524E-02  419.74 um    14.32 um     2.24 um  
   5.00 GeV   3.117E+01  1.387E-02  486.66 um    17.17 um     2.46 um  
   5.50 GeV   2.937E+01  1.274E-02  557.85 um    19.91 um     2.69 um  
   6.00 GeV   2.780E+01  1.179E-02  633.23 um    22.59 um     2.94 um  
   6.50 GeV   2.642E+01  1.098E-02  712.72 um    25.24 um     3.19 um  
   7.00 GeV   2.518E+01  1.027E-02  796.23 um    27.87 um     3.47 um  
   8.00 GeV   2.309E+01  9.116E-03  974.89 um    37.64 um     4.05 um  
   9.00 GeV   2.138E+01  8.202E-03    1.17 mm    46.58 um     4.68 um  
  10.00 GeV   1.995E+01  7.462E-03    1.38 mm    55.15 um     5.35 um  
  11.00 GeV   1.875E+01  6.849E-03    1.60 mm    63.53 um     6.06 um  
  12.00 GeV   1.771E+01  6.333E-03    1.84 mm    71.80 um     6.81 um  
  13.00 GeV   1.681E+01  5.893E-03    2.09 mm    80.03 um     7.60 um  
  14.00 GeV   1.603E+01  5.512E-03    2.35 mm    88.23 um     8.43 um  
  15.00 GeV   1.533E+01  5.179E-03    2.62 mm    96.43 um     9.29 um  
  16.00 GeV   1.471E+01  4.886E-03    2.91 mm   104.63 um    10.18 um  
  17.00 GeV   1.416E+01  4.626E-03    3.21 mm   112.84 um    11.10 um  
  18.00 GeV   1.366E+01  4.393E-03    3.52 mm   121.06 um    12.05 um  
  20.00 GeV   1.279E+01  3.993E-03    4.17 mm   152.21 um    14.03 um  
  22.50 GeV   1.189E+01  3.589E-03    5.04 mm   196.07 um    16.65 um  
  25.00 GeV   1.116E+01  3.262E-03    5.98 mm   236.56 um    19.41 um  
  27.50 GeV   1.055E+01  2.992E-03    6.97 mm   275.16 um    22.32 um  
  30.00 GeV   1.003E+01  2.765E-03    8.02 mm   312.52 um    25.34 um  
  32.50 GeV   9.595E+00  2.571E-03    9.12 mm   349.00 um    28.47 um  
  35.00 GeV   9.218E+00  2.403E-03   10.26 mm   384.80 um    31.70 um  
  37.50 GeV   8.889E+00  2.257E-03   11.45 mm   420.03 um    35.01 um  
  40.00 GeV   8.600E+00  2.128E-03   12.68 mm   454.77 um    38.41 um  
  45.00 GeV   8.119E+00  1.911E-03   15.26 mm   583.00 um    45.42 um  
  47.60 GeV   7.918E+00  1.816E-03   16.66 mm   615.61 um    49.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
